HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('issue', 'NN')","('fundamental', 'JJ')",773,3532,8,0.003716608594657375,0.009901853978626895,0.0021678412626357836
"('issue', 'NN')","('new', 'JJ')",6147,3532,17,0.0035127595826015085,0.0023189801825048034,0.004034551710941371
"('issue', 'NN')","('strategic', 'JJ')",518,3532,7,0.0034567901234567903,0.013065966528063045,0.0019169766758268818
"('issue', 'NN')","('divisive', 'JJ')",22,3532,6,0.0033764772087788407,0.2722796269681767,0.0016967220502868538
"('issue', 'NN')","('thematic', 'JJ')",56,3532,6,0.0033444816053511705,0.10669520945149283,0.0016924036325144816
"('issue', 'NN')","('such', 'JJ')",10692,3532,23,0.0032339707536557932,0.0017050492440254573,0.005156797185215308
"('issue', 'NN')","('specific', 'JJ')",2056,3532,9,0.0032211882605583395,0.003930051488492514,0.0022881372179741387
"('issue', 'NN')","('practical', 'JJ')",861,3532,7,0.0031868882312770315,0.007682514824494354,0.0018734114612408924
"('issue', 'NN')","('problematic', 'JJ')",301,3532,6,0.0031307070180015655,0.019485893201720075,0.0016612856220959177
"('issue', 'NN')","('economic', 'JJ')",3669,3532,11,0.003055131231773365,0.002550874077279352,0.0026497718385646925
"('issue', 'NN')","('contested', 'JJ')",32,3532,5,0.0028058361391694723,0.15580222671674143,0.0014121992073109345
"('issue', 'NN')","('single', 'JJ')",1501,3532,7,0.0027816411682892906,0.004215954779589024,0.001792123597290358
"('issue', 'NN')","('interesting', 'JJ')",790,3532,6,0.002776492364645997,0.007147247299165782,0.0015991766135462126
"('issue', 'NN')","('primary', 'JJ')",922,3532,6,0.002694207453973956,0.006059895277890365,0.001582410991606415
"('issue', 'NN')","('similar', 'JJ')",2524,3532,8,0.002642007926023778,0.0027220381039438873,0.0019454427473586185
"('issue', 'NN')","('national', 'JJ')",1526,3532,6,0.002372479240806643,0.003484116719037263,0.0015056955700030981
"('issue', 'NN')","('debatable', 'JJ')",72,3532,4,0.0022197558268590455,0.05510765304189313,0.001123865995712334
"('issue', 'NN')","('methodological', 'JJ')",91,3532,4,0.0022081148219707425,0.0435081403619604,0.0011214527622513024
"('issue', 'NN')","('mathematical', 'JJ')",231,3532,4,0.002125963327132607,0.016868105760775208,0.001103671042012123
"('issue', 'NN')","('common', 'JJ')",2299,3532,6,0.0020579660435602813,0.002162055159924544,0.0014075150718253437
"('issue', 'NN')","('last', 'JJ')",1390,3532,5,0.0020316944331572532,0.0031492718067673117,0.0012397165209908944
"('issue', 'NN')","('separate', 'JJ')",588,3532,4,0.001941747572815534,0.006354789230957947,0.0010583276554022158
"('issue', 'NN')","('significant', 'JJ')",2671,3532,6,0.0019345477994518782,0.0017985533262401899,0.0013602665009040955
"('issue', 'NN')","('difficult', 'JJ')",1871,3532,5,0.0018508236165093468,0.002224489867687841,0.0011786236107405711
"('issue', 'NN')","('local', 'JJ')",2003,3532,5,0.0018066847335140017,0.0020483702589722676,0.0011618579888007733
"('issue', 'NN')","('next', 'JJ')",1076,3532,4,0.001736111111111111,0.0032695125064289357,0.0009963456591399332
"('issue', 'NN')","('unresolved', 'JJ')",24,3532,3,0.001687289088863892,0.12455197326007819,0.0008467098654069317
"('issue', 'NN')","('pertinent', 'JJ')",58,3532,3,0.001671309192200557,0.05127610925719936,0.0008423914476345596
"('issue', 'NN')","('substantive', 'JJ')",82,3532,3,0.0016602102933038186,0.03613733581469807,0.0008393431527364145
"('issue', 'NN')","('personal', 'JJ')",1303,3532,4,0.001654601861427094,0.0026218663091094035,0.0009675138698949781
"('issue', 'NN')","('procedural', 'JJ')",122,3532,3,0.0016420361247947454,0.024142131620238396,0.0008342626612395062
"('issue', 'NN')","('transnational', 'JJ')",175,3532,3,0.0016185594820609657,0.01669482181395744,0.0008275310100061026
"('issue', 'NN')","('minor', 'JJ')",177,3532,3,0.0016176867080075492,0.016501117099709674,0.000827276985431257
"('issue', 'NN')","('principal', 'JJ')",185,3532,3,0.0016142050040355124,0.015768180318498408,0.0008262608871318754
"('issue', 'NN')","('operational', 'JJ')",236,3532,3,0.0015923566878980893,0.012263825608067028,0.0008197832604733172
"('issue', 'NN')","('racial', 'JJ')",241,3532,3,0.0015902464882056719,0.012000093696957074,0.0008191481990362037
"('issue', 'NN')","('emotional', 'JJ')",382,3532,3,0.0015329586101175269,0.007405356037632194,0.0008012394665096016
"('issue', 'NN')","('technical', 'JJ')",402,3532,3,0.001525165226232842,0.007014638325737657,0.0007986992207611474
"('issue', 'NN')","('public', 'JJ')",1787,3532,4,0.001504042113179169,0.0017903883034916302,0.0009060399227823865
"('issue', 'NN')","('few', 'JJ')",1800,3532,4,0.0015003750937734434,0.001774221425776362,0.0009043887630458913
"('issue', 'NN')","('commercial', 'JJ')",576,3532,3,0.0014605647517039922,0.004760275193695106,0.0007765990827495959
"('issue', 'NN')","('theoretical', 'JJ')",666,3532,3,0.0014292520247737017,0.004056441244929993,0.000765167976881552
"('issue', 'NN')","('structural', 'JJ')",707,3532,3,0.0014154281670205238,0.0037952158789755193,0.0007599604730972209
"('issue', 'NN')","('black', 'JJ')",950,3532,3,0.0013386880856760374,0.0027098153202569962,0.0007290964872535023
"('issue', 'NN')","('domestic', 'JJ')",1079,3532,3,0.0013012361743656475,0.002332265422048751,0.0007127119021759728
"('issue', 'NN')","('recent', 'JJ')",1120,3532,3,0.0012897678417884782,0.002230482339978794,0.0007075043983916417
"('issue', 'NN')","('financial', 'JJ')",1630,3532,3,0.001162340178225494,0.0013923726904253406,0.0006427281318060597
"('issue', 'NN')","('free', 'JJ')",1726,3532,3,0.0011411182959300114,0.0012899992574942995,0.0006305349522134796
"('issue', 'NN')","('cosmological', 'JJ')",12,3532,2,0.001128668171557562,0.16621851365377077,0.000564981292754312
"('issue', 'NN')","('logistical', 'JJ')",19,3532,2,0.001126443255421008,0.10481500448357207,0.000564092206742353
"('issue', 'NN')","('explosive', 'JJ')",29,3532,2,0.0011232799775344005,0.06851736326125779,0.0005628220838681259
"('issue', 'NN')","('topical', 'JJ')",33,3532,2,0.0011220196353436186,0.060157906398355984,0.0005623140347184351
"('issue', 'NN')","('sectoral', 'JJ')",34,3532,2,0.0011217049915872126,0.058375375147164274,0.0005621870224310124
"('issue', 'NN')","('anthropological', 'JJ')",38,3532,2,0.0011204481792717086,0.05218342445518459,0.0005616789732813216
"('issue', 'NN')","('salient', 'JJ')",43,3532,2,0.0011188811188811189,0.046063473130313344,0.000561043911844208
"('issue', 'NN')","('delicate', 'JJ')",43,3532,2,0.0011188811188811189,0.046063473130313344,0.000561043911844208
"('issue', 'NN')","('psychosocial', 'JJ')",50,3532,2,0.0011166945840312675,0.039551844825064596,0.000560154825832249
"('issue', 'NN')","('ontological', 'JJ')",93,3532,2,0.001103448275862069,0.02105721872260706,0.0005546932974730725
"('issue', 'NN')","('localized', 'JJ')",100,3532,2,0.0011013215859030838,0.019551841980243977,0.0005538042114611136
"('issue', 'NN')","('constitutional', 'JJ')",108,3532,2,0.001098901098901099,0.018070360043587842,0.0005527881131617319
"('issue', 'NN')","('conflicting', 'JJ')",118,3532,2,0.001095890410958904,0.01650099349847259,0.0005515179902875047
"('issue', 'NN')","('ongoing', 'JJ')",160,3532,2,0.0010834236186348862,0.012051838566411559,0.000546183474215751
"('issue', 'NN')","('nutritional', 'JJ')",208,3532,2,0.0010695187165775401,0.009167220450692792,0.0005400868844194609
"('issue', 'NN')","('general', 'JJ')",2154,3532,3,0.001055223355610271,0.0009446097340164232,0.0005761736931965598
"('issue', 'NN')","('feminist', 'JJ')",301,3532,2,0.0010435690060005217,0.006196348816125898,0.0005282747416891489
"('issue', 'NN')","('international', 'JJ')",2227,3532,3,0.0010418475429762111,0.0008989516463434779,0.0005669017962147019
"('issue', 'NN')","('green', 'JJ')",331,3532,2,0.0010354646647683149,0.005594124909211374,0.0005244643730664676
"('issue', 'NN')","('organizational', 'JJ')",425,3532,2,0.0010108668182966893,0.004257705840970737,0.0005125252180487328
"('issue', 'NN')","('linguistic', 'JJ')",452,3532,2,0.001004016064257028,0.003976600712746576,0.0005090958862883196
"('issue', 'NN')","('multiple', 'JJ')",471,3532,2,0.0009992505620784412,0.003798105371608267,0.0005066826528272882
"('issue', 'NN')","('following', 'JJ')",495,3532,2,0.0009932952570151478,0.0035922235452953656,0.0005036343579291431
"('issue', 'NN')","('vital', 'JJ')",554,3532,2,0.0009789525208027412,0.0031619244508689238,0.0004961406329712033
"('issue', 'NN')","('psychological', 'JJ')",639,3532,2,0.0009590026372572524,0.002681701764618437,0.0004853445885402729
"('issue', 'NN')","('mental', 'JJ')",700,3532,2,0.000945179584120983,0.0024089506967220594,0.0004775968390074876
"('issue', 'NN')","('overall', 'JJ')",867,3532,2,0.0009092975676290066,0.0018586034111399347,0.00045638578700789507
"('issue', 'NN')","('different', 'JJ')",7668,3532,5,0.0008928571428571428,0.00020385271969420557,0.000442333380551122
"('issue', 'NN')","('whole', 'JJ')",1032,3532,2,0.0008764241893076249,0.001489773442299851,0.000435428759583148
"('issue', 'NN')","('private', 'JJ')",1032,3532,2,0.0008764241893076249,0.001489773442299851,0.000435428759583148
"('issue', 'NN')","('basic', 'JJ')",1078,3532,2,0.0008676789587852494,0.0014070738978627533,0.0004295861943617033
"('issue', 'NN')","('future', 'JJ')",1087,3532,2,0.0008659883091578263,0.001391712219034619,0.00042844308377489894
"('issue', 'NN')","('initial', 'JJ')",1138,3532,2,0.0008565310492505353,0.0013092521578973652,0.0004219654571163407
"('issue', 'NN')","('final', 'JJ')",1261,3532,2,0.0008345503859795535,0.0011378187365080335,0.0004063429457633474
"('issue', 'NN')","('right', 'JJ')",1336,3532,2,0.0008216926869350862,0.0010487776328188527,0.00039681702420664417
"('issue', 'NN')","('possible', 'JJ')",4012,3532,3,0.0007953340402969247,0.00029950303930706857,0.0003401848631651649
"('issue', 'NN')","('only', 'JJ')",1543,3532,2,0.0007881773399014779,0.0008479361431300451,0.00037052548071014326
"('issue', 'NN')","('large', 'JJ')",4373,3532,3,0.0007590132827324478,0.00023775365269341787,0.0002943334274055666
"('issue', 'NN')","('vexing', 'JJ')",1,3532,1,0.0005660911406736484,0.9995517206576033,0.00028312570781426955
"('issue', 'NN')","('transboundary', 'JJ')",4,3532,1,0.0005656108597285068,0.24955172048686888,0.0002827446709520014
"('issue', 'NN')","('feared', 'JJ')",4,3532,1,0.0005656108597285068,0.24955172048686888,0.0002827446709520014
"('issue', 'NN')","('seated', 'JJ')",6,3532,1,0.0005652911249293386,0.1662183870397125,0.000282490646377156
"('issue', 'NN')","('pedagogical', 'JJ')",7,3532,1,0.0005651313930488839,0.14240886317327714,0.0002823636340897333
"('issue', 'NN')","('intergenerational', 'JJ')",7,3532,1,0.0005651313930488839,0.14240886317327714,0.0002823636340897333
"('issue', 'NN')","('thorny', 'JJ')",7,3532,1,0.0005651313930488839,0.14240886317327714,0.0002823636340897333
"('issue', 'NN')","('estranged', 'JJ')",8,3532,1,0.0005649717514124294,0.12455172025922275,0.0002822366218023106
"('issue', 'NN')","('jurisdictional', 'JJ')",9,3532,1,0.0005648121999435188,0.11066283131342228,0.0002821096095148879
"('issue', 'NN')","('circumstantial', 'JJ')",11,3532,1,0.0005644933672029354,0.0904608109975789,0.00028185558494004244
"('issue', 'NN')","('distributional', 'JJ')",11,3532,1,0.0005644933672029354,0.0904608109975789,0.00028185558494004244
"('issue', 'NN')","('negotiable', 'JJ')",12,3532,1,0.000564334085778781,0.08288505336490971,0.00028172857265261974
"('issue', 'NN')","('provocative', 'JJ')",15,3532,1,0.000563856780377784,0.06621838652750812,0.00028134753579035164
"('issue', 'NN')","('attitudinal', 'JJ')",16,3532,1,0.0005636978579481398,0.06205171980392978,0.0002812205235029289
"('issue', 'NN')","('geopolitical', 'JJ')",18,3532,1,0.0005633802816901409,0.05510727524566195,0.0002809664989280835
"('issue', 'NN')","('juridical', 'JJ')",18,3532,1,0.0005633802816901409,0.05510727524566195,0.0002809664989280835
"('issue', 'NN')","('cardinal', 'JJ')",18,3532,1,0.0005633802816901409,0.05510727524566195,0.0002809664989280835
"('issue', 'NN')","('civilian', 'JJ')",19,3532,1,0.000563221627710504,0.0521832985805631,0.0002808394866406608
"('issue', 'NN')","('tricky', 'JJ')",20,3532,1,0.0005630630630630631,0.04955171957628296,0.0002807124743532381
"('issue', 'NN')","('perennial', 'JJ')",20,3532,1,0.0005630630630630631,0.04955171957628296,0.0002807124743532381
"('issue', 'NN')","('unexplained', 'JJ')",22,3532,1,0.0005627462014631402,0.045006264917004914,0.0002804584497783926
"('issue', 'NN')","('opposing', 'JJ')",24,3532,1,0.0005624296962879641,0.04121838601530256,0.0002802044252035472
"('issue', 'NN')","('extraneous', 'JJ')",25,3532,1,0.000562271577171774,0.0395517192917241,0.0002800774129161245
"('issue', 'NN')","('stylistic', 'JJ')",30,3532,1,0.0005614823133071309,0.03288505234049821,0.00027944235147901096
"('issue', 'NN')","('interrelated', 'JJ')",30,3532,1,0.0005614823133071309,0.03288505234049821,0.00027944235147901096
"('issue', 'NN')","('elusive', 'JJ')",32,3532,1,0.0005611672278338945,0.03080171889334109,0.00027918832690416556
"('issue', 'NN')","('eminent', 'JJ')",33,3532,1,0.0005610098176718093,0.02985474913945948,0.00027906131461674286
"('issue', 'NN')","('theological', 'JJ')",35,3532,1,0.000560695262125035,0.028123147294033868,0.0002788072900418974
"('issue', 'NN')","('motivational', 'JJ')",39,3532,1,0.0005600672080649678,0.025192744135983013,0.0002782992408922066
"('issue', 'NN')","('twin', 'JJ')",44,3532,1,0.0005592841163310962,0.02227899093766987,0.00027766417945509304
"('issue', 'NN')","('timely', 'JJ')",45,3532,1,0.0005591277606933184,0.021773940375707276,0.00027753716716767034
"('issue', 'NN')","('affordable', 'JJ')",47,3532,1,0.0005588153115395362,0.02082831378434168,0.0002772831425928249
"('issue', 'NN')","('odd', 'JJ')",52,3532,1,0.0005580357142857143,0.018782486985869252,0.0002766480811557113
"('issue', 'NN')","('urgent', 'JJ')",52,3532,1,0.0005580357142857143,0.018782486985869252,0.0002766480811557113
"('issue', 'NN')","('potent', 'JJ')",54,3532,1,0.0005577244841048522,0.018070236159794112,0.0002763940565808659
"('issue', 'NN')","('hidden', 'JJ')",55,3532,1,0.0005575689991636465,0.017733535766181543,0.0002762670442934432
"('issue', 'NN')","('postmodern', 'JJ')",56,3532,1,0.0005574136008918618,0.01740886038459397,0.0002761400320060205
"('issue', 'NN')","('generalized', 'JJ')",56,3532,1,0.0005574136008918618,0.01740886038459397,0.0002761400320060205
"('issue', 'NN')","('textual', 'JJ')",57,3532,1,0.0005572582892170521,0.017095577119661656,0.0002760130197185978
"('issue', 'NN')","('uncomfortable', 'JJ')",58,3532,1,0.0005571030640668524,0.0167930967239714,0.00027588600743117507
"('issue', 'NN')","('connected', 'JJ')",59,3532,1,0.000556947925368978,0.01650086989908716,0.00027575899514375237
"('issue', 'NN')","('fragile', 'JJ')",60,3532,1,0.0005567928730512249,0.01621838396646864,0.00027563198285632967
"('issue', 'NN')","('unethical', 'JJ')",60,3532,1,0.0005567928730512249,0.01621838396646864,0.00027563198285632967
"('issue', 'NN')","('unpredictable', 'JJ')",75,3532,1,0.0005544774050457444,0.012885049779448978,0.00027372679854498905
"('issue', 'NN')","('intimate', 'JJ')",75,3532,1,0.0005544774050457444,0.012885049779448978,0.00027372679854498905
"('issue', 'NN')","('contextual', 'JJ')",78,3532,1,0.000554016620498615,0.012372229095890808,0.0002733457616827209
"('issue', 'NN')","('confusing', 'JJ')",80,3532,1,0.0005537098560354374,0.012051716161552812,0.0002730917371078755
"('issue', 'NN')","('painful', 'JJ')",81,3532,1,0.0005535566011624688,0.011897395116985881,0.0002729647248204528
"('issue', 'NN')","('esthetic', 'JJ')",81,3532,1,0.0005535566011624688,0.011897395116985881,0.0002729647248204528
"('issue', 'NN')","('contingent', 'JJ')",82,3532,1,0.0005534034311012728,0.01174683799894709,0.00027283771253303003
"('issue', 'NN')","('overwhelming', 'JJ')",86,3532,1,0.000552791597567717,0.011179622796821121,0.00027232966338333923
"('issue', 'NN')","('analogous', 'JJ')",87,3532,1,0.0005526388505111909,0.011045968636727457,0.00027220265109591653
"('issue', 'NN')","('worthy', 'JJ')",92,3532,1,0.0005518763796909492,0.010421280695991844,0.00027156758965880297
"('issue', 'NN')","('recurrent', 'JJ')",94,3532,1,0.0005515719801434088,0.010190013237115384,0.0002713135650839575
"('issue', 'NN')","('secular', 'JJ')",95,3532,1,0.0005514199062586159,0.01007803109733583,0.0002711865527965348
"('issue', 'NN')","('monthly', 'JJ')",95,3532,1,0.0005514199062586159,0.01007803109733583,0.0002711865527965348
"('issue', 'NN')","('immense', 'JJ')",95,3532,1,0.0005514199062586159,0.01007803109733583,0.0002711865527965348
"('issue', 'NN')","('worldwide', 'JJ')",98,3532,1,0.0005509641873278236,0.009755796769776684,0.0002708055159342667
"('issue', 'NN')","('imperial', 'JJ')",107,3532,1,0.0005496015388843089,0.008897509017430638,0.0002696624053474623
"('issue', 'NN')","('imperative', 'JJ')",107,3532,1,0.0005496015388843089,0.008897509017430638,0.0002696624053474623
"('issue', 'NN')","('challenging', 'JJ')",108,3532,1,0.0005494505494505495,0.008810973827253533,0.0002695353930600396
"('issue', 'NN')","('aforementioned', 'JJ')",111,3532,1,0.0005489980785067252,0.008560723406264195,0.0002691543561977715
"('issue', 'NN')","('sociological', 'JJ')",116,3532,1,0.0005482456140350877,0.008172403767862168,0.00026851929476065793
"('issue', 'NN')","('diplomatic', 'JJ')",120,3532,1,0.000547645125958379,0.007885047218370479,0.0002680112456109671
"('issue', 'NN')","('unexpected', 'JJ')",124,3532,1,0.0005470459518599562,0.007616229786416566,0.0002675031964612762
"('issue', 'NN')","('questionable', 'JJ')",145,3532,1,0.0005439216752787598,0.0064482641863410455,0.00026483593842539934
"('issue', 'NN')","('societal', 'JJ')",155,3532,1,0.0005424464334147003,0.006003324796292779,0.0002635658155511722
"('issue', 'NN')","('economical', 'JJ')",157,3532,1,0.0005421523448088912,0.005921138530831927,0.0002633117909763268
"('issue', 'NN')","('conceptual', 'JJ')",158,3532,1,0.0005420054200542005,0.005880825646376481,0.0002631847786889041
"('issue', 'NN')","('ecological', 'JJ')",161,3532,1,0.0005415651232060655,0.005762891675808196,0.00026280374182663596
"('issue', 'NN')","('spiritual', 'JJ')",166,3532,1,0.0005408328826392645,0.0055758076525577165,0.0002621686803895224
"('issue', 'NN')","('irrelevant', 'JJ')",168,3532,1,0.0005405405405405405,0.00550409210556878,0.000261914655814677
"('issue', 'NN')","('genuine', 'JJ')",180,3532,1,0.0005387931034482759,0.005107266025775851,0.0002603905083656045
"('issue', 'NN')","('occupational', 'JJ')",191,3532,1,0.0005372011818426001,0.004787311938405734,0.00025899337320395467
"('issue', 'NN')","('indigenous', 'JJ')",215,3532,1,0.0005337603416066186,0.004202871268917448,0.00025594507830580963
"('issue', 'NN')","('abstract', 'JJ')",239,3532,1,0.0005303632988597189,0.003735807530676368,0.0002528967834076646
"('issue', 'NN')","('behavioral', 'JJ')",249,3532,1,0.0005289605924358636,0.0035677708001447127,0.00025162666053343754
"('issue', 'NN')","('realistic', 'JJ')",259,3532,1,0.0005275652862041678,0.00341270983496929,0.0002503565376592104
"('issue', 'NN')","('prominent', 'JJ')",281,3532,1,0.0005245213742460005,0.0031104235830377294,0.0002475622673359108
"('issue', 'NN')","('monetary', 'JJ')",297,3532,1,0.0005223295899712719,0.0029187071781811647,0.00024553007073714747
"('issue', 'NN')","('fresh', 'JJ')",301,3532,1,0.0005217845030002609,0.0028739627197273522,0.0002450220215874566
"('issue', 'NN')","('diverse', 'JJ')",352,3532,1,0.0005149330587023687,0.002392609771699408,0.0002385443949288984
"('issue', 'NN')","('logical', 'JJ')",354,3532,1,0.000514668039114771,0.002376559324019368,0.00023829037035405298
"('issue', 'NN')","('unknown', 'JJ')",358,3532,1,0.0005141388174807198,0.002344996428676331,0.00023778232120436215
"('issue', 'NN')","('valid', 'JJ')",376,3532,1,0.0005117707267144319,0.0022112737828744585,0.00023549610003075337
"('issue', 'NN')","('substantial', 'JJ')",387,3532,1,0.0005103342689461597,0.002135678016868169,0.00023409896486910355
"('issue', 'NN')","('urban', 'JJ')",400,3532,1,0.000508646998982706,0.0020516979487800622,0.00023244780513260834
"('issue', 'NN')","('clinical', 'JJ')",409,3532,1,0.0005074854097944684,0.001996685211585557,0.00023130469454580395
"('issue', 'NN')","('academic', 'JJ')",409,3532,1,0.0005074854097944684,0.001996685211585557,0.00023130469454580395
"('issue', 'NN')","('ethnic', 'JJ')",421,3532,1,0.0005059448520111307,0.0019269936656291194,0.00022978054709673143
"('issue', 'NN')","('technological', 'JJ')",426,3532,1,0.0005053057099545225,0.001899114309302858,0.00022914548565961787
"('issue', 'NN')","('severe', 'JJ')",441,3532,1,0.0005033979360684622,0.0018192693113067257,0.00022724030134827722
"('issue', 'NN')","('online', 'JJ')",453,3532,1,0.0005018820577164366,0.0017592004509105206,0.0002257161538992047
"('issue', 'NN')","('considerable', 'JJ')",469,3532,1,0.0004998750312421895,0.0016838901835038913,0.00022368395730044136
"('issue', 'NN')","('empirical', 'JJ')",489,3532,1,0.0004973887092762995,0.001596682658140729,0.00022114371155198715
"('issue', 'NN')","('entire', 'JJ')",492,3532,1,0.0004970178926441351,0.001584213037537251,0.00022076267468971902
"('issue', 'NN')","('numerous', 'JJ')",494,3532,1,0.0004967709885742673,0.0015759840964725646,0.0002205086501148736
"('issue', 'NN')","('secondary', 'JJ')",495,3532,1,0.0004966476285075739,0.0015718945617802834,0.0002203816378274509
"('issue', 'NN')","('biological', 'JJ')",500,3532,1,0.000496031746031746,0.0015516922569850816,0.00021974657639033733
"('issue', 'NN')","('rational', 'JJ')",506,3532,1,0.0004952947003467063,0.0015279765004530235,0.00021898450266580108
"('issue', 'NN')","('military', 'JJ')",508,3532,1,0.0004950495049504951,0.0015201957386431135,0.00021873047809095565
"('issue', 'NN')","('dominant', 'JJ')",539,3532,1,0.0004912797838368951,0.0014069776067191478,0.00021479309718085165
"('issue', 'NN')","('former', 'JJ')",549,3532,1,0.000490075961774075,0.0013731830927250933,0.00021352297430662456
"('issue', 'NN')","('special', 'JJ')",572,3532,1,0.0004873294346978557,0.0012999399070549498,0.00021060169169590223
"('issue', 'NN')","('huge', 'JJ')",577,3532,1,0.0004867364322219518,0.0012847901272373843,0.0002099666302587887
"('issue', 'NN')","('formal', 'JJ')",599,3532,1,0.0004841442749939482,0.0012211357037686848,0.00020717235993548906
"('issue', 'NN')","('latter', 'JJ')",601,3532,1,0.0004839099927413501,0.001215580018940752,0.00020691833536064366
"('issue', 'NN')","('extra', 'JJ')",619,3532,1,0.000481811611659841,0.0011671943688595912,0.00020463211418703488
"('issue', 'NN')","('regional', 'JJ')",634,3532,1,0.00048007681228996637,0.0011289716959992661,0.0002027269298756942
"('issue', 'NN')","('obvious', 'JJ')",635,3532,1,0.00047996160307175426,0.0011264877224388921,0.0002025999175882715
"('issue', 'NN')","('additional', 'JJ')",750,3532,1,0.00046707146193367583,0.0008850113601986244,0.0001879935045346599
"('issue', 'NN')","('historical', 'JJ')",757,3532,1,0.00046630916297505244,0.0008726815914208246,0.00018710441852270093
"('issue', 'NN')","('bad', 'JJ')",776,3532,1,0.00046425255338904364,0.0008403363406954044,0.00018469118506166942
"('issue', 'NN')","('relative', 'JJ')",816,3532,1,0.00045998160073597056,0.0007771644660413692,0.00017961069356476104
