HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('production', 'NN')","('successful', 'JJ')",1336,2729,3,0.0014760147601476014,0.0018993700312458146,0.0009300136611871942
"('production', 'NN')","('high', 'JJ')",8237,2729,8,0.0014590552617180376,0.0006254203027061772,0.001886399206564597
"('production', 'NN')","('global', 'JJ')",1390,2729,3,0.0014566642388929353,0.0018121320570999647,0.000923155697116068
"('production', 'NN')","('ornamental', 'JJ')",20,2729,2,0.0014550745725718443,0.09965379192424911,0.0007305831948271524
"('production', 'NN')","('lean', 'JJ')",64,2729,2,0.0014321518080916578,0.030903789990303073,0.000724995224102531
"('production', 'NN')","('sound', 'JJ')",247,2729,2,0.0013440860215053765,0.007750947938516696,0.0007017543458614921
"('production', 'NN')","('literary', 'JJ')",254,2729,2,0.0013409319477036541,0.007527797386955835,0.0007008653505189387
"('production', 'NN')","('net', 'JJ')",317,2729,2,0.0013131976362442547,0.005962927134678248,0.0006928643924359581
"('production', 'NN')","('cheap', 'JJ')",425,2729,2,0.0012682308180088776,0.00435965647528016,0.0006791484642937057
"('production', 'NN')","('early', 'JJ')",2063,2729,3,0.0012520868113522537,0.001108022016344775,0.000837685144896291
"('production', 'NN')","('economic', 'JJ')",3669,2729,4,0.0012503907471084713,0.0007441008116693984,0.0010002858042076918
"('production', 'NN')","('regular', 'JJ')",507,2729,2,0.0012360939431396785,0.0035985436933211696,0.0006687345188523658
"('production', 'NN')","('sufficient', 'JJ')",729,2729,2,0.001156737998843262,0.002397244983680378,0.0006405406665599579
"('production', 'NN')","('overall', 'JJ')",867,2729,2,0.0011123470522803114,0.0019605597669632995,0.0006230147583781909
"('production', 'NN')","('next', 'JJ')",1076,2729,2,0.0010512483574244415,0.0015124815630595486,0.0005964718974362394
"('production', 'NN')","('normal', 'JJ')",1081,2729,2,0.0010498687664041995,0.00150388404416258,0.000595836900762987
"('production', 'NN')","('future', 'JJ')",1087,2729,2,0.0010482180293501049,0.0014936714229097292,0.000595074904755084
"('production', 'NN')","('foreign', 'JJ')",1168,2729,2,0.0010264305876315114,0.0013660702258888092,0.0005847879586483947
"('production', 'NN')","('traditional', 'JJ')",1305,2729,2,0.0009915716410510659,0.0011863024851424741,0.0005673890498012782
"('production', 'NN')","('financial', 'JJ')",1630,2729,2,0.0009176416609314062,0.0008807150103641769,0.0005261142660398703
"('production', 'NN')","('new', 'JJ')",6147,2729,4,0.0009013068949977468,0.0003045004534731416,0.0006855814529437882
"('production', 'NN')","('free', 'JJ')",1726,2729,2,0.0008978675645342312,0.0008124654756258415,0.0005139223299134236
"('production', 'NN')","('similar', 'JJ')",2524,2729,2,0.0007614696363982486,0.00044607485769578795,0.000412576860862336
"('production', 'NN')","('pancreatic', 'JJ')",13,2729,1,0.0007293946024799417,0.07657674219945343,0.0003649105994096247
"('production', 'NN')","('inhuman', 'JJ')",13,2729,1,0.0007293946024799417,0.07657674219945343,0.0003649105994096247
"('production', 'NN')","('doctrinal', 'JJ')",14,2729,1,0.0007291286912139992,0.0710822366609788,0.00036478360007497423
"('production', 'NN')","('taxable', 'JJ')",15,2729,1,0.0007288629737609329,0.06632033185510493,0.00036465660074032374
"('production', 'NN')","('nitric', 'JJ')",15,2729,1,0.0007288629737609329,0.06632033185510493,0.00036465660074032374
"('production', 'NN')","('lost', 'JJ')",17,2729,1,0.0007283321194464676,0.05847719451226467,0.0003644026020710228
"('production', 'NN')","('civilian', 'JJ')",19,2729,1,0.000727802037845706,0.05228524395993005,0.00036414860340172183
"('production', 'NN')","('uncontrolled', 'JJ')",22,2729,1,0.0007270083605961468,0.04510821033519949,0.00036376760539777036
"('production', 'NN')","('lucrative', 'JJ')",33,2729,1,0.000724112961622013,0.029956694700022313,0.000362370612716615
"('production', 'NN')","('pharyngeal', 'JJ')",45,2729,1,0.0007209805335255948,0.021875886091581392,0.00036084662070080917
"('production', 'NN')","('devoid', 'JJ')",50,2729,1,0.0007196833393306944,0.019653663649511675,0.00036021162402755677
"('production', 'NN')","('intestinal', 'JJ')",51,2729,1,0.0007194244604316547,0.019261506742797047,0.0003600846246929063
"('production', 'NN')","('gastric', 'JJ')",53,2729,1,0.0007189072609633358,0.01852158804590493,0.0003598306260236053
"('production', 'NN')","('comprehensible', 'JJ')",55,2729,1,0.0007183908045977011,0.017835481611482087,0.0003595766273543043
"('production', 'NN')","('contentious', 'JJ')",59,2729,1,0.0007173601147776184,0.01660281579615837,0.0003590686300157024
"('production', 'NN')","('collaborative', 'JJ')",62,2729,1,0.0007165890361877463,0.01578269537994107,0.00035868763201175093
"('production', 'NN')","('main', 'JJ')",2858,2729,2,0.0007159477358152855,0.00035345720344771896,0.00037015908308907377
"('production', 'NN')","('entrepreneurial', 'JJ')",68,2729,1,0.0007150518412584912,0.01435954521099957,0.000357925636003848
"('production', 'NN')","('continual', 'JJ')",68,2729,1,0.0007150518412584912,0.01435954521099957,0.000357925636003848
"('production', 'NN')","('unprecedented', 'JJ')",72,2729,1,0.0007140307033202428,0.013542551571068285,0.0003574176386652461
"('production', 'NN')","('imperfect', 'JJ')",77,2729,1,0.0007127583749109052,0.012640675449343384,0.0003567826419919936
"('production', 'NN')","('standardized', 'JJ')",82,2729,1,0.000711490572749911,0.011848784193700631,0.0003561476453187412
"('production', 'NN')","('skeptical', 'JJ')",90,2729,1,0.000709471443774388,0.010764773001832805,0.00035513165064153735
"('production', 'NN')","('spontaneous', 'JJ')",93,2729,1,0.0007087172218284905,0.010406349930854736,0.0003547506526375859
"('production', 'NN')","('concentrated', 'JJ')",102,2729,1,0.0007064641469445425,0.009457582931708666,0.0003536076586257315
"('production', 'NN')","('inefficient', 'JJ')",121,2729,1,0.0007017543859649122,0.007918123337564526,0.00035119467126737224
"('production', 'NN')","('inaccurate', 'JJ')",139,2729,1,0.000697350069735007,0.006847904340496168,0.0003489086832436635
"('production', 'NN')","('observed', 'JJ')",142,2729,1,0.0006966213862765587,0.006695913125394771,0.00034852768523971204
"('production', 'NN')","('satisfactory', 'JJ')",165,2729,1,0.000691085003455425,0.005714264653548389,0.0003456067005427509
"('production', 'NN')","('transnational', 'JJ')",175,2729,1,0.0006887052341597796,0.005367943867519383,0.00034433670719624605
"('production', 'NN')","('moderate', 'JJ')",177,2729,1,0.0006882312456985547,0.005303375579416097,0.00034408270852694507
"('production', 'NN')","('exclusive', 'JJ')",188,2729,1,0.0006856359273225917,0.004972806517780953,0.0003426857158457897
"('production', 'NN')","('accessible', 'JJ')",205,2729,1,0.0006816632583503749,0.0045317056145887935,0.0003405267271567315
"('production', 'NN')","('skilled', 'JJ')",246,2729,1,0.0006722689075630252,0.00371869568167658,0.0003353197544360615
"('production', 'NN')","('optimal', 'JJ')",250,2729,1,0.000671366230278617,0.0036536548553831277,0.0003348117570974596
"('production', 'NN')","('subjective', 'JJ')",274,2729,1,0.000666000666000666,0.0033032888365540406,0.00033176377306584794
"('production', 'NN')","('social', 'JJ')",6282,2729,3,0.0006658528465209189,0.00013119844659990735,0.0003018749520058917
"('production', 'NN')","('systematic', 'JJ')",308,2729,1,0.0006585446163977609,0.0029004055517555588,0.0003274457956877314
"('production', 'NN')","('dramatic', 'JJ')",319,2729,1,0.0006561679790026247,0.0027884480595496753,0.00032604880300657606
"('production', 'NN')","('minimal', 'JJ')",335,2729,1,0.0006527415143603133,0.0026387257446089294,0.0003240168136521683
"('production', 'NN')","('soft', 'JJ')",350,2729,1,0.0006495615459564793,0.002510793315294234,0.000322111823632411
"('production', 'NN')","('very', 'JJ')",371,2729,1,0.0006451612903225806,0.002349067324475936,0.0003194448376047508
"('production', 'NN')","('collective', 'JJ')",374,2729,1,0.0006445375443119562,0.0023274461942429927,0.0003190638396007994
"('production', 'NN')","('objective', 'JJ')",405,2729,1,0.0006381620931716656,0.0021227838420954563,0.00031512686022663433
"('production', 'NN')","('subsequent', 'JJ')",409,2729,1,0.0006373486297004461,0.0020986356387933964,0.00031461886288803236
"('production', 'NN')","('extensive', 'JJ')",416,2729,1,0.0006359300476947536,0.0020574937097634105,0.000313729867545479
"('production', 'NN')","('continuous', 'JJ')",425,2729,1,0.0006341154090044388,0.0020065883366248774,0.00031258687353362456
"('production', 'NN')","('online', 'JJ')",453,2729,1,0.0006285355122564425,0.001861151447649739,0.000309030892163411
"('production', 'NN')","('native', 'JJ')",486,2729,1,0.0006220839813374805,0.0017112576464612885,0.00030483991411994494
"('production', 'NN')","('entire', 'JJ')",492,2729,1,0.0006209251785159888,0.0016861645390936937,0.00030407791811204205
"('production', 'NN')","('biological', 'JJ')",500,2729,1,0.0006193868070610096,0.0016536438620943933,0.0003030619234348382
"('production', 'NN')","('serious', 'JJ')",550,2729,1,0.000609942055504727,0.0014718234815347194,0.0002967119567023139
"('production', 'NN')","('alternative', 'JJ')",557,2729,1,0.0006086427267194157,0.0014489734919721068,0.00029582296135976046
"('production', 'NN')","('efficient', 'JJ')",770,2729,1,0.0005715918833952558,0.0009523332872599812,0.000268772103079207
"('production', 'NN')","('correct', 'JJ')",779,2729,1,0.0005701254275940707,0.0009373286402569291,0.0002676291090673526
"('production', 'NN')","('white', 'JJ')",787,2729,1,0.0005688282138794084,0.0009242792714340038,0.00026661311439014874
"('production', 'NN')","('popular', 'JJ')",818,2729,1,0.000563856780377784,0.0008761237651532241,0.0002626761350159837
"('production', 'NN')","('great', 'JJ')",4449,2729,2,0.0005572582892170521,0.00010313636886239027,0.0001681031416601509
"('production', 'NN')","('primary', 'JJ')",922,2729,1,0.0005477951246233908,0.0007382240023212422,0.00024946820421233316
"('production', 'NN')","('low', 'JJ')",4843,2729,2,0.0005282620179609086,6.654697780531687e-05,0.00011806540380785953
"('production', 'NN')","('relevant', 'JJ')",1105,2729,1,0.0005216484089723526,0.000558594631013108,0.00022622732597129427
"('production', 'NN')","('right', 'JJ')",1336,2729,1,0.0004920049200492004,0.0004021100894795367,0.00019689047966703205
"('production', 'NN')","('appropriate', 'JJ')",1341,2729,1,0.0004914004914004914,0.0003993190306561131,0.00019625548299377963
"('production', 'NN')","('last', 'JJ')",1390,2729,1,0.00048555474629764507,0.0003730291807530201,0.00019003251559590584
"('production', 'NN')","('simple', 'JJ')",1463,2729,1,0.00047709923664122136,0.000337128508740277,0.00018076156416642035
"('production', 'NN')","('national', 'JJ')",1526,2729,1,0.0004700352526439483,0.00030890673308490556,0.00017276060608343978
"('production', 'NN')","('short', 'JJ')",1565,2729,1,0.0004657661853749418,0.0002925746586472488,0.00016780763203207082
"('production', 'NN')","('modern', 'JJ')",1606,2729,1,0.000461361014994233,0.000276260225637508,0.0001626006593114009
"('production', 'NN')","('real', 'JJ')",1704,2729,1,0.00045116174148432213,0.00024044536873459407,0.0001501547245156533
"('production', 'NN')","('positive', 'JJ')",1801,2729,1,0.0004415011037527594,0.00020883372670513754,0.00013783578905455617
"('production', 'NN')","('much', 'JJ')",2108,2729,1,0.0004134794293983874,0.0001279564382855549,9.884699331685703e-05
"('production', 'NN')","('such', 'JJ')",10692,2729,2,0.000298040384472096,-0.00015962203672874025,-0.0006247537045628317
"('production', 'NN')","('possible', 'JJ')",4012,2729,1,0.0002966918854769322,-9.725840215161488e-05,-0.00014295973985766787
"('production', 'NN')","('important', 'JJ')",5436,2729,1,0.0002449479485609308,-0.0001626145391713682,-0.0003238067923999596
"('production', 'NN')","('other', 'JJ')",11775,2729,1,0.0001378929950358522,-0.00026192697172329764,-0.001128855574749389
