HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('democracy', 'NN')","('underground', 'JJ')",31,643,1,0.002967359050445104,0.03217655887072048,0.001551400982379106
"('democracy', 'NN')","('social', 'JJ')",6282,643,10,0.002888086642599278,0.0015114228596450569,0.014755770670438971
"('democracy', 'NN')","('supranational', 'JJ')",62,643,1,0.0028368794326241137,0.016047526291878573,0.001547465045715691
"('democracy', 'NN')","('republican', 'JJ')",69,643,1,0.0028089887640449437,0.014411247584568508,0.0015465762858239522
"('democracy', 'NN')","('sustained', 'JJ')",70,643,1,0.002805049088359046,0.01420420823674667,0.0015464493201251324
"('democracy', 'NN')","('bourgeois', 'JJ')",75,643,1,0.002785515320334262,0.013251827232627088,0.0015458144916310331
"('democracy', 'NN')","('electoral', 'JJ')",78,643,1,0.0027739251040221915,0.012739006688763363,0.0015454335945345736
"('democracy', 'NN')","('national', 'JJ')",1526,643,3,0.0027662517289073307,0.001884656826108941,0.004472261100728486
"('democracy', 'NN')","('pro', 'JJ')",137,643,1,0.002564102564102564,0.007217763330721971,0.001537942618304203
"('democracy', 'NN')","('northern', 'JJ')",172,643,1,0.00245398773006135,0.005732446383923405,0.0015334988188455087
"('democracy', 'NN')","('capitalist', 'JJ')",230,643,1,0.002290950744558992,0.00426631838232013,0.0015261348083139578
"('democracy', 'NN')","('racial', 'JJ')",241,643,1,0.0022624434389140274,0.004067869774894904,0.0015247381856269395
"('democracy', 'NN')","('global', 'JJ')",1390,643,2,0.001967535661583866,0.0013574561883581758,0.0029341915167254633
"('democracy', 'NN')","('extensive', 'JJ')",416,643,1,0.0018885741265344666,0.002322336524410259,0.0015025191883334674
"('democracy', 'NN')","('radical', 'JJ')",450,643,1,0.0018298261665141812,0.0021407122409314292,0.0014982023545735928
"('democracy', 'NN')","('contemporary', 'JJ')",505,643,1,0.0017421602787456446,0.0018986874693277145,0.0014912192411385015
"('democracy', 'NN')","('rich', 'JJ')",590,643,1,0.0016220600162206002,0.0016134038241002015,0.001480427156738815
"('democracy', 'NN')","('regional', 'JJ')",634,643,1,0.0015661707126076742,0.0014957751807466403,0.001474840665990742
"('democracy', 'NN')","('complete', 'JJ')",778,643,1,0.0014074595355383533,0.0012038336678900938,0.0014565576053606848
"('democracy', 'NN')","('internal', 'JJ')",944,643,1,0.001260239445494644,0.0009778069400200886,0.0014354812993565911
"('democracy', 'NN')","('foreign', 'JJ')",1168,643,1,0.0011043622308117063,0.0007746469712138128,0.0014070409828209468
"('democracy', 'NN')","('successful', 'JJ')",1336,643,1,0.001010611419909045,0.000666983842725383,0.0013857107454192134
"('democracy', 'NN')","('total', 'JJ')",1471,643,1,0.000946073793755913,0.0005982891045952153,0.001368570376078535
"('democracy', 'NN')","('various', 'JJ')",1893,643,1,0.0007886435331230284,0.00044673710073346183,0.001314990851176562
"('democracy', 'NN')","('similar', 'JJ')",2524,643,1,0.0006315124723713293,0.0003146650632852546,0.0012348754952212423
"('democracy', 'NN')","('many', 'JJ')",6970,643,2,0.0005254170497832654,0.00020549360285113336,0.00222572291731075
"('democracy', 'NN')","('other', 'JJ')",11775,643,3,0.00048316959252697695,0.00017340401158990443,0.0031709896535239345
"('democracy', 'NN')","('political', 'JJ')",3530,643,1,0.0004792715073088905,0.00020174425116842852,0.0011071480022084822
"('democracy', 'NN')","('economic', 'JJ')",3669,643,1,0.00046382189239332097,0.0001910105219466489,0.001089499770072524
