HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('problem', 'NN')","('huge', 'JJ')",577,5522,8,0.0026233808821118218,0.013164735027481604,0.001376462190010766
"('problem', 'NN')","('key', 'JJ')",1519,5522,9,0.0025564550489987218,0.0052249108680292615,0.001438007217651703
"('problem', 'NN')","('medical', 'JJ')",844,5522,8,0.0025133521834747093,0.0087785662556918,0.0013425413356219409
"('problem', 'NN')","('internal', 'JJ')",944,5522,8,0.0024744819053510673,0.0077744606518025065,0.0013298368957759391
"('problem', 'NN')","('respiratory', 'JJ')",221,5522,7,0.002437750304718788,0.030974029831026352,0.001240469144872258
"('problem', 'NN')","('technical', 'JJ')",402,5522,7,0.002363268062120189,0.016712740919453566,0.0012174741087509946
"('problem', 'NN')","('such', 'JJ')",10692,5522,19,0.0023436536326631304,0.00107744472909841,0.002084837460480698
"('problem', 'NN')","('obvious', 'JJ')",635,5522,7,0.0022738346597368847,0.010323406929479084,0.0011878727639098102
"('problem', 'NN')","('additional', 'JJ')",750,5522,7,0.002232142857142857,0.008633107991549727,0.001173262658086908
"('problem', 'NN')","('substantive', 'JJ')",82,5522,6,0.0021413276231263384,0.07247043879292038,0.0010769074652679257
"('problem', 'NN')","('associated', 'JJ')",216,5522,6,0.0020913210177762286,0.02707747294966097,0.0010598835158742834
"('problem', 'NN')","('moral', 'JJ')",1255,5522,7,0.00206581083075107,0.004877419000932467,0.0011091052368645987
"('problem', 'NN')","('international', 'JJ')",2227,5522,8,0.0020647825525874305,0.002892046916245545,0.0011668389325517352
"('problem', 'NN')","('contemporary', 'JJ')",505,5522,6,0.001991040318566451,0.011180857594799342,0.001023167684719338
"('problem', 'NN')","('important', 'JJ')",5436,5522,10,0.001825150574922431,0.0011393268589167693,0.0011215951598740844
"('problem', 'NN')","('large', 'JJ')",4373,5522,9,0.001819100555836281,0.0013577901513530154,0.0010754225044468098
"('problem', 'NN')","('domestic', 'JJ')",1079,5522,6,0.0018179063778215423,0.004860322790141204,0.0009502442000032873
"('problem', 'NN')","('initial', 'JJ')",1138,5522,6,0.0018018018018018018,0.004572020920249383,0.0009427485804941462
"('problem', 'NN')","('agrarian', 'JJ')",70,5522,5,0.00178826895565093,0.07072815262459271,0.0008972111470591716
"('problem', 'NN')","('central', 'JJ')",1207,5522,6,0.0017833259028087382,0.004270609536614564,0.0009339825170004049
"('problem', 'NN')","('cardiac', 'JJ')",100,5522,5,0.0017787264318747777,0.04929957852833032,0.000893399815105371
"('problem', 'NN')","('mathematical', 'JJ')",231,5522,5,0.0017382235355466714,0.020944588524196613,0.0008767569989071085
"('problem', 'NN')","('simple', 'JJ')",1463,5522,6,0.001717967072297781,0.003400746279616471,0.0009014591509946401
"('problem', 'NN')","('cultural', 'JJ')",1630,5522,6,0.0016778523489932886,0.0029805510258436186,0.000880242736451817
"('problem', 'NN')","('deep', 'JJ')",512,5522,5,0.0016572754391779914,0.009065166889985037,0.0008410575229398433
"('problem', 'NN')","('apparent', 'JJ')",662,5522,5,0.0016170763260025874,0.006852398640464281,0.0008220008631708405
"('problem', 'NN')","('first', 'JJ')",4447,5522,8,0.0016049754238138228,0.0010985384409218665,0.0008848003679704939
"('problem', 'NN')","('political', 'JJ')",3530,5522,7,0.0015466195315952276,0.0012825302456621964,0.0008200792303680563
"('problem', 'NN')","('future', 'JJ')",1087,5522,5,0.0015130882130428205,0.0038993067573236135,0.0007680069938253326
"('problem', 'NN')","('previous', 'JJ')",1295,5522,5,0.0014669209329617133,0.003160476109781747,0.0007415817589456488
"('problem', 'NN')","('global', 'JJ')",1390,5522,5,0.0014467592592592592,0.002896586100550126,0.0007295125410919469
"('problem', 'NN')","('logistical', 'JJ')",19,5522,4,0.0014437827107020393,0.2098257745648824,0.0007224695603903579
"('problem', 'NN')","('asymmetric', 'JJ')",90,5522,4,0.0014255167498218105,0.043743896905222415,0.0007134494080996966
"('problem', 'NN')","('ongoing', 'JJ')",160,5522,4,0.0014079549454417458,0.024299446234974216,0.0007045563002074953
"('problem', 'NN')","('transnational', 'JJ')",175,5522,4,0.00140424784974548,0.022156587758001868,0.0007026506342305951
"('problem', 'NN')","('minor', 'JJ')",177,5522,4,0.0014037550447446921,0.021898314779473776,0.000702396545433675
"('problem', 'NN')","('excessive', 'JJ')",265,5522,4,0.0013824088474166235,0.0143937765187026,0.0006912166383691934
"('problem', 'NN')","('emotional', 'JJ')",382,5522,4,0.0013550135501355014,0.009770630678031984,0.0006763524437493712
"('problem', 'NN')","('organizational', 'JJ')",425,5522,4,0.0013452160753321001,0.008711187370739892,0.0006708895346155904
"('problem', 'NN')","('original', 'JJ')",897,5522,4,0.0012463000467362517,0.0037586894865731134,0.0006109245785424617
"('problem', 'NN')","('actual', 'JJ')",969,5522,4,0.0012324757356339548,0.0034273412507045426,0.0006017773818533402
"('problem', 'NN')","('final', 'JJ')",1261,5522,4,0.0011794191360754828,0.0024714339437275435,0.0005646804175030148
"('problem', 'NN')","('last', 'JJ')",1390,5522,4,0.0011574074074074073,0.0021770346623766535,0.0005482916901016724
"('problem', 'NN')","('single', 'JJ')",1501,5522,4,0.0011391143386017372,0.001964217018277579,0.0005341897618726104
"('problem', 'NN')","('unsolved', 'JJ')",12,5522,3,0.0010842067220816769,0.24929933244244407,0.0005421380201893034
"('problem', 'NN')","('unforeseen', 'JJ')",26,5522,3,0.0010814708002883922,0.11468394658170658,0.0005403593986108632
"('problem', 'NN')","('urinary', 'JJ')",45,5522,3,0.0010777797736662474,0.065965996173629,0.0005379455550401229
"('problem', 'NN')","('systemic', 'JJ')",81,5522,3,0.0010708548991611637,0.0363363633416276,0.0005333719566955622
"('problem', 'NN')","('persistent', 'JJ')",97,5522,3,0.0010678056593699946,0.030227159932851216,0.0005313392463202019
"('problem', 'NN')","('localized', 'JJ')",100,5522,3,0.0010672358591248667,0.029299324614438103,0.0005309581131248218
"('problem', 'NN')","('different', 'JJ')",7668,5522,7,0.0010614101592115238,0.00021204378282959767,0.00029436950954049926
"('problem', 'NN')","('inevitable', 'JJ')",207,5522,3,0.0010473031942747426,0.013792068719247241,0.0005173643624895998
"('problem', 'NN')","('massive', 'JJ')",231,5522,3,0.0010429341213280027,0.01228632594807274,0.0005143152969265594
"('problem', 'NN')","('widespread', 'JJ')",249,5522,3,0.0010396811644429042,0.01134750413088624,0.0005120284977542791
"('problem', 'NN')","('slight', 'JJ')",273,5522,3,0.0010353753235547887,0.010288320213791042,0.0005089794321912386
"('problem', 'NN')","('logical', 'JJ')",354,5522,3,0.0010211027910142954,0.007773878290171687,0.0004986888359159771
"('problem', 'NN')","('very', 'JJ')",371,5522,3,0.001018157135584592,0.007385553875911362,0.0004965290811421568
"('problem', 'NN')","('subsequent', 'JJ')",409,5522,3,0.0010116337885685382,0.006634260451260503,0.000491701394000676
"('problem', 'NN')","('considerable', 'JJ')",469,5522,3,0.00100150225338007,0.005695880274421973,0.00048407873009307495
"('problem', 'NN')","('numerous', 'JJ')",494,5522,3,0.0009973404255319148,0.005372164058102756,0.0004809026201315745
"('problem', 'NN')","('regional', 'JJ')",634,5522,3,0.0009746588693957114,0.004031138307661411,0.00046311640434717186
"('problem', 'NN')","('sexual', 'JJ')",649,5522,3,0.0009722897423432182,0.003921771922325528,0.0004612107383702716
"('problem', 'NN')","('essential', 'JJ')",1031,5522,3,0.0009156111704562796,0.0022090381012358855,0.0004126797781585445
"('problem', 'NN')","('basic', 'JJ')",1078,5522,3,0.0009090909090909091,0.0020821689594107988,0.0004067086914309236
"('problem', 'NN')","('constant', 'JJ')",1212,5522,3,0.000891000891000891,0.0017744732065884913,0.0003896847420372811
"('problem', 'NN')","('personal', 'JJ')",1303,5522,3,0.0008791208791208791,0.00160159670959202,0.00037812370177741945
"('problem', 'NN')","('modern', 'JJ')",1606,5522,3,0.0008417508417508417,0.0011671856403546294,0.0003396292490440338
"('problem', 'NN')","('little', 'JJ')",1751,5522,3,0.0008249690636601127,0.0010124843998363605,0.0003212078112673311
"('problem', 'NN')","('present', 'JJ')",1927,5522,3,0.0008054772452678212,0.0008559861337171479,0.0002988479971383678
"('problem', 'NN')","('due', 'JJ')",1962,5522,3,0.0008017103153393907,0.0008282109277007178,0.00029440144319226714
"('problem', 'NN')","('general', 'JJ')",2154,5522,3,0.000781657113079729,0.0006918995121292289,0.00027000891868794356
"('problem', 'NN')","('halting', 'JJ')",2,5522,2,0.000724112961622013,0.9992992063766126,0.0003621876131836291
"('problem', 'NN')","('pressing', 'JJ')",18,5522,2,0.0007220216606498195,0.11041031606420862,0.00036015490280826885
"('problem', 'NN')","('perennial', 'JJ')",20,5522,2,0.0007217610970768675,0.09929920477515773,0.0003599008140113488
"('problem', 'NN')","('unresolved', 'JJ')",24,5522,2,0.000721240533717995,0.0826325377526112,0.0003593926364175087
"('problem', 'NN')","('referential', 'JJ')",28,5522,2,0.0007207207207207207,0.07072777549196908,0.00035888445882366864
"('problem', 'NN')","('intermittent', 'JJ')",36,5522,2,0.0007196833393306944,0.0548547589071917,0.00035786810363598847
"('problem', 'NN')","('urgent', 'JJ')",52,5522,2,0.0007176175098672408,0.037760740389647246,0.0003558353932606282
"('problem', 'NN')","('marital', 'JJ')",61,5522,2,0.0007164606842199534,0.03208608637327374,0.00035469199367448804
"('problem', 'NN')","('epistemological', 'JJ')",66,5522,2,0.0007158196134574087,0.0296022309855479,0.00035405677168218793
"('problem', 'NN')","('hypothetical', 'JJ')",70,5522,2,0.000715307582260372,0.027870628898062157,0.0003535485940883479
"('problem', 'NN')","('psychiatric', 'JJ')",75,5522,2,0.0007146685724495265,0.025965866548444735,0.00035291337209604777
"('problem', 'NN')","('computational', 'JJ')",91,5522,2,0.0007126313914127917,0.021277220436258588,0.00035088066172068744
"('problem', 'NN')","('neurological', 'JJ')",91,5522,2,0.0007126313914127917,0.021277220436258588,0.00035088066172068744
"('problem', 'NN')","('underlying', 'JJ')",105,5522,2,0.0007108583614714769,0.018346816260252138,0.0003491020401422472
"('problem', 'NN')","('procedural', 'JJ')",122,5522,2,0.0007087172218284905,0.015692638323059394,0.0003469422853684269
"('problem', 'NN')","('prevalent', 'JJ')",123,5522,2,0.00070859167404783,0.015559358212762359,0.00034681524096996685
"('problem', 'NN')","('grave', 'JJ')",125,5522,2,0.0007083407118824154,0.015299195433191805,0.00034656115217304685
"('problem', 'NN')","('enormous', 'JJ')",134,5522,2,0.0007072135785007072,0.014224567766768639,0.0003454177525869067
"('problem', 'NN')","('temporary', 'JJ')",217,5522,2,0.0006969855375500958,0.00851577710939667,0.0003348730675147251
"('problem', 'NN')","('ultimate', 'JJ')",257,5522,2,0.0006921612735767433,0.00708128485596788,0.00032979129157632435
"('problem', 'NN')","('related', 'JJ')",258,5522,2,0.0006920415224913495,0.007051121584173545,0.00032966424717786435
"('problem', 'NN')","('everyday', 'JJ')",276,5522,2,0.0006898930665746809,0.006545558809712659,0.000327377448005584
"('problem', 'NN')","('feminist', 'JJ')",301,5522,2,0.0006869311351537008,0.00594369804614411,0.00032420133804408354
"('problem', 'NN')","('exact', 'JJ')",318,5522,2,0.0006849315068493151,0.0055884864372197,0.00032204158327026327
"('problem', 'NN')","('mechanical', 'JJ')",319,5522,2,0.000684814244136278,0.0055687706486314366,0.0003219145388718032
"('problem', 'NN')","('institutional', 'JJ')",391,5522,2,0.0006764755623203111,0.0044142612798298946,0.00031276734218268186
"('problem', 'NN')","('linguistic', 'JJ')",452,5522,2,0.0006695681285570807,0.0037239450991070322,0.00030501763387662077
"('problem', 'NN')","('multiple', 'JJ')",471,5522,2,0.0006674453529117303,0.003545449148488699,0.0003026037903058804
"('problem', 'NN')","('typical', 'JJ')",472,5522,2,0.000667334000667334,0.00353645269404023,0.0003024767459074204
"('problem', 'NN')","('small', 'JJ')",3477,5522,3,0.000666740748972108,0.00016183685213356396,0.00010192917952533894
"('problem', 'NN')","('visual', 'JJ')",487,5522,2,0.0006656681644200366,0.003405939404440674,0.0003005710799305201
"('problem', 'NN')","('following', 'JJ')",495,5522,2,0.0006647831145088915,0.00333956655230209,0.00029955472474283996
"('problem', 'NN')","('unique', 'JJ')",544,5522,2,0.0006594131223211342,0.0029756287400543977,0.00029332954921829904
"('problem', 'NN')","('special', 'JJ')",572,5522,2,0.0006563833278634722,0.0027956591568245592,0.0002897723060614185
"('problem', 'NN')","('agricultural', 'JJ')",627,5522,2,0.0006505122784192552,0.0024889434297323547,0.0002827848641461175
"('problem', 'NN')","('interesting', 'JJ')",790,5522,2,0.0006337135614702154,0.001830781831243545,0.0002620766271971345
"('problem', 'NN')","('linear', 'JJ')",854,5522,2,0.0006273525721455458,0.0016410509410961015,0.0002539457856956933
"('problem', 'NN')","('past', 'JJ')",891,5522,2,0.0006237330422579137,0.0015437961851247793,0.0002492451429526726
"('problem', 'NN')","('primary', 'JJ')",922,5522,2,0.0006207324643078833,0.0014683219120639431,0.000245306766600412
"('problem', 'NN')","('whole', 'JJ')",1032,5522,2,0.0006103143118706134,0.0012370992221553416,0.00023133188276980995
"('problem', 'NN')","('next', 'JJ')",1076,5522,2,0.0006062443164595332,0.0011578468698064956,0.0002257419292375691
"('problem', 'NN')","('relevant', 'JJ')",1105,5522,2,0.0006035913686434284,0.00110906298062909,0.0002220576416822286
"('problem', 'NN')","('easy', 'JJ')",1252,5522,2,0.000590493061706525,0.0008965392365288008,0.00020338211510860586
"('problem', 'NN')","('old', 'JJ')",1444,5522,2,0.0005742176284811944,0.0006841196103327333,0.00017898959060428228
"('problem', 'NN')","('local', 'JJ')",2003,5522,2,0.00053156146179402,0.000297530550013145,0.00010797177186513187
"('problem', 'NN')","('early', 'JJ')",2063,5522,2,0.0005273566249176005,0.00026848491107700576,0.00010034910795753073
"('problem', 'NN')","('clear', 'JJ')",2079,5522,2,0.0005262465465070386,0.0002610225001991452,9.831639758217046e-05
"('problem', 'NN')","('human', 'JJ')",3177,5522,2,0.00045982296815725947,-7.155150664924165e-05,-4.1178351926929985e-05
"('problem', 'NN')","('high', 'JJ')",8237,5522,3,0.0004360782033578022,-0.0003371896951344656,-0.0005028021571443497
"('problem', 'NN')","('publicized', 'JJ')",3,5522,1,0.00036199095022624434,0.3326324126655937,0.00018083971779489453
"('problem', 'NN')","('dietetic', 'JJ')",3,5522,1,0.00036199095022624434,0.3326324126655937,0.00018083971779489453
"('problem', 'NN')","('factional', 'JJ')",4,5522,1,0.0003619254433586681,0.24929907924327474,0.0001807126733964345
"('problem', 'NN')","('recognized', 'JJ')",7,5522,1,0.00036172906493036716,0.14215622183346047,0.00018033154020105445
"('problem', 'NN')","('dualistic', 'JJ')",8,5522,1,0.0003616636528028933,0.12429907888733185,0.00018020449580259443
"('problem', 'NN')","('insurmountable', 'JJ')",9,5522,1,0.0003615982643283312,0.11041018990945718,0.00018007745140413443
"('problem', 'NN')","('puzzling', 'JJ')",11,5522,1,0.0003614675582866438,0.09020816952946537,0.00017982336260721437
"('problem', 'NN')","('nonlinear', 'JJ')",12,5522,1,0.0003614022406938923,0.08263241186472194,0.00017969631820875434
"('problem', 'NN')","('sociocultural', 'JJ')",12,5522,1,0.0003614022406938923,0.08263241186472194,0.00017969631820875434
"('problem', 'NN')","('concomitant', 'JJ')",15,5522,1,0.00036120642947444465,0.06596574493109761,0.0001793151850133743
"('problem', 'NN')","('unscientific', 'JJ')",17,5522,1,0.0003610760064993681,0.05812260749822376,0.00017906109621645426
"('problem', 'NN')","('worrying', 'JJ')",18,5522,1,0.00036101083032490973,0.05485463355302863,0.00017893405181799424
"('problem', 'NN')","('missing', 'JJ')",19,5522,1,0.00036094567767550983,0.05193065685585549,0.00017880700741953424
"('problem', 'NN')","('separable', 'JJ')",22,5522,1,0.00036075036075036075,0.04475362309607439,0.00017842587422415418
"('problem', 'NN')","('relational', 'JJ')",25,5522,1,0.000360555255092843,0.03929907737457059,0.00017804474102877413
"('problem', 'NN')","('interstate', 'JJ')",25,5522,1,0.000360555255092843,0.03929907737457059,0.00017804474102877413
"('problem', 'NN')","('fungal', 'JJ')",26,5522,1,0.0003604902667627974,0.03776061574712289,0.0001779176966303141
"('problem', 'NN')","('mundane', 'JJ')",26,5522,1,0.0003604902667627974,0.03776061574712289,0.0001779176966303141
"('problem', 'NN')","('foundational', 'JJ')",27,5522,1,0.0003604253018561903,0.03633611423363528,0.00017779065223185407
"('problem', 'NN')","('geometrical', 'JJ')",28,5522,1,0.00036036036036036037,0.03501336282189775,0.00017766360783339405
"('problem', 'NN')","('akin', 'JJ')",30,5522,1,0.00036023054755043225,0.032632410262972894,0.00017740951903647402
"('problem', 'NN')","('fuzzy', 'JJ')",32,5522,1,0.00036010082823190496,0.030549076751666994,0.000177155430239554
"('problem', 'NN')","('topical', 'JJ')",33,5522,1,0.00036003600360036,0.02960210696571098,0.00017702838584109397
"('problem', 'NN')","('commonplace', 'JJ')",37,5522,1,0.0003597769382982551,0.026326103333762205,0.00017652020824725388
"('problem', 'NN')","('digestive', 'JJ')",39,5522,1,0.0003596475454055026,0.024940101769787934,0.00017626611945033386
"('problem', 'NN')","('phenomenological', 'JJ')",40,5522,1,0.0003595828838547285,0.024299076039775817,0.00017613907505187383
"('problem', 'NN')","('microbiological', 'JJ')",40,5522,1,0.0003595828838547285,0.024299076039775817,0.00017613907505187383
"('problem', 'NN')","('receptive', 'JJ')",41,5522,1,0.0003595182455509617,0.023689319853228342,0.00017601203065341383
"('problem', 'NN')","('gastrointestinal', 'JJ')",42,5522,1,0.0003594536304816679,0.023108599671326602,0.0001758849862549538
"('problem', 'NN')","('cumulative', 'JJ')",46,5522,1,0.00035919540229885057,0.02103820594063909,0.00017537680866111372
"('problem', 'NN')","('overlapping', 'JJ')",46,5522,1,0.00035919540229885057,0.02103820594063909,0.00017537680866111372
"('problem', 'NN')","('stressful', 'JJ')",53,5522,1,0.00035874439461883406,0.018166999411251453,0.00017448749787189359
"('problem', 'NN')","('tremendous', 'JJ')",56,5522,1,0.00035855145213338117,0.01715621747313198,0.00017410636467651353
"('problem', 'NN')","('trivial', 'JJ')",56,5522,1,0.00035855145213338117,0.01715621747313198,0.00017410636467651353
"('problem', 'NN')","('devastating', 'JJ')",57,5522,1,0.000358487184083169,0.01684293417612507,0.00017397932027805353
"('problem', 'NN')","('unwanted', 'JJ')",57,5522,1,0.000358487184083169,0.01684293417612507,0.00017397932027805353
"('problem', 'NN')","('vascular', 'JJ')",60,5522,1,0.00035829451809387314,0.015965740926708213,0.00017359818708267345
"('problem', 'NN')","('collaborative', 'JJ')",62,5522,1,0.00035816618911174784,0.015428106340132136,0.00017334409828575342
"('problem', 'NN')","('foreseeable', 'JJ')",62,5522,1,0.00035816618911174784,0.015428106340132136,0.00017334409828575342
"('problem', 'NN')","('chronological', 'JJ')",65,5522,1,0.00035797386790764276,0.01468368919972195,0.00017296296509037337
"('problem', 'NN')","('epistemic', 'JJ')",65,5522,1,0.00035797386790764276,0.01468368919972195,0.00017296296509037337
"('problem', 'NN')","('prospective', 'JJ')",68,5522,1,0.00035778175313059033,0.014004955901086483,0.00017258183189499331
"('problem', 'NN')","('exotic', 'JJ')",69,5522,1,0.0003577177606868181,0.01379182708234658,0.0001724547874965333
"('problem', 'NN')","('upward', 'JJ')",70,5522,1,0.000357653791130186,0.013584787655885305,0.0001723277430980733
"('problem', 'NN')","('specified', 'JJ')",71,5522,1,0.00035758984444841767,0.013383580323437365,0.00017220069869961326
"('problem', 'NN')","('existent', 'JJ')",72,5522,1,0.0003575259206292456,0.013187962081085532,0.00017207365430115323
"('problem', 'NN')","('imperfect', 'JJ')",77,5522,1,0.0003572066440435792,0.012286085734273297,0.00017143843230885315
"('problem', 'NN')","('increased', 'JJ')",81,5522,1,0.0003569516330537212,0.011644751403656513,0.00017093025471501307
"('problem', 'NN')","('known', 'JJ')",83,5522,1,0.0003568242640499554,0.011347264984420298,0.00017067616591809304
"('problem', 'NN')","('facial', 'JJ')",83,5522,1,0.0003568242640499554,0.011347264984420298,0.00017067616591809304
"('problem', 'NN')","('unconscious', 'JJ')",84,5522,1,0.00035676061362825543,0.011203834029110394,0.00017054912151963302
"('problem', 'NN')","('analogous', 'JJ')",87,5522,1,0.00035656979853806385,0.01079332473094916,0.00017016798832425296
"('problem', 'NN')","('intuitive', 'JJ')",87,5522,1,0.00035656979853806385,0.01079332473094916,0.00017016798832425296
"('problem', 'NN')","('skeptical', 'JJ')",90,5522,1,0.0003563791874554526,0.010410182701534303,0.0001697868551288729
"('problem', 'NN')","('interpersonal', 'JJ')",92,5522,1,0.0003562522265764161,0.010168636629839217,0.00016953276633195288
"('problem', 'NN')","('ontological', 'JJ')",93,5522,1,0.00035618878005342833,0.01005175949550325,0.00016940572193349285
"('problem', 'NN')","('cardiovascular', 'JJ')",94,5522,1,0.00035612535612535614,0.009937369106812968,0.00016927867753503283
"('problem', 'NN')","('recurrent', 'JJ')",94,5522,1,0.00035612535612535614,0.009937369106812968,0.00016927867753503283
"('problem', 'NN')","('immense', 'JJ')",95,5522,1,0.00035606195478013177,0.009825386934958508,0.0001691516331365728
"('problem', 'NN')","('generic', 'JJ')",96,5522,1,0.000355998576005696,0.009715737723163748,0.0001690245887381128
"('problem', 'NN')","('occasional', 'JJ')",97,5522,1,0.0003559352197899982,0.009608349318024782,0.00016889754433965277
"('problem', 'NN')","('decisive', 'JJ')",97,5522,1,0.0003559352197899982,0.009608349318024782,0.00016889754433965277
"('problem', 'NN')","('notable', 'JJ')",97,5522,1,0.0003559352197899982,0.009608349318024782,0.00016889754433965277
"('problem', 'NN')","('strange', 'JJ')",103,5522,1,0.00035555555555555557,0.009007808297659927,0.00016813527794889266
"('problem', 'NN')","('vocal', 'JJ')",103,5522,1,0.00035555555555555557,0.009007808297659927,0.00016813527794889266
"('problem', 'NN')","('inductive', 'JJ')",103,5522,1,0.00035555555555555557,0.009007808297659927,0.00016813527794889266
"('problem', 'NN')","('constitutional', 'JJ')",108,5522,1,0.00035523978685612787,0.008558329247901678,0.00016750005595659256
"('problem', 'NN')","('challenging', 'JJ')",108,5522,1,0.00035523978685612787,0.008558329247901678,0.00016750005595659256
"('problem', 'NN')","('exceptional', 'JJ')",108,5522,1,0.00035523978685612787,0.008558329247901678,0.00016750005595659256
"('problem', 'NN')","('aforementioned', 'JJ')",111,5522,1,0.0003550505947097461,0.008308078730687255,0.0001671189227612125
"('problem', 'NN')","('subtle', 'JJ')",112,5522,1,0.0003549875754348598,0.008227641061261571,0.0001669918783627525
"('problem', 'NN')","('sociological', 'JJ')",116,5522,1,0.000354735721887194,0.007919758931909918,0.00016648370076891242
"('problem', 'NN')","('pragmatic', 'JJ')",118,5522,1,0.0003546099290780142,0.00777364536994749,0.0001662296119719924
"('problem', 'NN')","('inefficient', 'JJ')",121,5522,1,0.000354421407052986,0.007563531641713554,0.00016584847877661234
"('problem', 'NN')","('unexpected', 'JJ')",124,5522,1,0.00035423308537017357,0.007363584693863401,0.00016546734558123228
"('problem', 'NN')","('adaptive', 'JJ')",127,5522,1,0.0003540449637103912,0.00717308404589738,0.00016508621238585223
