HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('environment', 'NN')","('overall', 'JJ')",867,2492,3,0.0017862459065197975,0.0031441810001972765,0.0010941282048788764
"('environment', 'NN')","('past', 'JJ')",891,2492,3,0.0017735737511084836,0.003050975791724621,0.0010910803125852942
"('environment', 'NN')","('complex', 'JJ')",1203,2492,3,0.0016238159675236806,0.002177725490971474,0.0010514577127687264
"('environment', 'NN')","('forested', 'JJ')",6,2492,2,0.0016012810248198558,0.33301721431007764,0.0008020602362496251
"('environment', 'NN')","('certain', 'JJ')",2508,2492,4,0.0016,0.0012789308552845957,0.0012871396739667085
"('environment', 'NN')","('anarchic', 'JJ')",16,2492,2,0.001594896331738437,0.12468388057541352,0.0008007902811272991
"('environment', 'NN')","('harmonious', 'JJ')",33,2492,2,0.0015841584158415843,0.06028994049920947,0.0007986313574193452
"('environment', 'NN')","('aquatic', 'JJ')",37,2492,2,0.0015816528272044287,0.053737933786669634,0.0007981233753704147
"('environment', 'NN')","('arid', 'JJ')",38,2492,2,0.0015810276679841897,0.05231545863985065,0.0007979963798581822
"('environment', 'NN')","('prosperous', 'JJ')",39,2492,2,0.0015804030027657052,0.05096593093440015,0.0007978693843459496
"('environment', 'NN')","('stressful', 'JJ')",53,2492,2,0.0015717092337917485,0.03741972814708456,0.0007960914471746934
"('environment', 'NN')","('dissimilar', 'JJ')",53,2492,2,0.0015717092337917485,0.03741972814708456,0.0007960914471746934
"('environment', 'NN')","('anaerobic', 'JJ')",54,2492,2,0.0015710919088766694,0.036720916087384314,0.0007959644516624607
"('environment', 'NN')","('naturalistic', 'JJ')",55,2492,2,0.0015704750687082843,0.03604751537385012,0.0007958374561502281
"('environment', 'NN')","('alkaline', 'JJ')",56,2492,2,0.0015698587127158557,0.035398164684365935,0.0007957104606379956
"('environment', 'NN')","('unpredictable', 'JJ')",75,2492,2,0.0015582391897156214,0.026350544874207862,0.0007932975459055764
"('environment', 'NN')","('conducive', 'JJ')",77,2492,2,0.001557026080186843,0.02565790410129969,0.0007930435548811112
"('environment', 'NN')","('balanced', 'JJ')",152,2492,2,0.0015128593040847202,0.01284176985405588,0.0007835188914636671
"('environment', 'NN')","('outside', 'JJ')",161,2492,2,0.0015077271013946476,0.012106235004449933,0.0007823759318535738
"('environment', 'NN')","('comfortable', 'JJ')",163,2492,2,0.0015065913370998117,0.011953813326040246,0.0007821219408291086
"('environment', 'NN')","('rigid', 'JJ')",166,2492,2,0.0015048908954100827,0.011732067326413909,0.0007817409542924108
"('environment', 'NN')","('artificial', 'JJ')",196,2492,2,0.001488095238095238,0.009887954983938324,0.0007779310889254331
"('environment', 'NN')","('thermal', 'JJ')",197,2492,2,0.0014875418371141688,0.009836157575109685,0.0007778040934132006
"('environment', 'NN')","('adverse', 'JJ')",200,2492,2,0.0014858841010401188,0.00968387319074533,0.0007774231068765028
"('environment', 'NN')","('creative', 'JJ')",207,2492,2,0.0014820303816228233,0.009345708658592324,0.0007765341382908747
"('environment', 'NN')","('warm', 'JJ')",213,2492,2,0.0014787430683918669,0.009073544030491766,0.0007757721652174791
"('environment', 'NN')","('modern', 'JJ')",1606,2492,3,0.0014641288433382138,0.0015519387507597249,0.0010002785213389933
"('environment', 'NN')","('everyday', 'JJ')",276,2492,2,0.001445086705202312,0.006930246952049811,0.0007677714479468261
"('environment', 'NN')","('negative', 'JJ')",1672,2492,3,0.001440922190201729,0.0014781994564713298,0.0009918968175316424
"('environment', 'NN')","('real', 'JJ')",1704,2492,3,0.0014299332697807435,0.0014445031792577516,0.0009878329611401997
"('environment', 'NN')","('dark', 'JJ')",369,2492,2,0.0013981125480601187,0.005103920608326154,0.0007559608653091954
"('environment', 'NN')","('variable', 'JJ')",378,2492,2,0.0013937282229965157,0.004974871337558491,0.000754817905699102
"('environment', 'NN')","('institutional', 'JJ')",391,2492,2,0.001387443635102324,0.004798955038840203,0.0007531669640400783
"('environment', 'NN')","('online', 'JJ')",453,2492,2,0.0013582342954159593,0.004098874073790789,0.0007452932422816579
"('environment', 'NN')","('rural', 'JJ')",481,2492,2,0.0013454423141607804,0.003841866070411055,0.0007417373679391454
"('environment', 'NN')","('industrial', 'JJ')",493,2492,2,0.001340033500837521,0.0037406565625975924,0.0007402134217923543
"('environment', 'NN')","('rapid', 'JJ')",498,2492,2,0.0013377926421404682,0.0036999254870897858,0.0007395784442311914
"('environment', 'NN')","('light', 'JJ')",539,2492,2,0.0013196964698119432,0.003394434723539998,0.0007343716282296552
"('environment', 'NN')","('general', 'JJ')",2154,2492,3,0.0012914334911752045,0.0010766793977162634,0.0009306849806355347
"('environment', 'NN')","('consistent', 'JJ')",625,2492,2,0.0012832852101379532,0.002883856132448283,0.0007234500141776526
"('environment', 'NN')","('agricultural', 'JJ')",627,2492,2,0.0012824623276691247,0.002873648715646466,0.0007231960231531874
"('environment', 'NN')","('structural', 'JJ')",707,2492,2,0.0012503907471084713,0.002512707154991346,0.0007130363821745803
"('environment', 'NN')","('medical', 'JJ')",844,2492,2,0.001199040767386091,0.002053515588134911,0.0006956379969987156
"('environment', 'NN')","('practical', 'JJ')",861,2492,2,0.0011929615269907546,0.00200672703094215,0.0006934790732907617
"('environment', 'NN')","('actual', 'JJ')",969,2492,2,0.0011557353366079169,0.0017478258120459185,0.0006797635579696421
"('environment', 'NN')","('foreign', 'JJ')",1168,2492,2,0.001092896174863388,0.0013961631024097376,0.000654491451035357
"('environment', 'NN')","('moral', 'JJ')",1255,2492,2,0.0010675206832132373,0.0012774563406521022,0.0006434428414711217
"('environment', 'NN')","('legal', 'JJ')",1328,2492,2,0.0010471204188481676,0.001189852008362217,0.0006341721690781427
"('environment', 'NN')","('positive', 'JJ')",1801,2492,2,0.0009317493594223154,0.0007943030914464111,0.0005741032917921283
"('environment', 'NN')","('difficult', 'JJ')",1871,2492,2,0.0009168003667201467,0.0007527531980422895,0.000565213605935847
"('environment', 'NN')","('present', 'JJ')",1927,2492,2,0.0009051821679112921,0.0007216865816456891,0.0005581018572508221
"('environment', 'NN')","('great', 'JJ')",4449,2492,3,0.000864428756663305,0.0003581384255985947,0.0006392302800617435
"('environment', 'NN')","('moving', 'JJ')",1,2492,1,0.0008022462896109105,0.9996837542220589,0.0004012841091492777
"('environment', 'NN')","('invigorating', 'JJ')",3,2492,1,0.0008016032064128256,0.33301708747509395,0.00040103011812481253
"('environment', 'NN')","('inhospitable', 'JJ')",4,2492,1,0.0008012820512820513,0.24968375410161156,0.0004009031226125799
"('environment', 'NN')","('estuarine', 'JJ')",4,2492,1,0.0008012820512820513,0.24968375410161156,0.0004009031226125799
"('environment', 'NN')","('assorted', 'JJ')",5,2492,1,0.0008009611533840609,0.19968375406146244,0.0004007761271003473
"('environment', 'NN')","('propitious', 'JJ')",5,2492,1,0.0008009611533840609,0.19968375406146244,0.0004007761271003473
"('environment', 'NN')","('changed', 'JJ')",7,2492,1,0.0008003201280512205,0.14254089683830698,0.00040052213607588217
"('environment', 'NN')","('humid', 'JJ')",7,2492,1,0.0008003201280512205,0.14254089683830698,0.00040052213607588217
"('environment', 'NN')","('stunning', 'JJ')",8,2492,1,0.0008,0.12468375394101497,0.00040039514056364954
"('environment', 'NN')","('liberating', 'JJ')",9,2492,1,0.0007996801279488205,0.1107948650119769,0.00040026814505141696
"('environment', 'NN')","('abrasive', 'JJ')",9,2492,1,0.0007996801279488205,0.1107948650119769,0.00040026814505141696
"('environment', 'NN')","('perilous', 'JJ')",12,2492,1,0.0007987220447284345,0.08301708711375155,0.00039988715851471923
"('environment', 'NN')","('weighted', 'JJ')",13,2492,1,0.0007984031936127744,0.07660683066334595,0.0003997601630024866
"('environment', 'NN')","('mosaic', 'JJ')",13,2492,1,0.0007984031936127744,0.07660683066334595,0.0003997601630024866
"('environment', 'NN')","('hormonal', 'JJ')",14,2492,1,0.0007980845969672786,0.07111232512869121,0.000399633167490254
"('environment', 'NN')","('liminal', 'JJ')",14,2492,1,0.0007980845969672786,0.07111232512869121,0.000399633167490254
"('environment', 'NN')","('shared', 'JJ')",18,2492,1,0.0007968127490039841,0.05523930909507836,0.00039912518544132366
"('environment', 'NN')","('changeable', 'JJ')",18,2492,1,0.0007968127490039841,0.05523930909507836,0.00039912518544132366
"('environment', 'NN')","('controllable', 'JJ')",19,2492,1,0.0007964954201513341,0.052315332446741955,0.0003989981899290911
"('environment', 'NN')","('tricky', 'JJ')",20,2492,1,0.0007961783439490446,0.04968375345922426,0.0003988711944168585
"('environment', 'NN')","('scenic', 'JJ')",20,2492,1,0.0007961783439490446,0.04968375345922426,0.0003988711944168585
"('environment', 'NN')","('damp', 'JJ')",20,2492,1,0.0007961783439490446,0.04968375345922426,0.0003988711944168585
"('environment', 'NN')","('unproductive', 'JJ')",21,2492,1,0.0007958615200955034,0.04730280103812258,0.0003987441989046259
"('environment', 'NN')","('fictitious', 'JJ')",22,2492,1,0.0007955449482895784,0.04513829883347112,0.0003986172033923933
"('environment', 'NN')","('interdisciplinary', 'JJ')",24,2492,1,0.000794912559618442,0.04135041996529369,0.00039836321236792814
"('environment', 'NN')","('inescapable', 'JJ')",24,2492,1,0.000794912559618442,0.04135041996529369,0.00039836321236792814
"('environment', 'NN')","('protectionist', 'JJ')",25,2492,1,0.0007945967421533572,0.03968375325847769,0.00039823621685569556
"('environment', 'NN')","('caring', 'JJ')",25,2492,1,0.0007945967421533572,0.03968375325847769,0.00039823621685569556
"('environment', 'NN')","('suburban', 'JJ')",26,2492,1,0.0007942811755361397,0.03814529167986681,0.000398109221343463
"('environment', 'NN')","('barren', 'JJ')",26,2492,1,0.0007942811755361397,0.03814529167986681,0.000398109221343463
"('environment', 'NN')","('sandy', 'JJ')",29,2492,1,0.0007933359777865926,0.03416651171856991,0.0003977282348067652
"('environment', 'NN')","('moist', 'JJ')",30,2492,1,0.0007930214115781126,0.0330170863910642,0.0003976012392945326
"('environment', 'NN')","('orderly', 'JJ')",31,2492,1,0.0007927070947284979,0.03194181753371051,0.00039747424378230005
"('environment', 'NN')","('outdated', 'JJ')",31,2492,1,0.0007927070947284979,0.03194181753371051,0.00039747424378230005
"('environment', 'NN')","('paternalistic', 'JJ')",31,2492,1,0.0007927070947284979,0.03194181753371051,0.00039747424378230005
"('environment', 'NN')","('egalitarian', 'JJ')",32,2492,1,0.000792393026941363,0.030933752977432075,0.0003973472482700674
"('environment', 'NN')","('planetary', 'JJ')",33,2492,1,0.0007920792079207921,0.029986783240312963,0.00039722025275783484
"('environment', 'NN')","('impersonal', 'JJ')",33,2492,1,0.0007920792079207921,0.029986783240312963,0.00039722025275783484
"('environment', 'NN')","('unsafe', 'JJ')",33,2492,1,0.0007920792079207921,0.029986783240312963,0.00039722025275783484
"('environment', 'NN')","('accustomed', 'JJ')",34,2492,1,0.000791765637371338,0.029095517603015587,0.00039709325724560226
"('environment', 'NN')","('metropolitan', 'JJ')",35,2492,1,0.0007914523149980214,0.02825518142841237,0.0003969662617333697
"('environment', 'NN')","('outdoor', 'JJ')",37,2492,1,0.0007908264136022143,0.026710779803711927,0.0003967122707089045
"('environment', 'NN')","('theatrical', 'JJ')",37,2492,1,0.0007908264136022143,0.026710779803711927,0.0003967122707089045
"('environment', 'NN')","('hospitable', 'JJ')",37,2492,1,0.0007908264136022143,0.026710779803711927,0.0003967122707089045
"('environment', 'NN')","('indoor', 'JJ')",38,2492,1,0.0007905138339920949,0.02599954221021964,0.0003965852751966719
"('environment', 'NN')","('temperate', 'JJ')",38,2492,1,0.0007905138339920949,0.02599954221021964,0.0003965852751966719
"('environment', 'NN')","('familial', 'JJ')",39,2492,1,0.0007902015013828526,0.025324778337411598,0.0003964582796844393
"('environment', 'NN')","('planar', 'JJ')",43,2492,1,0.0007889546351084812,0.022939566489276322,0.00039595029763550896
"('environment', 'NN')","('rhetorical', 'JJ')",46,2492,1,0.0007880220646178094,0.02142288285012195,0.0003955693110988112
"('environment', 'NN')","('aerobic', 'JJ')",46,2492,1,0.0007880220646178094,0.02142288285012195,0.0003955693110988112
"('environment', 'NN')","('regulated', 'JJ')",46,2492,1,0.0007880220646178094,0.02142288285012195,0.0003955693110988112
"('environment', 'NN')","('musical', 'JJ')",47,2492,1,0.0007877116975187081,0.020960348119870634,0.0003954423155865786
"('environment', 'NN')","('appealing', 'JJ')",52,2492,1,0.0007861635220125787,0.018914521405211077,0.00039480733802541566
"('environment', 'NN')","('interior', 'JJ')",53,2492,1,0.0007858546168958742,0.01855167666259411,0.0003946803425131831
"('environment', 'NN')","('prehistoric', 'JJ')",55,2492,1,0.0007852375343541421,0.01786557023581114,0.00039442635148871787
"('environment', 'NN')","('outstanding', 'JJ')",56,2492,1,0.0007849293563579278,0.017540894870986163,0.0003942993559764853
"('environment', 'NN')","('unhealthy', 'JJ')",57,2492,1,0.0007846214201647705,0.017227611622816455,0.0003941723604642527
"('environment', 'NN')","('scarce', 'JJ')",58,2492,1,0.000784313725490196,0.016925131243888808,0.00039404536495202014
"('environment', 'NN')","('aromatic', 'JJ')",59,2492,1,0.0007840062720501764,0.01663290443576718,0.00039391836943978756
"('environment', 'NN')","('fragile', 'JJ')",60,2492,1,0.0007836990595611285,0.016350418519911276,0.00039379137392755493
"('environment', 'NN')","('collaborative', 'JJ')",62,2492,1,0.0007830853563038371,0.015812784031009715,0.0003935373829030898
"('environment', 'NN')","('alien', 'JJ')",62,2492,1,0.0007830853563038371,0.015812784031009715,0.0003935373829030898
"('environment', 'NN')","('homogenous', 'JJ')",63,2492,1,0.0007827788649706458,0.01555676760581135,0.0003934103873908572
"('environment', 'NN')","('fertile', 'JJ')",64,2492,1,0.000782472613458529,0.015308751692645749,0.00039328339187862457
"('environment', 'NN')","('authentic', 'JJ')",65,2492,1,0.0007821666014861165,0.015068367037111393,0.000393156396366392
"('environment', 'NN')","('responsive', 'JJ')",67,2492,1,0.0007815552950371239,0.014609124706524852,0.00039290240534192684
"('environment', 'NN')","('entrepreneurial', 'JJ')",68,2492,1,0.00078125,0.0143896338849879,0.00039277540982969426
"('environment', 'NN')","('historic', 'JJ')",69,2492,1,0.0007809449433814916,0.014176505115085346,0.00039264841431746163
"('environment', 'NN')","('automotive', 'JJ')",70,2492,1,0.00078064012490242,0.013969465737461434,0.00039252141880522905
"('environment', 'NN')","('unfavorable', 'JJ')",71,2492,1,0.0007803355442840422,0.013768258453850869,0.0003923944232929965
"('environment', 'NN')","('desperate', 'JJ')",73,2492,1,0.0007797270955165692,0.013382381468284013,0.0003921404322685313
"('environment', 'NN')","('tough', 'JJ')",74,2492,1,0.000779423226812159,0.013197264804661395,0.0003920134367562987
"('environment', 'NN')","('cool', 'JJ')",77,2492,1,0.0007785130400934215,0.012670764157711309,0.00039163245021960096
"('environment', 'NN')","('live', 'JJ')",77,2492,1,0.0007785130400934215,0.012670764157711309,0.00039163245021960096
"('environment', 'NN')","('secret', 'JJ')",79,2492,1,0.0007779074290159471,0.01234197893849983,0.00039137845919513575
"('environment', 'NN')","('known', 'JJ')",83,2492,1,0.0007766990291262136,0.011731943700883265,0.0003908704771462054
"('environment', 'NN')","('reduced', 'JJ')",86,2492,1,0.0007757951900698216,0.011311657786093278,0.00039048949060950766
"('environment', 'NN')","('restrictive', 'JJ')",86,2492,1,0.0007757951900698216,0.011311657786093278,0.00039048949060950766
"('environment', 'NN')","('intuitive', 'JJ')",87,2492,1,0.0007754943776657619,0.011178003642762346,0.0003903624950972751
"('environment', 'NN')","('cellular', 'JJ')",88,2492,1,0.0007751937984496124,0.011047387092685516,0.00039023549958504245
"('environment', 'NN')","('emergent', 'JJ')",88,2492,1,0.0007751937984496124,0.011047387092685516,0.00039023549958504245
"('environment', 'NN')","('atmospheric', 'JJ')",90,2492,1,0.000774593338497289,0.010794861759860282,0.0003899815085605773
"('environment', 'NN')","('frozen', 'JJ')",92,2492,1,0.0007739938080495357,0.010553315785840452,0.0003897275175361121
"('environment', 'NN')","('interactive', 'JJ')",95,2492,1,0.0007730962504831851,0.010210066237472722,0.00038934653099941436
"('environment', 'NN')","('relaxed', 'JJ')",95,2492,1,0.0007730962504831851,0.010210066237472722,0.00038934653099941436
"('environment', 'NN')","('protective', 'JJ')",96,2492,1,0.0007727975270479134,0.010100417074515648,0.0003892195354871818
"('environment', 'NN')","('terminal', 'JJ')",99,2492,1,0.0007719027402547279,0.009784760388408852,0.000388838548950484
"('environment', 'NN')","('overseas', 'JJ')",101,2492,1,0.0007713073659853452,0.009584740306108445,0.00038858455792601884
"('environment', 'NN')","('supportive', 'JJ')",102,2492,1,0.0007710100231303007,0.009487671735575878,0.0003884575624137862
"('environment', 'NN')","('strange', 'JJ')",103,2492,1,0.0007707129094412332,0.009392487990875968,0.00038833056690155363
"('environment', 'NN')","('busy', 'JJ')",104,2492,1,0.0007704160246533128,0.009299134702032776,0.00038820357138932105
"('environment', 'NN')","('improved', 'JJ')",110,2492,1,0.0007686395080707148,0.008774658936656205,0.00038744159831592554
"('environment', 'NN')","('peaceful', 'JJ')",110,2492,1,0.0007686395080707148,0.008774658936656205,0.00038744159831592554
"('environment', 'NN')","('resultant', 'JJ')",112,2492,1,0.0007680491551459293,0.008612321194018113,0.00038718760729146033
"('environment', 'NN')","('sociological', 'JJ')",116,2492,1,0.0007668711656441718,0.008304439260018117,0.00038667962524252997
"('environment', 'NN')","('convenient', 'JJ')",127,2492,1,0.0007636502481863307,0.007557764911223656,0.0003852826746079715
"('environment', 'NN')","('uniform', 'JJ')",131,2492,1,0.0007624857033930614,0.007317336788850108,0.00038477469255904115
"('environment', 'NN')","('heroic', 'JJ')",136,2492,1,0.00076103500761035,0.0070366899783089335,0.0003841397149978782
"('environment', 'NN')","('isolated', 'JJ')",155,2492,1,0.0007555723460521345,0.006135360942203384,0.000381726800265459
"('environment', 'NN')","('economical', 'JJ')",157,2492,1,0.0007550018875047187,0.006053174710268588,0.00038147280924099387
"('environment', 'NN')","('transnational', 'JJ')",175,2492,1,0.0007499062617172854,0.005398032950247983,0.00037918689002080727
"('environment', 'NN')","('concrete', 'JJ')",177,2492,1,0.0007493443237167478,0.005333464669784807,0.00037893289899634206
"('environment', 'NN')","('moderate', 'JJ')",177,2492,1,0.0007493443237167478,0.005333464669784807,0.00037893289899634206
"('environment', 'NN')","('respective', 'JJ')",183,2492,1,0.0007476635514018691,0.005148227789071943,0.00037817092592294654
"('environment', 'NN')","('exclusive', 'JJ')",188,2492,1,0.0007462686567164179,0.005002895650170343,0.0003775359483617836
"('environment', 'NN')","('high', 'JJ')",8237,2492,4,0.0007456426507596234,0.00016941816702408457,0.0005595823843862079
"('environment', 'NN')","('closed', 'JJ')",198,2492,1,0.0007434944237918215,0.004734251362994672,0.0003762659932394577
"('environment', 'NN')","('varied', 'JJ')",201,2492,1,0.0007426661715558856,0.004658870570145722,0.00037588500670275994
"('environment', 'NN')","('grammatical', 'JJ')",214,2492,1,0.0007390983000739098,0.004356642866332368,0.0003742340650437363
