HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('community', 'NN')","('present', 'JJ')",1927,2344,2,0.0009365488176071178,0.0007404805689412077,0.0006087805545123699
"('community', 'NN')","('such', 'JJ')",10692,2344,6,0.0009205277692543725,0.00026394220102897713,0.0012026784249228686
"('community', 'NN')","('specific', 'JJ')",2056,2344,2,0.0009090909090909091,0.0006753556237053815,0.0005923984413416843
"('community', 'NN')","('gated', 'JJ')",1,2344,1,0.0008528784648187633,0.9997025436139237,0.0004266211604095563
"('community', 'NN')","('bohemian', 'JJ')",2,2344,1,0.0008525149190110827,0.49970254357616,0.00042649416728420214
"('community', 'NN')","('alpine', 'JJ')",3,2344,1,0.0008521516829995739,0.33303587687172964,0.000426367174158848
"('community', 'NN')","('neighboring', 'JJ')",6,2344,1,0.000851063829787234,0.16636921009177183,0.00042598619478278555
"('community', 'NN')","('bounded', 'JJ')",8,2344,1,0.0008503401360544217,0.12470254334957771,0.00042573220853207725
"('community', 'NN')","('runaway', 'JJ')",9,2344,1,0.0008499787505312367,0.11081365442292507,0.00042560521540672313
"('community', 'NN')","('vibrant', 'JJ')",12,2344,1,0.0008488964346349745,0.08303587653185597,0.00042522423603066065
"('community', 'NN')","('pluralistic', 'JJ')",16,2344,1,0.000847457627118644,0.062202543047467425,0.00042471626352924406
"('community', 'NN')","('obedient', 'JJ')",17,2344,1,0.0008470986869970351,0.0585260724214683,0.0004245892704038899
"('community', 'NN')","('sedentary', 'JJ')",19,2344,1,0.0008463817181548879,0.05233412188154433,0.0004243352841531816
"('community', 'NN')","('dogmatic', 'JJ')",19,2344,1,0.0008463817181548879,0.05233412188154433,0.0004243352841531816
"('community', 'NN')","('deaf', 'JJ')",24,2344,1,0.0008445945945945946,0.0413692094120232,0.0004237003185264108
"('community', 'NN')","('demanding', 'JJ')",24,2344,1,0.0008445945945945946,0.0413692094120232,0.0004237003185264108
"('community', 'NN')","('suburban', 'JJ')",26,2344,1,0.0008438818565400844,0.03816408113136718,0.0004234463322757025
"('community', 'NN')","('troubled', 'JJ')",27,2344,1,0.0008435259384226065,0.036739579669101824,0.00042331933915034834
"('community', 'NN')","('interpretive', 'JJ')",28,2344,1,0.0008431703204047217,0.03541682830858656,0.0004231923460249942
"('community', 'NN')","('tripartite', 'JJ')",28,2344,1,0.0008431703204047217,0.03541682830858656,0.0004231923460249942
"('community', 'NN')","('disparate', 'JJ')",31,2344,1,0.0008421052631578948,0.03196060699713803,0.00042281136664893174
"('community', 'NN')","('contested', 'JJ')",32,2344,1,0.0008417508417508417,0.030952542443245024,0.0004226843735235776
"('community', 'NN')","('harmonious', 'JJ')",33,2344,1,0.0008413967185527977,0.030005572708511345,0.00042255738039822345
"('community', 'NN')","('natal', 'JJ')",38,2344,1,0.0008396305625524769,0.026018331690345196,0.0004219224147714527
"('community', 'NN')","('aristocratic', 'JJ')",39,2344,1,0.000839278220730172,0.02534356781992259,0.00042179542164609855
"('community', 'NN')","('provincial', 'JJ')",41,2344,1,0.0008385744234800838,0.024092786005807866,0.00042154143539539025
"('community', 'NN')","('transitional', 'JJ')",41,2344,1,0.0008385744234800838,0.024092786005807866,0.00042154143539539025
"('community', 'NN')","('impoverished', 'JJ')",42,2344,1,0.0008382229673093043,0.02351206587512858,0.0004214144422700361
"('community', 'NN')","('audio', 'JJ')",43,2344,1,0.0008378718056137411,0.022958355981329066,0.00042128744914468196
"('community', 'NN')","('participatory', 'JJ')",45,2344,1,0.0008371703641691084,0.021924764174534733,0.0004210334628939736
"('community', 'NN')","('scholarly', 'JJ')",46,2344,1,0.0008368200836820083,0.021441672349331014,0.0004209064697686195
"('community', 'NN')","('educated', 'JJ')",49,2344,1,0.0008357709987463436,0.020110705066562148,0.000420525490392557
"('community', 'NN')","('gay', 'JJ')",54,2344,1,0.0008340283569641367,0.018221060130953724,0.00041989052476578624
"('community', 'NN')","('prehistoric', 'JJ')",55,2344,1,0.0008336807002917883,0.017884359756489197,0.0004197635316404321
"('community', 'NN')","('affected', 'JJ')",56,2344,1,0.0008333333333333334,0.01755968439404967,0.00041963653851507794
"('community', 'NN')","('scarce', 'JJ')",58,2344,1,0.0008326394671107411,0.016943920771723207,0.00041938255226436964
"('community', 'NN')","('established', 'JJ')",70,2344,1,0.0008285004142502071,0.013988255293921259,0.0004178586347601198
"('community', 'NN')","('identifiable', 'JJ')",71,2344,1,0.0008281573498964803,0.01378704801269615,0.0004177316416347657
"('community', 'NN')","('unified', 'JJ')",72,2344,1,0.0008278145695364238,0.01359142982156716,0.0004176046485094115
"('community', 'NN')","('disadvantaged', 'JJ')",74,2344,1,0.0008271298593879239,0.013216054370663045,0.0004173506622587032
"('community', 'NN')","('deviant', 'JJ')",77,2344,1,0.0008261049153242462,0.012689553730869337,0.00041696968288264073
"('community', 'NN')","('remote', 'JJ')",82,2344,1,0.0008244023083264633,0.0118976625062537,0.00041633471725587
"('community', 'NN')","('colored', 'JJ')",83,2344,1,0.0008240626287597857,0.011750733288354064,0.00041620772413051584
"('community', 'NN')","('restrictive', 'JJ')",86,2344,1,0.0008230452674897119,0.011330447380720471,0.00041582674475445337
"('community', 'NN')","('tiny', 'JJ')",90,2344,1,0.0008216926869350862,0.01081365136402934,0.00041531877225303677
"('community', 'NN')","('computational', 'JJ')",91,2344,1,0.0008213552361396304,0.01069155120416468,0.00041519177912768265
"('community', 'NN')","('utopian', 'JJ')",101,2344,1,0.0008179959100204499,0.009603529936517686,0.0004139218478741411
"('community', 'NN')","('supportive', 'JJ')",102,2344,1,0.0008176614881439084,0.009506461368370592,0.000413794854748787
"('community', 'NN')","('hostile', 'JJ')",114,2344,1,0.0008136696501220504,0.008474469171128075,0.00041227093724453714
"('community', 'NN')","('multilateral', 'JJ')",116,2344,1,0.0008130081300813008,0.00832322892620954,0.00041201695099382885
"('community', 'NN')","('socialist', 'JJ')",124,2344,1,0.0008103727714748784,0.007767055097950818,0.0004110010059909956
"('community', 'NN')","('primitive', 'JJ')",126,2344,1,0.0008097165991902834,0.007639046829896758,0.0004107470197402873
"('community', 'NN')","('communist', 'JJ')",133,2344,1,0.0008074283407347598,0.007221335621515642,0.00040985806786280823
"('community', 'NN')","('cosmopolitan', 'JJ')",137,2344,1,0.0008061265618702137,0.0070018085509672805,0.00040935009536139164
"('community', 'NN')","('isolated', 'JJ')",155,2344,1,0.0008003201280512205,0.006154150701429125,0.0004070642191050169
"('community', 'NN')","('ecological', 'JJ')",161,2344,1,0.0007984031936127744,0.005913717695835809,0.000406302260352892
"('community', 'NN')","('outside', 'JJ')",161,2344,1,0.0007984031936127744,0.005913717695835809,0.000406302260352892
"('community', 'NN')","('innovative', 'JJ')",169,2344,1,0.0007958615200955034,0.005619697032803798,0.00040528631535005876
"('community', 'NN')","('northern', 'JJ')",172,2344,1,0.000794912559618442,0.005516490644566366,0.0004049053359739963
"('community', 'NN')","('bacterial', 'JJ')",177,2344,1,0.0007933359777865926,0.00535225448149185,0.0004042703703472256
"('community', 'NN')","('respective', 'JJ')",183,2344,1,0.0007914523149980214,0.005167017615092119,0.0004035084115951006
"('community', 'NN')","('elite', 'JJ')",188,2344,1,0.0007898894154818325,0.005021685488118147,0.00040287344596832985
"('community', 'NN')","('closed', 'JJ')",198,2344,1,0.0007867820613690008,0.004753041224797778,0.00040160351471478837
"('community', 'NN')","('conservative', 'JJ')",226,2344,1,0.0007782101167315176,0.0041273138779149895,0.0003980477072048721
"('community', 'NN')","('abstract', 'JJ')",239,2344,1,0.0007742934572202865,0.003886635044306389,0.0003963967965752681
"('community', 'NN')","('narrow', 'JJ')",240,2344,1,0.0007739938080495357,0.0038692012547970477,0.00039626980344991395
"('community', 'NN')","('vulnerable', 'JJ')",246,2344,1,0.0007722007722007722,0.0037675750119408836,0.00039550784469778906
"('community', 'NN')","('permanent', 'JJ')",254,2344,1,0.0007698229407236335,0.003639541933421588,0.00039449189969495587
"('community', 'NN')","('wild', 'JJ')",256,2344,1,0.0007692307692307692,0.0036087839838736093,0.0003942379134442475
"('community', 'NN')","('realistic', 'JJ')",259,2344,1,0.000768344218209758,0.0035635377315790524,0.0003938569340681851
"('community', 'NN')","('intellectual', 'JJ')",286,2344,1,0.0007604562737642585,0.003199036347389042,0.000390428119683623
"('community', 'NN')","('feminist', 'JJ')",301,2344,1,0.0007561436672967864,0.003024791420600902,0.0003885232228033107
"('community', 'NN')","('legitimate', 'JJ')",302,2344,1,0.0007558578987150416,0.0030137905247674115,0.00038839622967795656
"('community', 'NN')","('digital', 'JJ')",313,2344,1,0.0007527286413248024,0.002897420010102647,0.0003869993052990609
"('community', 'NN')","('dynamic', 'JJ')",314,2344,1,0.0007524454477050414,0.002887245169218411,0.0003868723121737067
"('community', 'NN')","('very', 'JJ')",371,2344,1,0.0007366482504604051,0.002397947430463241,0.00037963370402852004
"('community', 'NN')","('sensitive', 'JJ')",398,2344,1,0.0007293946024799417,0.0022150914350575353,0.00037620488964395794
"('community', 'NN')","('ancient', 'JJ')",405,2344,1,0.0007275372862859222,0.0021716641590836775,0.00037531593776647887
"('community', 'NN')","('democratic', 'JJ')",424,2344,1,0.000722543352601156,0.0020610182050670237,0.00037290306838474996
"('community', 'NN')","('severe', 'JJ')",441,2344,1,0.000718132854578097,0.001970100693121514,0.0003707441852537294
"('community', 'NN')","('native', 'JJ')",486,2344,1,0.0007067137809187279,0.001760138466135501,0.00036502949461279257
"('community', 'NN')","('industrial', 'JJ')",493,2344,1,0.0007049700387733521,0.0017309225989555923,0.0003641405427353135
"('community', 'NN')","('special', 'JJ')",572,2344,1,0.0006858710562414266,0.0014507737975510688,0.0003541080858323355
"('community', 'NN')","('commercial', 'JJ')",576,2344,1,0.0006849315068493151,0.0014386330093337334,0.0003536001133309189
"('community', 'NN')","('huge', 'JJ')",577,2344,1,0.0006846970215679561,0.0014356241134863526,0.0003534731202055647
"('community', 'NN')","('western', 'JJ')",580,2344,1,0.0006839945280437756,0.001426659678180253,0.00035309214082950225
"('community', 'NN')","('dependent', 'JJ')",659,2344,1,0.000666000666000666,0.00121996944619931,0.00034305968392652424
"('community', 'NN')","('experimental', 'JJ')",662,2344,1,0.0006653359946773121,0.0012130926681633782,0.0003426787045504618
"('community', 'NN')","('stable', 'JJ')",665,2344,1,0.0006646726487205051,0.0012062779352226317,0.00034229772517439935
"('community', 'NN')","('active', 'JJ')",756,2344,1,0.0006451612903225806,0.0010252664223636908,0.0003307413507671715
"('community', 'NN')","('white', 'JJ')",787,2344,1,0.0006387735547748323,0.0009731619592047869,0.0003268045638811928
"('community', 'NN')","('big', 'JJ')",851,2344,1,0.0006259780907668231,0.0008775996429415411,0.00031867700385852706
"('community', 'NN')","('overall', 'JJ')",867,2344,1,0.0006228589224540642,0.0008559134444667234,0.0003166451138528606
"('community', 'NN')","('standard', 'JJ')",928,2344,1,0.0006112469437652812,0.0007800948097687721,0.00030889853320625735
"('community', 'NN')","('male', 'JJ')",973,2344,1,0.0006029544769369913,0.0007302561322849394,0.0003031838425653205
"('community', 'NN')","('organic', 'JJ')",976,2344,1,0.0006024096385542169,0.0007270969537122396,0.00030280286318925805
"('community', 'NN')","('future', 'JJ')",1087,2344,1,0.0005829204313611193,0.0006224657983842914,0.00028870662627494717
"('community', 'NN')","('close', 'JJ')",1109,2344,1,0.0005792064871126556,0.0006042150210647876,0.00028591277751715584
"('community', 'NN')","('full', 'JJ')",1198,2344,1,0.000564652738565782,0.0005372229448301997,0.0002746103893606363
"('community', 'NN')","('easy', 'JJ')",1252,2344,1,0.0005561735261401557,0.0005012184087845099,0.0002677527605915121
"('community', 'NN')","('previous', 'JJ')",1295,2344,1,0.0005496015388843089,0.00047469551189382753,0.00026229205620128355
"('community', 'NN')","('personal', 'JJ')",1303,2344,1,0.0005483959418700301,0.0004699541458493356,0.0002612761111984503
"('community', 'NN')","('successful', 'JJ')",1336,2344,1,0.0005434782608695652,0.00045099618487726,0.00025708533806176326
"('community', 'NN')","('old', 'JJ')",1444,2344,1,0.0005279831045406547,0.0003950098865723551,0.00024337008052351488
"('community', 'NN')","('single', 'JJ')",1501,2344,1,0.0005201560468140442,0.0003687094759359865,0.0002361314723783282
"('community', 'NN')","('financial', 'JJ')",1630,2344,1,0.0005032712632108706,0.00031597901667976546,0.0002197493592076426
"('community', 'NN')","('real', 'JJ')",1704,2344,1,0.0004940711462450593,0.0002893337485635279,0.00021035186793143533
"('community', 'NN')","('social', 'JJ')",6282,2344,2,0.0004637143519591931,2.0803233503924486e-05,5.572549359503763e-05
"('community', 'NN')","('strong', 'JJ')",2030,2344,1,0.0004572473708276177,0.00019507780911348247,0.00016895210906598177
"('community', 'NN')","('early', 'JJ')",2063,2344,1,0.0004538234626730202,0.00018719669913538878,0.00016476133592929472
"('community', 'NN')","('general', 'JJ')",2154,2344,1,0.00044464206313917296,0.00016671483988065368,0.00015320496152206687
"('community', 'NN')","('able', 'JJ')",3121,2344,1,0.00036596523330283625,2.2835869514739907e-05,3.0402609304601847e-05
"('community', 'NN')","('important', 'JJ')",5436,2344,1,0.0002570694087403599,-0.00011370298016306592,-0.0002635864758902602
