HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('theory', 'NN')","('adequate', 'JJ')",394,5375,3,0.0010400416016640667,0.00693217502617718,0.0005084661027633552
"('theory', 'NN')","('entire', 'JJ')",492,5375,3,0.0010226691665246293,0.005415514317625684,0.000496015984226793
"('theory', 'NN')","('numerous', 'JJ')",494,5375,3,0.0010223206679161698,0.005390827662753269,0.0004957619001750264
"('theory', 'NN')","('rational', 'JJ')",506,5375,3,0.0010202346539704133,0.005246805884626299,0.0004942373958644269
"('theory', 'NN')","('above', 'JJ')",634,5375,3,0.000998502246630055,0.0040498022440608105,0.000477976016551366
"('theory', 'NN')","('relative', 'JJ')",816,5375,3,0.0009691487643353255,0.0029943958723590274,0.00045485436784060756
"('theory', 'NN')","('linear', 'JJ')",854,5375,3,0.0009632364745545031,0.002830802555292929,0.00045002677085704255
"('theory', 'NN')","('religious', 'JJ')",870,5375,3,0.0009607686148919135,0.002766196469652896,0.00044799409844290997
"('theory', 'NN')","('standard', 'JJ')",928,5375,3,0.0009519276534983341,0.0025506742052519974,0.00044062566094167925
"('theory', 'NN')","('direct', 'JJ')",1310,5375,3,0.0008975317875841437,0.0016079588359324626,0.00039209560705426316
"('theory', 'NN')","('useful', 'JJ')",1314,5375,3,0.0008969950665271341,0.0016009871764340342,0.00039158743895073
"('theory', 'NN')","('successful', 'JJ')",1336,5375,3,0.000894054537326777,0.0015633892301487344,0.00038879251438129765
"('theory', 'NN')","('key', 'JJ')",1519,5375,3,0.0008703220191470844,0.0012928479392902781,0.0003655438236446559
"('theory', 'NN')","('cultural', 'JJ')",1630,5375,3,0.0008565310492505353,0.0011583455803592035,0.00035144215877161086
"('theory', 'NN')","('positive', 'JJ')",1801,5375,3,0.0008361204013377926,0.0009835812253472446,0.0003297179723455686
"('theory', 'NN')","('accepted', 'JJ')",19,5375,2,0.0007415647015202076,0.10458102523802629,0.00036993330881579804
"('theory', 'NN')","('relational', 'JJ')",25,5375,2,0.0007407407407407407,0.07931786682368552,0.0003691710566604983
"('theory', 'NN')","('prescriptive', 'JJ')",25,5375,2,0.0007407407407407407,0.07931786682368552,0.0003691710566604983
"('theory', 'NN')","('interpretive', 'JJ')",28,5375,2,0.0007403294466037387,0.07074643799245468,0.0003687899305828484
"('theory', 'NN')","('tripartite', 'JJ')",28,5375,2,0.0007403294466037387,0.07074643799245468,0.0003687899305828484
"('theory', 'NN')","('important', 'JJ')",5436,5375,4,0.000739987050226621,5.348716400284631e-05,5.409376191360595e-05
"('theory', 'NN')","('pluralist', 'JJ')",37,5375,2,0.0007390983000739098,0.053371919838529354,0.00036764655234989885
"('theory', 'NN')","('structuralist', 'JJ')",41,5375,2,0.0007385524372230429,0.048098353242949234,0.00036713838424636566
"('theory', 'NN')","('symbiotic', 'JJ')",43,5375,2,0.0007382798080472499,0.04582949317184574,0.0003668843001945991
"('theory', 'NN')","('preferential', 'JJ')",44,5375,2,0.0007381435689241557,0.04477241063281332,0.00036675725816871584
"('theory', 'NN')","('deductive', 'JJ')",46,5375,2,0.0007378712414683637,0.04279612587463076,0.0003665031741169492
"('theory', 'NN')","('respectable', 'JJ')",48,5375,2,0.0007375991148810622,0.040984531498529805,0.00036624909006518266
"('theory', 'NN')","('naturalistic', 'JJ')",55,5375,2,0.0007366482504604051,0.03568150058929038,0.00036535979588399965
"('theory', 'NN')","('mainstream', 'JJ')",57,5375,2,0.0007363770250368188,0.03440558335069683,0.0003651057118322331
"('theory', 'NN')","('metaphysical', 'JJ')",63,5375,2,0.000735564545788893,0.03106389527887402,0.00036434345967693334
"('theory', 'NN')","('epistemological', 'JJ')",66,5375,2,0.0007351589781290203,0.02962089357606781,0.00036396233359928346
"('theory', 'NN')","('utilitarian', 'JJ')",67,5375,2,0.000735023888276369,0.02916860945509259,0.0003638352915734002
"('theory', 'NN')","('established', 'JJ')",70,5375,2,0.0007346189164370982,0.027889291498059417,0.00036345416549575033
"('theory', 'NN')","('definitive', 'JJ')",71,5375,2,0.0007344840249724568,0.027486876924536167,0.000363327123469867
"('theory', 'NN')","('contextual', 'JJ')",78,5375,2,0.0007335411699981661,0.024958887874842104,0.000362437829288684
"('theory', 'NN')","('esthetic', 'JJ')",81,5375,2,0.0007331378299120235,0.024009219998702064,0.00036205670321103414
"('theory', 'NN')","('communicative', 'JJ')",91,5375,2,0.0007317965605561653,0.02129588308601207,0.00036078628295220126
"('theory', 'NN')","('worthy', 'JJ')",92,5375,2,0.0007316627034936894,0.021056991456170515,0.000360659240926318
"('theory', 'NN')","('predominant', 'JJ')",99,5375,2,0.0007307270734380709,0.019519880617192217,0.00035976994674513494
"('theory', 'NN')","('inductive', 'JJ')",103,5375,2,0.0007301935012778386,0.018735335796917784,0.0003592617786416018
"('theory', 'NN')","('serial', 'JJ')",115,5375,2,0.0007285974499089253,0.016709163377357724,0.00035773727433100237
"('theory', 'NN')","('atomic', 'JJ')",127,5375,2,0.0007270083605961468,0.015065889486360656,0.0003562127700204029
"('theory', 'NN')","('classic', 'JJ')",133,5375,2,0.0007262164124909223,0.014355451455641892,0.00035545051786510317
"('theory', 'NN')","('hegemonic', 'JJ')",150,5375,2,0.0007239819004524887,0.012651189331757027,0.0003532908034250873
"('theory', 'NN')","('satisfactory', 'JJ')",165,5375,2,0.0007220216606498195,0.011439066820581306,0.00035138517303683796
"('theory', 'NN')","('fit', 'JJ')",169,5375,2,0.0007215007215007215,0.011152173879581031,0.0003508770049333048
"('theory', 'NN')","('exclusive', 'JJ')",188,5375,2,0.0007190364911019234,0.00995615057981642,0.0003484632064415223
"('theory', 'NN')","('partial', 'JJ')",228,5375,2,0.0007139032661074424,0.00808977906784762,0.0003433815254061908
"('theory', 'NN')","('abstract', 'JJ')",239,5375,2,0.0007125044531528322,0.007686049127447943,0.0003419840631214746
"('theory', 'NN')","('sound', 'JJ')",247,5375,2,0.000711490572749911,0.0074150135896865815,0.0003409677269144083
"('theory', 'NN')","('literary', 'JJ')",254,5375,2,0.0007106057914372002,0.0071918627395754905,0.0003400784327332253
"('theory', 'NN')","('comparative', 'JJ')",267,5375,2,0.0007089684509039348,0.006808482569787159,0.00033842688639674253
"('theory', 'NN')","('influential', 'JJ')",275,5375,2,0.0007079646017699115,0.006590572445545543,0.0003374105501896762
"('theory', 'NN')","('prominent', 'JJ')",281,5375,2,0.0007072135785007072,0.006435282375600496,0.0003366482980343765
"('theory', 'NN')","('revolutionary', 'JJ')",304,5375,2,0.0007043493572812115,0.005896790029649758,0.0003337263314390609
"('theory', 'NN')","('dynamic', 'JJ')",314,5375,2,0.0007031112673580594,0.005687268546751408,0.000332455911180228
"('theory', 'NN')","('indirect', 'JJ')",316,5375,2,0.0007028641714988579,0.005646955545995489,0.0003322018271284614
"('theory', 'NN')","('variable', 'JJ')",378,5375,2,0.0006952894142186686,0.004608841543266474,0.00032432522152369753
"('theory', 'NN')","('extreme', 'JJ')",399,5375,2,0.0006927606511950121,0.004330365761798995,0.00032165733898014846
"('theory', 'NN')","('objective', 'JJ')",405,5375,2,0.0006920415224913495,0.0042561055187624,0.00032089508682484877
"('theory', 'NN')","('continuous', 'JJ')",425,5375,2,0.000689655172413793,0.0040237145345793715,0.000318354246307183
"('theory', 'NN')","('detailed', 'JJ')",467,5375,2,0.0006846970215679561,0.00360048379027178,0.0003130184812200849
"('theory', 'NN')","('empirical', 'JJ')",489,5375,2,0.0006821282401091405,0.003407806188686346,0.00031022355665065253
"('theory', 'NN')","('biological', 'JJ')",500,5375,2,0.0006808510638297873,0.003317825685862601,0.0003088260943659364
"('theory', 'NN')","('separate', 'JJ')",588,5375,2,0.000670803286936106,0.002719178608212523,0.000297646396088207
"('theory', 'NN')","('formal', 'JJ')",599,5375,2,0.0006695681285570807,0.0026567152748554,0.00029624893380349084
"('theory', 'NN')","('consistent', 'JJ')",625,5375,2,0.0006666666666666666,0.00251781485929503,0.00029294584113052533
"('theory', 'NN')","('historical', 'JJ')",757,5375,2,0.0006523157208088715,0.0019598113520903912,0.00027617629371393126
"('theory', 'NN')","('interesting', 'JJ')",790,5375,2,0.0006488240064882401,0.0018494461373198814,0.00027198390685978274
"('theory', 'NN')","('independent', 'JJ')",930,5375,2,0.0006344171292624901,0.0014683260754364727,0.0002541980232361224
"('theory', 'NN')","('essential', 'JJ')",1031,5375,2,0.0006244146113019045,0.001257643901738016,0.0002413667786219103
"('theory', 'NN')","('central', 'JJ')",1207,5375,2,0.0006077180188392585,0.0009747652747716027,0.00021900738206645157
"('theory', 'NN')","('environmental', 'JJ')",1269,5375,2,0.0006020469596628537,0.0008938032046080672,0.0002111307764616877
"('theory', 'NN')","('previous', 'JJ')",1295,5375,2,0.0005997001499250374,0.0008621583674364511,0.0002078276837887222
"('theory', 'NN')","('only', 'JJ')",1543,5375,2,0.0005782017924255566,0.00061391161842649,0.0001763212613696667
"('theory', 'NN')","('individual', 'JJ')",1783,5375,2,0.0005588153115395362,0.00043941953721976664,0.00014583117515767753
"('theory', 'NN')","('specific', 'JJ')",2056,5375,2,0.0005382855604898399,0.00029045353817356006,0.00011114870209153984
"('theory', 'NN')","('possible', 'JJ')",4012,5375,2,0.000426121231490359,-0.00018397414170425266,-0.00013734550053617206
"('theory', 'NN')","('etiological', 'JJ')",1,5375,1,0.0003720238095238095,0.999317741946746,0.00018604651162790697
"('theory', 'NN')","('misty', 'JJ')",3,5375,1,0.0003718854592785422,0.3326510751068467,0.0001857924275761404
"('theory', 'NN')","('dated', 'JJ')",4,5375,1,0.0003718163227365681,0.24931774168689702,0.0001856653855502571
"('theory', 'NN')","('grounded', 'JJ')",6,5375,1,0.00037167812674224123,0.16598440818033086,0.00018541130149849053
"('theory', 'NN')","('asymptotic', 'JJ')",7,5375,1,0.0003716090672612412,0.14217488428419064,0.00018528425947260724
"('theory', 'NN')","('semiotic', 'JJ')",8,5375,1,0.000371540033438603,0.12431774134043133,0.00018515721744672396
"('theory', 'NN')","('outlandish', 'JJ')",8,5375,1,0.000371540033438603,0.12431774134043133,0.00018515721744672396
"('theory', 'NN')","('astronomical', 'JJ')",9,5375,1,0.0003714710252600297,0.11042885236492596,0.00018503017542084065
"('theory', 'NN')","('believable', 'JJ')",9,5375,1,0.0003714710252600297,0.11042885236492596,0.00018503017542084065
"('theory', 'NN')","('weird', 'JJ')",10,5375,1,0.0003714020427112349,0.09931774116719837,0.00018490313339495737
"('theory', 'NN')","('ahistorical', 'JJ')",10,5375,1,0.0003714020427112349,0.09931774116719837,0.00018490313339495737
"('theory', 'NN')","('unsubstantiated', 'JJ')",10,5375,1,0.0003714020427112349,0.09931774116719837,0.00018490313339495737
"('theory', 'NN')","('unsound', 'JJ')",11,5375,1,0.0003713330857779428,0.09022683198967275,0.00018477609136907408
"('theory', 'NN')","('reflex', 'JJ')",11,5375,1,0.0003713330857779428,0.09022683198967275,0.00018477609136907408
"('theory', 'NN')","('sociocultural', 'JJ')",12,5375,1,0.00037126415444588826,0.08265107432729862,0.0001846490493431908
"('theory', 'NN')","('cosmological', 'JJ')",12,5375,1,0.00037126415444588826,0.08265107432729862,0.0001846490493431908
"('theory', 'NN')","('contemplative', 'JJ')",13,5375,1,0.0003711952487008166,0.07624081783042566,0.00018452200731730752
"('theory', 'NN')","('interpretative', 'JJ')",17,5375,1,0.000370919881305638,0.058141269972646965,0.00018401383921377436
"('theory', 'NN')","('enduring', 'JJ')",18,5375,1,0.0003708511032820323,0.05487329602982114,0.00018388679718789105
"('theory', 'NN')","('upcoming', 'JJ')",18,5375,1,0.0003708511032820323,0.05487329602982114,0.00018388679718789105
"('theory', 'NN')","('hesitant', 'JJ')",19,5375,1,0.0003707823507601038,0.05194931933501731,0.00018375975516200777
"('theory', 'NN')","('teleological', 'JJ')",19,5375,1,0.0003707823507601038,0.05194931933501731,0.00018375975516200777
"('theory', 'NN')","('humanistic', 'JJ')",20,5375,1,0.0003707136237256719,0.04931774030103218,0.00018363271313612449
"('theory', 'NN')","('mechanistic', 'JJ')",20,5375,1,0.0003707136237256719,0.04931774030103218,0.00018363271313612449
"('theory', 'NN')","('alleged', 'JJ')",25,5375,1,0.00037037037037037035,0.03931773986794826,0.00018299750300670805
"('theory', 'NN')","('inflationary', 'JJ')",26,5375,1,0.00037030179596371043,0.037779278242869876,0.00018287046098082476
"('theory', 'NN')","('dynamical', 'JJ')",27,5375,1,0.00037023324694557573,0.036354776731751574,0.00018274341895494148
"('theory', 'NN')","('experiential', 'JJ')",28,5375,1,0.00037016472330186933,0.03503202532238336,0.00018261637692905817
"('theory', 'NN')","('incoherent', 'JJ')",30,5375,1,0.0003700277520814061,0.03265107276819713,0.0001823622928772916
"('theory', 'NN')","('platonic', 'JJ')",32,5375,1,0.000369890882189754,0.030567739261629853,0.00018210820882552504
"('theory', 'NN')","('metropolitan', 'JJ')",35,5375,1,0.0003696857670979667,0.02788916757320735,0.00018172708274787517
"('theory', 'NN')","('elegant', 'JJ')",35,5375,1,0.0003696857670979667,0.02788916757320735,0.00018172708274787517
"('theory', 'NN')","('chromosomal', 'JJ')",35,5375,1,0.0003696857670979667,0.02788916757320735,0.00018172708274787517
"('theory', 'NN')","('covert', 'JJ')",36,5375,1,0.00036961744594344855,0.027095516692939487,0.00018160004072199188
"('theory', 'NN')","('anthropological', 'JJ')",38,5375,1,0.0003694808793644929,0.025633528215611715,0.0001813459566702253
"('theory', 'NN')","('durable', 'JJ')",38,5375,1,0.0003694808793644929,0.025633528215611715,0.0001813459566702253
"('theory', 'NN')","('positivist', 'JJ')",39,5375,1,0.0003694126339120798,0.024958764296336013,0.000181218914644342
"('theory', 'NN')","('phenomenological', 'JJ')",40,5375,1,0.0003693444136657433,0.024317738568693216,0.00018109187261845872
"('theory', 'NN')","('alternate', 'JJ')",40,5375,1,0.0003693444136657433,0.024317738568693216,0.00018109187261845872
"('theory', 'NN')","('humanist', 'JJ')",40,5375,1,0.0003693444136657433,0.024317738568693216,0.00018109187261845872
"('theory', 'NN')","('exemplary', 'JJ')",43,5375,1,0.00036913990402362494,0.022573552262329984,0.00018071074654080885
"('theory', 'NN')","('deterministic', 'JJ')",43,5375,1,0.00036913990402362494,0.022573552262329984,0.00018071074654080885
"('theory', 'NN')","('divergent', 'JJ')",44,5375,1,0.0003690717844620779,0.022045010949497096,0.00018058370451492557
"('theory', 'NN')","('misguided', 'JJ')",46,5375,1,0.00036893562073418186,0.021056868483772417,0.000180329620463159
"('theory', 'NN')","('magic', 'JJ')",47,5375,1,0.00036886757654002215,0.02059433370705335,0.0001802025784372757
"('theory', 'NN')","('psychosocial', 'JJ')",50,5375,1,0.0003686635944700461,0.019317737702520436,0.00017982145235962584
"('theory', 'NN')","('speculative', 'JJ')",50,5375,1,0.0003686635944700461,0.019317737702520436,0.00017982145235962584
"('theory', 'NN')","('hybrid', 'JJ')",51,5375,1,0.00036859565057132326,0.018925580753157936,0.00017969441033374256
"('theory', 'NN')","('architectural', 'JJ')",52,5375,1,0.0003685277317118113,0.018548506760054848,0.00017956736830785925
"('theory', 'NN')","('gravitational', 'JJ')",53,5375,1,0.00036845983787767134,0.018185661970970057,0.00017944032628197597
"('theory', 'NN')","('dissimilar', 'JJ')",53,5375,1,0.00036845983787767134,0.018185661970970057,0.00017944032628197597
"('theory', 'NN')","('pastoral', 'JJ')",54,5375,1,0.0003683919690550746,0.017836255874569225,0.00017931328425609269
"('theory', 'NN')","('sympathetic', 'JJ')",54,5375,1,0.0003683919690550746,0.017836255874569225,0.00017931328425609269
"('theory', 'NN')","('situational', 'JJ')",55,5375,1,0.00036832412523020257,0.0174995554512514,0.0001791862422302094
"('theory', 'NN')","('postmodern', 'JJ')",56,5375,1,0.0003682563063892469,0.017174880039958568,0.00017905920020432612
"('theory', 'NN')","('generalized', 'JJ')",56,5375,1,0.0003682563063892469,0.017174880039958568,0.00017905920020432612
"('theory', 'NN')","('unethical', 'JJ')",60,5375,1,0.0003679852805887764,0.015984403503012123,0.00017855103210079296
"('theory', 'NN')","('electromagnetic', 'JJ')",62,5375,1,0.0003678499172337686,0.015446768921174713,0.00017829694804902637
"('theory', 'NN')","('exciting', 'JJ')",64,5375,1,0.00036771465342893915,0.014942736489874849,0.0001780428639972598
"('theory', 'NN')","('preferable', 'JJ')",67,5375,1,0.0003675119441381845,0.014243109364350021,0.00017766173791960993
"('theory', 'NN')","('perceptual', 'JJ')",71,5375,1,0.0003672420124862284,0.013402242925803961,0.0001771535698160768
