HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('structure', 'NN')","('atomic', 'JJ')",127,3568,12,0.006495263870094722,0.09403672852849009,0.003348622219710671
"('structure', 'NN')","('grammatical', 'JJ')",214,3568,12,0.006345848757271285,0.05562330092068469,0.003337572100178861
"('structure', 'NN')","('dimensional', 'JJ')",261,3568,12,0.006267955079655263,0.04552554336585869,0.0033316024953743196
"('structure', 'NN')","('crystalline', 'JJ')",58,3568,11,0.006067291781577496,0.18920358896442174,0.003076990036451064
"('structure', 'NN')","('different', 'JJ')",7668,3568,32,0.005695977216091136,0.00372383576885308,0.007998739604035184
"('structure', 'NN')","('flat', 'JJ')",300,3568,11,0.005687693898655636,0.03621506934268234,0.0030462529223510863
"('structure', 'NN')","('stable', 'JJ')",665,3568,12,0.005669737774627924,0.017593621495825586,0.003280289296628902
"('structure', 'NN')","('new', 'JJ')",6147,3568,26,0.005352547606793618,0.0037796785546957575,0.006509549749554717
"('structure', 'NN')","('traditional', 'JJ')",1305,3568,13,0.005335522265544839,0.009510284823612703,0.0034793971321567425
"('structure', 'NN')","('possible', 'JJ')",4012,3568,20,0.005277044854881266,0.004534377794305342,0.005098345796137828
"('structure', 'NN')","('linear', 'JJ')",854,3568,11,0.004975124378109453,0.012428932971151725,0.0029758877933784094
"('structure', 'NN')","('similar', 'JJ')",2524,3568,15,0.004924491135915955,0.0054917308134171975,0.003885360588171509
"('structure', 'NN')","('whole', 'JJ')",1032,3568,11,0.004782608695652174,0.0102072754316701,0.002953279502842062
"('structure', 'NN')","('molecular', 'JJ')",345,3568,9,0.004600051111679018,0.02563510269588047,0.002479745200954617
"('structure', 'NN')","('overall', 'JJ')",867,3568,10,0.004509582863585118,0.011082268570348313,0.0026938405549279012
"('structure', 'NN')","('bureaucratic', 'JJ')",98,3568,8,0.00436442989634479,0.08118068644784586,0.0022307213082313577
"('structure', 'NN')","('patriarchal', 'JJ')",193,3568,8,0.00425418771603297,0.04099880513750097,0.0022186550857540934
"('structure', 'NN')","('legal', 'JJ')",1328,3568,10,0.004084967320261438,0.007078337233258236,0.0026352876226961247
"('structure', 'NN')","('large', 'JJ')",4373,3568,16,0.004029719178944717,0.003207619618033182,0.003930909866067642
"('structure', 'NN')","('current', 'JJ')",2003,3568,11,0.003949021719619458,0.005040067370076471,0.002829950007837605
"('structure', 'NN')","('underlying', 'JJ')",105,3568,7,0.0038115981486523277,0.06621457269459899,0.0019494361469899397
"('structure', 'NN')","('individual', 'JJ')",1783,3568,10,0.0037376191366099796,0.005156715606244387,0.002577496767673439
"('structure', 'NN')","('corporate', 'JJ')",724,3568,8,0.003727865796831314,0.010597721220613194,0.0021512112527495965
"('structure', 'NN')","('final', 'JJ')",1261,3568,9,0.003727479809484365,0.006685286323358562,0.002363401413700155
"('structure', 'NN')","('complicated', 'JJ')",267,3568,7,0.003650586701434159,0.02576512519392651,0.0019288600623445
"('structure', 'NN')","('open', 'JJ')",1006,3568,8,0.0034980323567993005,0.007500267561620719,0.0021153936239223497
"('structure', 'NN')","('emergent', 'JJ')",88,3568,6,0.0032822757111597373,0.06772959822873631,0.0016711992945848831
"('structure', 'NN')","('cyclic', 'JJ')",113,3568,6,0.0032599837000814994,0.05264512374434752,0.0016680239728803401
"('structure', 'NN')","('global', 'JJ')",1390,3568,8,0.003227107704719645,0.005303354922582292,0.0020666206825405665
"('structure', 'NN')","('transnational', 'JJ')",175,3568,6,0.0032059845044082286,0.03383348933770048,0.001660149175053073
"('structure', 'NN')","('occupational', 'JJ')",191,3568,6,0.0031923383878691143,0.03096138669881103,0.0016581169691621653
"('structure', 'NN')","('circular', 'JJ')",215,3568,6,0.0031720856463124504,0.027454749499614774,0.001655068660325804
"('structure', 'NN')","('parallel', 'JJ')",305,3568,6,0.003098373353989156,0.019219898735630132,0.0016436375021894485
"('structure', 'NN')","('conventional', 'JJ')",345,3568,6,0.003066700741119346,0.016939069639281962,0.0016385569874621793
"('structure', 'NN')","('functional', 'JJ')",430,3568,6,0.0030015007503751876,0.01350124878312574,0.0016277608936667326
"('structure', 'NN')","('unique', 'JJ')",544,3568,6,0.0029182879377431907,0.010577165630064514,0.0016132814266940157
"('structure', 'NN')","('divisional', 'JJ')",11,3568,5,0.002794076557697681,0.45409311205757086,0.0014005832142707302
"('structure', 'NN')","('tall', 'JJ')",124,3568,5,0.0027085590465872156,0.03987023166789148,0.001386230760166195
"('structure', 'NN')","('neural', 'JJ')",141,3568,5,0.0026961445133459154,0.03500864295423617,0.0013840715414071057
"('structure', 'NN')","('financial', 'JJ')",1630,3568,7,0.0026933435936898806,0.003842297008917447,0.0017557415230128061
"('structure', 'NN')","('administrative', 'JJ')",149,3568,5,0.0026903416733925207,0.03310469656686591,0.001383055438461652
"('structure', 'NN')","('societal', 'JJ')",155,3568,5,0.0026860059092130005,0.0318057137585526,0.0013822933612525614
"('structure', 'NN')","('coherent', 'JJ')",205,3568,5,0.0026504108136761197,0.023937890273370777,0.0013759427178434752
"('structure', 'NN')","('causal', 'JJ')",221,3568,5,0.0026392187912377936,0.022172079841186944,0.0013739105119525675
"('structure', 'NN')","('logical', 'JJ')",354,3568,5,0.0025497195308516064,0.013671931598980681,0.0013570178004843978
"('structure', 'NN')","('specific', 'JJ')",2056,3568,7,0.0024893314366998577,0.0029524632803048707,0.0017016340411673903
"('structure', 'NN')","('old', 'JJ')",1444,3568,6,0.0023942537909018356,0.0037028268360702337,0.0014989698453304614
"('structure', 'NN')","('physical', 'JJ')",1658,3568,6,0.002296211251435132,0.0031665077443514245,0.001471789091539572
"('structure', 'NN')","('primary', 'JJ')",922,3568,5,0.0022271714922048997,0.0049705986821368345,0.0012848744913571768
"('structure', 'NN')","('skeletal', 'JJ')",78,3568,4,0.0021941854086670325,0.05082957798990943,0.0011116772809384088
"('structure', 'NN')","('external', 'JJ')",1002,3568,5,0.002188183807439825,0.00453762055450955,0.0012747134619026388
"('structure', 'NN')","('gendered', 'JJ')",98,3568,4,0.002182214948172395,0.04036385208957814,0.0011091370235747741
"('structure', 'NN')","('main', 'JJ')",2858,3568,7,0.002178649237472767,0.001997013180537137,0.0015997697208856455
"('structure', 'NN')","('centralized', 'JJ')",127,3568,4,0.002165087956698241,0.03104358688518775,0.001105453650397504
"('structure', 'NN')","('elastic', 'JJ')",175,3568,4,0.0021373230029388193,0.022404663992819103,0.0010993570327247812
"('structure', 'NN')","('general', 'JJ')",2154,3568,6,0.0020971688220901784,0.0023331767221623093,0.0014087907089214353
"('structure', 'NN')","('inner', 'JJ')",283,3568,4,0.002077382498052454,0.013681790549810502,0.0010856396429611546
"('structure', 'NN')","('electronic', 'JJ')",288,3568,4,0.002074688796680498,0.013436403533087364,0.001085004578620246
"('structure', 'NN')","('dramatic', 'JJ')",319,3568,4,0.0020581425263699513,0.012086697816296088,0.0010810671797066124
"('structure', 'NN')","('universal', 'JJ')",370,3568,4,0.002031488065007618,0.010358320744262777,0.0010745895234293445
"('structure', 'NN')","('democratic', 'JJ')",424,3568,4,0.002004008016032064,0.008981469095350423,0.0010677308285475312
"('structure', 'NN')","('certain', 'JJ')",2508,3568,6,0.0019749835418038184,0.0019399855638743023,0.001363828153585104
"('structure', 'NN')","('entire', 'JJ')",492,3568,4,0.0019704433497536944,0.007677584225411811,0.0010590939535111738
"('structure', 'NN')","('competitive', 'JJ')",800,3568,4,0.0018315018315018315,0.004547485229150991,0.0010199739901112018
"('structure', 'NN')","('various', 'JJ')",1893,3568,5,0.0018311664530305805,0.0021888594977774517,0.00116154499635272
"('structure', 'NN')","('original', 'JJ')",897,3568,4,0.0017917133258678612,0.004006788463082305,0.0010076537418975743
"('structure', 'NN')","('common', 'JJ')",2299,3568,5,0.0017044486108743822,0.0017223847143004092,0.001109977771870939
"('structure', 'NN')","('repeating', 'JJ')",4,3568,3,0.0016797312430011197,0.74954740400331,0.0008406801620197107
"('structure', 'NN')","('schematic', 'JJ')",36,3568,3,0.001664816870144284,0.08288073549793167,0.0008366157502378954
"('structure', 'NN')","('planar', 'JJ')",43,3568,3,0.001661589587371919,0.06931484362284329,0.0008357266601606234
"('structure', 'NN')","('rhetorical', 'JJ')",46,3568,3,0.0016602102933038186,0.06476479289434571,0.0008353456215560781
"('structure', 'NN')","('symmetric', 'JJ')",51,3568,3,0.0016579165515335729,0.058370930714461824,0.0008347105572151695
"('structure', 'NN')","('wooden', 'JJ')",71,3568,3,0.0016488046166529267,0.041800921280250945,0.000832170299851535
"('structure', 'NN')","('defensive', 'JJ')",73,3568,3,0.0016478989288656962,0.04064329044952829,0.0008319162741151716
"('structure', 'NN')","('authoritarian', 'JJ')",80,3568,3,0.001644736842105263,0.03704739963634544,0.0008310271840378994
"('structure', 'NN')","('fragmented', 'JJ')",92,3568,3,0.001639344262295082,0.032156094598990936,0.0008295030296197187
"('structure', 'NN')","('poetic', 'JJ')",98,3568,3,0.0016366612111292963,0.030159643500011213,0.0008287409524106283
"('structure', 'NN')","('reproductive', 'JJ')",119,3568,3,0.0016273393002441008,0.02475748142898385,0.0008260736821788121
"('structure', 'NN')","('binary', 'JJ')",169,3568,3,0.0016055659620016055,0.01729887381223384,0.0008197230387697258
"('structure', 'NN')","('representative', 'JJ')",183,3568,3,0.0015995734470807784,0.015940836340775623,0.0008179448586151816
"('structure', 'NN')","('temporal', 'JJ')",186,3568,3,0.0015982951518380393,0.015676425803502904,0.0008175638200106364
"('structure', 'NN')","('closed', 'JJ')",198,3568,3,0.0015932023366967605,0.014698908007406562,0.0008160396655924557
"('structure', 'NN')","('phonological', 'JJ')",230,3568,3,0.001579778830963665,0.01259086927795876,0.0008119752538106404
"('structure', 'NN')","('massive', 'JJ')",231,3568,3,0.0015793629902605948,0.012534403946639372,0.0008118482409424587
"('structure', 'NN')","('mathematical', 'JJ')",231,3568,3,0.0015793629902605948,0.012534403946639372,0.0008118482409424587
"('structure', 'NN')","('abstract', 'JJ')",239,3568,3,0.0015760441292356187,0.012099691755153505,0.0008108321379970048
"('structure', 'NN')","('fine', 'JJ')",275,3568,3,0.00156128024980484,0.010456479340339213,0.0008062596747424627
"('structure', 'NN')","('precise', 'JJ')",282,3568,3,0.0015584415584415584,0.010185685901344155,0.0008053705846651906
"('structure', 'NN')","('spatial', 'JJ')",285,3568,3,0.0015572281339216196,0.010073703646086665,0.0008049895460606454
"('structure', 'NN')","('classical', 'JJ')",471,3568,3,0.0014855162168853676,0.005916803919722377,0.0007813651525788442
"('structure', 'NN')","('contemporary', 'JJ')",505,3568,3,0.0014731156395777069,0.005487969273672674,0.0007770467150606655
"('structure', 'NN')","('regular', 'JJ')",507,3568,3,0.00147239263803681,0.0054645348626466824,0.0007767926893243021
"('structure', 'NN')","('alternative', 'JJ')",557,3568,3,0.0014545454545454545,0.004933368635308334,0.0007704420459152157
"('structure', 'NN')","('rich', 'JJ')",590,3568,3,0.001443001443001443,0.004632116092246579,0.0007662506212652187
"('structure', 'NN')","('above', 'JJ')",634,3568,3,0.0014278914802475012,0.004279228999664308,0.0007606620550652227
"('structure', 'NN')","('good', 'JJ')",6270,3568,7,0.0014230534661516568,0.0006639793335153721,0.001166401814649593
"('structure', 'NN')","('historical', 'JJ')",757,3568,3,0.0013872832369942196,0.0035103726212015844,0.0007450394722788703
"('structure', 'NN')","('suitable', 'JJ')",804,3568,3,0.0013723696248856359,0.003278701314618727,0.0007390698674743291
"('structure', 'NN')","('actual', 'JJ')",969,3568,3,0.0013224597751818382,0.0026433237802916294,0.0007181127442243442
"('structure', 'NN')","('domestic', 'JJ')",1079,3568,3,0.0012911555842479018,0.0023276944038531783,0.0007041413287243542
"('structure', 'NN')","('appropriate', 'JJ')",1341,3568,3,0.0012222448563862294,0.0017844636322336832,0.0006708639572607418
"('structure', 'NN')","('key', 'JJ')",1519,3568,3,0.0011794770984863377,0.0015223004772169288,0.0006482556667243944
"('structure', 'NN')","('small', 'JJ')",3477,3568,4,0.00113555713271824,0.0006977483959937484,0.0006799605419887187
"('structure', 'NN')","('little', 'JJ')",1751,3568,3,0.0011280315848843769,0.0012606102811816497,0.0006187886813062337
"('structure', 'NN')","('natural', 'JJ')",1794,3568,3,0.0011189854531891085,0.0012195419300926036,0.0006133271279744195
"('structure', 'NN')","('elongated', 'JJ')",8,3568,2,0.0011185682326621924,0.2495472768180086,0.0005597760393828379
"('structure', 'NN')","('flimsy', 'JJ')",12,3568,2,0.0011173184357541898,0.1662139432547724,0.0005592679879101109
"('structure', 'NN')","('mosaic', 'JJ')",13,3568,2,0.001117006422786931,0.15339343037678385,0.0005591409750419292
"('structure', 'NN')","('modular', 'JJ')",14,3568,2,0.0011166945840312675,0.14240441933029707,0.0005590139621737475
"('structure', 'NN')","('granular', 'JJ')",15,3568,2,0.0011163829193413341,0.13288060974901178,0.0005588869493055658
"('structure', 'NN')","('rhythmic', 'JJ')",21,3568,2,0.0011145165784341043,0.09478537130891873,0.0005581248720964755
"('structure', 'NN')","('figurative', 'JJ')",24,3568,2,0.0011135857461024498,0.08288060923172914,0.0005577438334919303
"('structure', 'NN')","('enlarged', 'JJ')",30,3568,2,0.0011117287381878821,0.06621394222020673,0.0005569817562828399
"('structure', 'NN')","('stratified', 'JJ')",30,3568,2,0.0011117287381878821,0.06621394222020673,0.0005569817562828399
"('structure', 'NN')","('monumental', 'JJ')",32,3568,2,0.0011111111111111111,0.062047275438588026,0.0005567277305464764
"('structure', 'NN')","('elegant', 'JJ')",35,3568,2,0.0011101859561476548,0.056690132409017005,0.0005563466919419313
"('structure', 'NN')","('anatomical', 'JJ')",38,3568,2,0.0011092623405435386,0.052178854041099995,0.0005559656533373861
"('structure', 'NN')","('amorphous', 'JJ')",39,3568,2,0.0011089548100914888,0.05082932631830673,0.0005558386404692044
"('structure', 'NN')","('algebraic', 'JJ')",42,3568,2,0.00110803324099723,0.0471663224828746,0.0005554576018646592
"('structure', 'NN')","('pervasive', 'JJ')",48,3568,2,0.0011061946902654867,0.041213941185636316,0.0005546955246555688
"('structure', 'NN')","('federal', 'JJ')",50,3568,2,0.001105583195135434,0.0395472744040171,0.0005544414989192053
"('structure', 'NN')","('departmental', 'JJ')",53,3568,2,0.0011046672190002762,0.037283123288191916,0.0005540604603146602
"('structure', 'NN')","('nearby', 'JJ')",64,3568,2,0.0011013215859030838,0.030797273599347547,0.0005526633187646612
"('structure', 'NN')","('systemic', 'JJ')",81,3568,2,0.0010961907371882709,0.024238630646936318,0.0005505041000055718
"('structure', 'NN')","('cellular', 'JJ')",88,3568,2,0.0010940919037199124,0.022274544947180105,0.0005496150099282998
"('structure', 'NN')","('conclusive', 'JJ')",94,3568,2,0.0010922992900054614,0.020823867619726873,0.0005488529327192093
"('structure', 'NN')","('generic', 'JJ')",96,3568,2,0.001091703056768559,0.02038060509342545,0.0005485989069828459
"('structure', 'NN')","('adjacent', 'JJ')",100,3568,2,0.0010905125408942203,0.01954727153018414,0.000548090855510119
"('structure', 'NN')","('imperial', 'JJ')",107,3568,2,0.0010884353741496598,0.018238859912891342,0.0005472017654328469
"('structure', 'NN')","('uniform', 'JJ')",131,3568,2,0.0010813733441470668,0.014814445320908469,0.0005441534565964855
"('structure', 'NN')","('governmental', 'JJ')",135,3568,2,0.001080205238995409,0.01436208433329418,0.0005436454051237586
"('structure', 'NN')","('probable', 'JJ')",151,3568,2,0.0010755579456843238,0.01279230171141972,0.000541613199232851
"('structure', 'NN')","('autonomous', 'JJ')",156,3568,2,0.0010741138560687433,0.012367781131960737,0.0005409781348919422
"('structure', 'NN')","('unusual', 'JJ')",179,3568,2,0.0010675206832132373,0.010720451346995608,0.0005380568389237626
"('structure', 'NN')","('regulatory', 'JJ')",189,3568,2,0.001064679265371307,0.01012927699668179,0.0005367867102419453
"('structure', 'NN')","('horizontal', 'JJ')",191,3568,2,0.0010641127959563714,0.01001847048819621,0.0005365326845055818
"('structure', 'NN')","('clear', 'JJ')",2079,3568,3,0.0010625110678236232,0.0009902861864211029,0.0005771284605426272
"('structure', 'NN')","('normative', 'JJ')",218,3568,2,0.0010565240359218173,0.008721576674399214,0.0005331033370646753
"('structure', 'NN')","('semantic', 'JJ')",227,3568,2,0.001054018445322793,0.008357836917709074,0.0005319602212510397
"('structure', 'NN')","('ideological', 'JJ')",236,3568,2,0.0010515247108307045,0.008021839984360356,0.0005308171054374041
"('structure', 'NN')","('operational', 'JJ')",236,3568,2,0.0010515247108307045,0.008021839984360356,0.0005308171054374041
"('structure', 'NN')","('permanent', 'JJ')",254,3568,2,0.0010465724751439038,0.007421278426580888,0.000528530873810133
"('structure', 'NN')","('vertical', 'JJ')",257,3568,2,0.0010457516339869282,0.007329363673426687,0.0005281498352055879
"('structure', 'NN')","('informal', 'JJ')",296,3568,2,0.0010351966873706005,0.006304017021163872,0.0005231963333465005
"('structure', 'NN')","('legitimate', 'JJ')",302,3568,2,0.0010335917312661498,0.006169776475818936,0.0005224342561374101
"('structure', 'NN')","('square', 'JJ')",306,3568,2,0.0010325245224574084,0.006083207402025842,0.0005219262046646832
"('structure', 'NN')","('exact', 'JJ')",318,3568,2,0.001029336078229542,0.005836567175946753,0.0005204020502465025
"('structure', 'NN')","('identical', 'JJ')",329,3568,2,0.0010264305876315114,0.0056262857231860796,0.0005190049086965036
"('structure', 'NN')","('safe', 'JJ')",367,3568,2,0.0010165184243964421,0.004996847463952478,0.0005141784197055979
"('structure', 'NN')","('variable', 'JJ')",378,3568,2,0.0010136847440446021,0.0048382608420128054,0.0005127812781555989
"('structure', 'NN')","('substantial', 'JJ')",387,3568,2,0.001011378002528445,0.004715213690007942,0.0005116381623419634
"('structure', 'NN')","('flexible', 'JJ')",389,3568,2,0.0010108668182966893,0.004688643093521935,0.0005113841366055999
"('structure', 'NN')","('later', 'JJ')",403,3568,2,0.001007302946361118,0.004510033270303464,0.0005096059564510557
"('structure', 'NN')","('ancient', 'JJ')",405,3568,2,0.0010067958721369243,0.00448552560395127,0.0005093519307146923
"('structure', 'NN')","('particular', 'JJ')",2398,3568,3,0.0010056989607777405,0.0007983089388797163,0.0005366113555926563
"('structure', 'NN')","('cognitive', 'JJ')",445,3568,2,0.00099676052828308,0.004041633722214215,0.0005042714159874231
"('structure', 'NN')","('linguistic', 'JJ')",452,3568,2,0.0009950248756218905,0.003972030058429479,0.0005033823259101511
"('structure', 'NN')","('detailed', 'JJ')",467,3568,2,0.0009913258983890955,0.0038299056813861448,0.0005014771328874252
"('structure', 'NN')","('random', 'JJ')",483,3568,2,0.0009874105159219946,0.003688036264895915,0.0004994449269965176
"('structure', 'NN')","('industrial', 'JJ')",493,3568,2,0.0009849790691947797,0.0036040440724324856,0.0004981747983147003
"('structure', 'NN')","('huge', 'JJ')",577,3568,2,0.0009650180940892642,0.0030134486180491736,0.0004875057173874352
"('structure', 'NN')","('separate', 'JJ')",588,3568,2,0.0009624639076034649,0.0029486040238762734,0.00048610857583743623
"('structure', 'NN')","('distinct', 'JJ')",589,3568,2,0.0009622323791195574,0.002942829160714331,0.0004859815629692545
"('structure', 'NN')","('genetic', 'JJ')",621,3568,2,0.0009548818333731201,0.0027678534989378917,0.00048191715118743925
"('structure', 'NN')","('obvious', 'JJ')",635,3568,2,0.0009517011658339282,0.002696847077100173,0.00048013897103289506
"('structure', 'NN')","('fundamental', 'JJ')",773,3568,2,0.0009214466712739,0.002134554966445813,0.00046261119522381675
"('structure', 'NN')","('normal', 'JJ')",1081,3568,2,0.0008604000860400087,0.0013973538986073568,0.00042349123182384486
"('structure', 'NN')","('high', 'JJ')",8237,3568,5,0.0008470986869970351,0.00015420173857962782,0.00035577536060784416
"('structure', 'NN')","('constant', 'JJ')",1212,3568,2,0.0008368200836820083,0.0011973726232106976,0.00040685254609203864
"('structure', 'NN')","('successful', 'JJ')",1336,3568,2,0.0008156606851549756,0.0010442064654569878,0.00039110295043750447
"('structure', 'NN')","('single', 'JJ')",1501,3568,2,0.000789110278161373,0.000879636027190517,0.00037014582718751955
"('structure', 'NN')","('national', 'JJ')",1526,3568,2,0.0007852375343541421,0.0008578055426218901,0.0003669705054829763
"('structure', 'NN')","('only', 'JJ')",1543,3568,2,0.000782625709254549,0.0008433648556154885,0.00036481128672388697
"('structure', 'NN')","('other', 'JJ')",11775,3568,6,0.0007821156227595646,5.6662211559202144e-05,0.00018679990414504017
"('structure', 'NN')","('modern', 'JJ')",1606,3568,2,0.0007730962504831851,0.0007925149656861151,0.00035680947602843816
"('structure', 'NN')","('cultural', 'JJ')",1630,3568,2,0.0007695267410542517,0.000774177438283065,0.00035376116719207677
"('structure', 'NN')","('real', 'JJ')",1704,3568,2,0.0007587253414264037,0.0007208882384475906,0.00034436221494662893
"('structure', 'NN')","('public', 'JJ')",1787,3568,2,0.0007469654528478057,0.0006663687258632213,0.0003338201468875456
"('structure', 'NN')","('necessary', 'JJ')",1924,3568,2,0.0007283321194464676,0.0005866677073105834,0.000316419383946649
"('structure', 'NN')","('present', 'JJ')",1927,3568,2,0.0007279344858962694,0.0005850492145512433,0.00031603834534210386
"('structure', 'NN')","('strong', 'JJ')",2030,3568,2,0.0007145409074669524,0.0005323822472171203,0.00030295601991938597
"('structure', 'NN')","('such', 'JJ')",10692,3568,5,0.0007012622720897616,1.4682654002188633e-05,4.395876922170454e-05
"('structure', 'NN')","('international', 'JJ')",2227,3568,2,0.0006902502157031924,0.00044521839485689294,0.00027793448488758573
"('structure', 'NN')","('many', 'JJ')",6970,3568,3,0.0005693680015183147,-2.2580545031390534e-05,-4.409147773419932e-05
"('structure', 'NN')","('functioning', 'JJ')",2,3568,1,0.0005602240896358543,0.49954715020749585,0.0002801420454277824
"('structure', 'NN')","('supporting', 'JJ')",4,3568,1,0.0005599104143337066,0.2495471500925124,0.00027988801969141896
"('structure', 'NN')","('hairy', 'JJ')",5,3568,1,0.000559753708368318,0.19954715003502066,0.00027976100682323724
"('structure', 'NN')","('exposed', 'JJ')",6,3568,1,0.0005595970900951316,0.16621381664419554,0.00027963399395505547
"('structure', 'NN')","('subterranean', 'JJ')",6,3568,1,0.0005595970900951316,0.16621381664419554,0.00027963399395505547
"('structure', 'NN')","('unwieldy', 'JJ')",6,3568,1,0.0005595970900951316,0.16621381664419554,0.00027963399395505547
"('structure', 'NN')","('segmented', 'JJ')",6,3568,1,0.0005595970900951316,0.16621381664419554,0.00027963399395505547
"('structure', 'NN')","('movable', 'JJ')",7,3568,1,0.0005594405594405594,0.14240429277717995,0.00027950698108687375
"('structure', 'NN')","('bewildering', 'JJ')",7,3568,1,0.0005594405594405594,0.14240429277717995,0.00027950698108687375
"('structure', 'NN')","('weakened', 'JJ')",8,3568,1,0.0005592841163310962,0.12454714986254532,0.000279379968218692
"('structure', 'NN')","('taut', 'JJ')",8,3568,1,0.0005592841163310962,0.12454714986254532,0.000279379968218692
"('structure', 'NN')","('asexual', 'JJ')",8,3568,1,0.0005592841163310962,0.12454714986254532,0.000279379968218692
"('structure', 'NN')","('sturdy', 'JJ')",9,3568,1,0.0005591277606933184,0.11065826091616462,0.0002792529553505103
"('structure', 'NN')","('weird', 'JJ')",10,3568,1,0.0005589714924538849,0.0995471497475617,0.0002791259424823286
"('structure', 'NN')","('diachronic', 'JJ')",10,3568,1,0.0005589714924538849,0.0995471497475617,0.0002791259424823286
"('structure', 'NN')","('oval', 'JJ')",11,3568,1,0.0005588153115395362,0.09045624059916077,0.00027899892961414686
"('structure', 'NN')","('youthful', 'JJ')",13,3568,1,0.0005585032113934655,0.07647022649816307,0.0002787449038777834
"('structure', 'NN')","('overarching', 'JJ')",13,3568,1,0.0005585032113934655,0.07647022649816307,0.0002787449038777834
"('structure', 'NN')","('episodic', 'JJ')",13,3568,1,0.0005585032113934655,0.07647022649816307,0.0002787449038777834
"('structure', 'NN')","('psychic', 'JJ')",14,3568,1,0.0005583472920156337,0.0709757209461657,0.00027861789100960165
"('structure', 'NN')","('streamlined', 'JJ')",14,3568,1,0.0005583472920156337,0.0709757209461657,0.00027861789100960165
"('structure', 'NN')","('formulaic', 'JJ')",14,3568,1,0.0005583472920156337,0.0709757209461657,0.00027861789100960165
"('structure', 'NN')","('packed', 'JJ')",15,3568,1,0.0005581914596706671,0.06621381612676903,0.00027849087814141993
"('structure', 'NN')","('metaphoric', 'JJ')",15,3568,1,0.0005581914596706671,0.06621381612676903,0.00027849087814141993
"('structure', 'NN')","('ideational', 'JJ')",15,3568,1,0.0005581914596706671,0.06621381612676903,0.00027849087814141993
"('structure', 'NN')","('subconscious', 'JJ')",17,3568,1,0.0005578800557880056,0.058370678756883246,0.0002782368524050565
"('structure', 'NN')","('geopolitical', 'JJ')",18,3568,1,0.0005577244841048522,0.05510270484318215,0.00027810983953687477
"('structure', 'NN')","('resilient', 'JJ')",19,3568,1,0.0005575689991636465,0.05217872817750307,0.00027798282666869305
"('structure', 'NN')","('intergovernmental', 'JJ')",20,3568,1,0.0005574136008918618,0.049547149172642684,0.00027785581380051133
"('structure', 'NN')","('mechanistic', 'JJ')",20,3568,1,0.0005574136008918618,0.049547149172642684,0.00027785581380051133
"('structure', 'NN')","('implausible', 'JJ')",20,3568,1,0.0005574136008918618,0.049547149172642684,0.00027785581380051133
"('structure', 'NN')","('canonical', 'JJ')",21,3568,1,0.0005572582892170521,0.047166196734198314,0.0002777288009323296
"('structure', 'NN')","('bipolar', 'JJ')",22,3568,1,0.0005571030640668524,0.045001694512204156,0.00027760178806414783
"('structure', 'NN')","('feudal', 'JJ')",23,3568,1,0.000556947925368978,0.04302540986973191,0.0002774747751959661
"('structure', 'NN')","('tribal', 'JJ')",24,3568,1,0.0005567928730512249,0.041213815609341335,0.0002773477623277844
