HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('right', 'NN')","('formal', 'JJ')",599,2796,2,0.00117820324005891,0.002984157982856112,0.0006394883343314313
"('right', 'NN')","('sexual', 'JJ')",649,2796,2,0.0011611030478955006,0.00272692166586989,0.0006331383135668633
"('right', 'NN')","('limited', 'JJ')",679,2796,2,0.0011510791366906475,0.002590764316194112,0.0006293283011081226
"('right', 'NN')","('certain', 'JJ')",2508,2796,3,0.0011312217194570137,0.0008414730624149296,0.0007548253330857061
"('right', 'NN')","('original', 'JJ')",897,2796,2,0.001083130246412131,0.0018749008005138742,0.0006016422105746066
"('right', 'NN')","('full', 'JJ')",1198,2796,2,0.00100150225338007,0.001314681920290747,0.0005634150855719078
"('right', 'NN')","('free', 'JJ')",1726,2796,2,0.0008845643520566122,0.0008039576039397845,0.0004963588662980707
"('right', 'NN')","('available', 'JJ')",1867,2796,2,0.0008578168561012224,0.0007164399789200018,0.00047845180774198925
"('right', 'NN')","('strong', 'JJ')",2030,2796,2,0.0008288437629506838,0.0006304170307710489,0.0004577507400494979
"('right', 'NN')","('many', 'JJ')",6970,2796,4,0.0008191685439279131,0.00021911486713679072,0.000545930271601144
"('right', 'NN')","('intergenerational', 'JJ')",7,2796,1,0.0007135212272565109,0.14250230238237518,0.00035689178863843783
"('right', 'NN')","('negotiable', 'JJ')",12,2796,1,0.0007122507122507123,0.08297849263332086,0.000356256786561981
"('right', 'NN')","('extremist', 'JJ')",12,2796,1,0.0007122507122507123,0.08297849263332086,0.000356256786561981
"('right', 'NN')","('irrevocable', 'JJ')",14,2796,1,0.0007117437722419929,0.07107373063846095,0.0003560027857313983
"('right', 'NN')","('enforceable', 'JJ')",18,2796,1,0.0007107320540156361,0.05520071458524895,0.0003554947840702329
"('right', 'NN')","('expansive', 'JJ')",22,2796,1,0.0007097232079489,0.04509970430404253,0.00035498678240906745
"('right', 'NN')","('neoliberal', 'JJ')",23,2796,1,0.000709471443774388,0.04312341967401319,0.0003548597819937761
"('right', 'NN')","('investigative', 'JJ')",24,2796,1,0.0007092198581560284,0.04131182542606551,0.00035473278157848473
"('right', 'NN')","('elective', 'JJ')",27,2796,1,0.0007084661707403471,0.036682195661288455,0.0003543517803326107
"('right', 'NN')","('categorical', 'JJ')",29,2796,1,0.0007079646017699115,0.034127917154842737,0.00035409777950202797
"('right', 'NN')","('manageable', 'JJ')",37,2796,1,0.0007059654076950229,0.026672185200786278,0.0003530817761796971
"('right', 'NN')","('far', 'JJ')",37,2796,1,0.0007059654076950229,0.026672185200786278,0.0003530817761796971
"('right', 'NN')","('preferential', 'JJ')",44,2796,1,0.0007042253521126761,0.02237243058568678,0.0003521927732726576
"('right', 'NN')","('civic', 'JJ')",54,2796,1,0.0007017543859649122,0.01816367592643845,0.000350922769119744
"('right', 'NN')","('royal', 'JJ')",65,2796,1,0.0006990562740300594,0.01502977229699047,0.00034952576455153905
"('right', 'NN')","('historic', 'JJ')",69,2796,1,0.0006980802792321117,0.014137910355365022,0.0003490177628903736
"('right', 'NN')","('republican', 'JJ')",69,2796,1,0.0006980802792321117,0.014137910355365022,0.0003490177628903736
"('right', 'NN')","('reciprocal', 'JJ')",92,2796,1,0.0006925207756232687,0.010514720913423167,0.0003460967533386724
"('right', 'NN')","('protective', 'JJ')",96,2796,1,0.0006915629322268327,0.010061822182498823,0.000345588751677507
"('right', 'NN')","('qualified', 'JJ')",106,2796,1,0.0006891798759476223,0.009079117329483037,0.00034431874752459336
"('right', 'NN')","('imperative', 'JJ')",107,2796,1,0.0006889424733034792,0.008990949412805389,0.00034419174710930203
"('right', 'NN')","('innate', 'JJ')",113,2796,1,0.0006875214850464077,0.008494712272105263,0.0003434297446175539
"('right', 'NN')","('conflicting', 'JJ')",118,2796,1,0.0006863417982155113,0.008119730795916949,0.0003427947425410971
"('right', 'NN')","('arbitrary', 'JJ')",124,2796,1,0.0006849315068493151,0.007709670383461355,0.00034203274004934893
"('right', 'NN')","('sole', 'JJ')",129,2796,1,0.0006837606837606838,0.007397092013673731,0.00034139773797289217
"('right', 'NN')","('legislative', 'JJ')",131,2796,1,0.0006832934745473181,0.007278741725336472,0.00034114373714230946
"('right', 'NN')","('cosmopolitan', 'JJ')",137,2796,1,0.0006818956699624957,0.006944423741767328,0.0003403817346505613
"('right', 'NN')","('autonomous', 'JJ')",156,2796,1,0.0006775067750677507,0.006055409223071027,0.0003379687267600255
"('right', 'NN')","('parental', 'JJ')",158,2796,1,0.0006770480704129993,0.005974266646763956,0.0003377147259294428
"('right', 'NN')","('ecological', 'JJ')",161,2796,1,0.0006763611768684477,0.005856332711784899,0.0003373337246835687
"('right', 'NN')","('transnational', 'JJ')",175,2796,1,0.0006731740154830024,0.0053594376711361925,0.0003355557188694897
"('right', 'NN')","('mutual', 'JJ')",180,2796,1,0.0006720430107526882,0.005200707287151627,0.0003349207167930329
"('right', 'NN')","('secure', 'JJ')",188,2796,1,0.0006702412868632708,0.004964300307358636,0.00033390471347070205
"('right', 'NN')","('occupational', 'JJ')",191,2796,1,0.0006695681285570807,0.004880753330276206,0.00033352371222482795
"('right', 'NN')","('patriarchal', 'JJ')",193,2796,1,0.0006691201070592171,0.004826498296192341,0.00033326971139424524
"('right', 'NN')","('friendly', 'JJ')",224,2796,1,0.0006622516556291391,0.004109435463630669,0.00032933269852021313
"('right', 'NN')","('gross', 'JJ')",254,2796,1,0.0006557377049180328,0.0035821562718131544,0.0003255226860614724
"('right', 'NN')","('strict', 'JJ')",258,2796,1,0.0006548788474132286,0.0035211172098383505,0.000325014684400307
"('right', 'NN')","('educational', 'JJ')",266,2796,1,0.0006531678641410843,0.003404546353416105,0.0003239986810779761
"('right', 'NN')","('inherent', 'JJ')",287,2796,1,0.0006487187804086928,0.0031294674685745003,0.0003213316723568576
"('right', 'NN')","('revolutionary', 'JJ')",304,2796,1,0.0006451612903225806,0.0029346198294058047,0.0003191726652969045
"('right', 'NN')","('minimum', 'JJ')",379,2796,1,0.0006299212598425197,0.002283665193679097,0.00030964763415005264
"('right', 'NN')","('adequate', 'JJ')",394,2796,1,0.0006269592476489029,0.002183213156429226,0.0003077426279206823
"('right', 'NN')","('capable', 'JJ')",451,2796,1,0.0006159531875577456,0.0018624344226011102,0.00030050360424907485
"('right', 'NN')","('numerous', 'JJ')",494,2796,1,0.0006079027355623101,0.001669429083022073,0.00029504258639154646
"('right', 'NN')","('contemporary', 'JJ')",505,2796,1,0.0006058770069675856,0.0016253351092481287,0.00029364558182334155
"('right', 'NN')","('beneficial', 'JJ')",542,2796,1,0.0005991611743559018,0.0014901538726015827,0.0002889465664575613
"('right', 'NN')","('former', 'JJ')",549,2796,1,0.0005979073243647235,0.001466628731803755,0.00028805756355052177
"('right', 'NN')","('alternative', 'JJ')",557,2796,1,0.0005964807634953773,0.0014404668830352667,0.0002870415602281909
"('right', 'NN')","('special', 'JJ')",572,2796,1,0.0005938242280285036,0.0013933858190121415,0.0002851365539988206
"('right', 'NN')","('separate', 'JJ')",588,2796,1,0.000591016548463357,0.0013458136219814598,0.0002831045473541588
"('right', 'NN')","('powerful', 'JJ')",615,2796,1,0.0005863383172090296,0.0012711483935304525,0.0002796755361412922
"('right', 'NN')","('additional', 'JJ')",750,2796,1,0.0005640157924421884,0.0009784593840522482,0.00026253048007695884
"('right', 'NN')","('bad', 'JJ')",776,2796,1,0.0005599104143337066,0.0009337846730362724,0.00025922846927938355
"('right', 'NN')","('independent', 'JJ')",930,2796,1,0.0005367686527106817,0.000720386757400262,0.0002396704053245144
"('right', 'NN')","('essential', 'JJ')",1031,2796,1,0.0005226025607525476,0.0006150454938817096,0.00022684336338008723
"('right', 'NN')","('normal', 'JJ')",1081,2796,1,0.0005158627805003869,0.0005701805162859359,0.00022049334261551933
"('right', 'NN')","('critical', 'JJ')",1116,2796,1,0.0005112474437627812,0.0005411669066030147,0.0002160483280803218
"('right', 'NN')","('traditional', 'JJ')",1305,2796,1,0.000487685930260912,0.0004113845669865966,0.00019204524959025516
"('right', 'NN')","('global', 'JJ')",1390,2796,1,0.00047778308647873863,0.0003645216720512355,0.00018125021429048972
"('right', 'NN')","('several', 'JJ')",1602,2796,1,0.00045475216007276033,0.00026930738297773296,0.0001543261262487218
"('right', 'NN')","('cultural', 'JJ')",1630,2796,1,0.00045187528242205153,0.00025858332826419626,0.0001507701146205638
"('right', 'NN')","('real', 'JJ')",1704,2796,1,0.00044444444444444447,0.00023193752081631205,0.0001413720838890033
"('right', 'NN')","('little', 'JJ')",1751,2796,1,0.0004398504508467121,0.0002161831697960849,0.00013540306437030946
"('right', 'NN')","('public', 'JJ')",1787,2796,1,0.0004363953742090334,0.0002046764101052039,0.0001308310494198206
"('right', 'NN')","('due', 'JJ')",1962,2796,1,0.0004203446826397646,0.0001547554286301035,0.00010860597674383296
"('right', 'NN')","('specific', 'JJ')",2056,2796,1,0.00041220115416323167,0.00013144851891185342,9.66679377064453e-05
"('right', 'NN')","('general', 'JJ')",2154,2796,1,0.00040404040404040404,0.0001093153321957231,8.422189700789222e-05
"('right', 'NN')","('significant', 'JJ')",2671,2796,1,0.0003658313517468447,1.9431087905281508e-05,1.8562682302260118e-05
"('right', 'NN')","('first', 'JJ')",4447,2796,1,0.00027612867596299873,-0.0001301699054838021,-0.0002069900552551917
"('right', 'NN')","('important', 'JJ')",5436,2796,1,0.00024295432458697764,-0.00017112642086891688,-0.00033259346597834473
"('right', 'NN')","('good', 'JJ')",6270,2796,1,0.00022060445621001543,-0.00019563320756493376,-0.00043851181233133733
"('right', 'NN')","('different', 'JJ')",7668,2796,1,0.00019113149847094801,-0.00022477382837836143,-0.0006160583929086559
