HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('variable', 'NN')","('relevant', 'JJ')",1105,1610,4,0.0029465930018416206,0.0034159906284533087,0.002344665650441983
"('variable', 'NN')","('numerous', 'JJ')",494,1610,3,0.0028517110266159697,0.005868844475740903,0.0018010062243420109
"('variable', 'NN')","('complex', 'JJ')",1203,1610,4,0.0028439388553146107,0.003121099370101506,0.0023322214841147797
"('variable', 'NN')","('environmental', 'JJ')",1269,1610,4,0.0027787426189649182,0.002948165138249416,0.0023238407190372752
"('variable', 'NN')","('local', 'JJ')",2003,1610,5,0.0027677830058123443,0.002292440476526199,0.0028518814465837163
"('variable', 'NN')","('important', 'JJ')",5436,1610,9,0.002554640931024695,0.001452233279404557,0.004900934656110093
"('variable', 'NN')","('fundamental', 'JJ')",773,1610,3,0.002517834662190516,0.003676945936657631,0.0017655784446961973
"('variable', 'NN')","('particular', 'JJ')",2398,1610,5,0.00249500998003992,0.001881245528458248,0.0028017238374077437
"('variable', 'NN')","('radiative', 'JJ')",26,1610,2,0.0024449877750611247,0.07671893207164054,0.0012391884739074463
"('variable', 'NN')","('original', 'JJ')",897,1610,3,0.0023932987634623054,0.003140441147188289,0.0017498327648536134
"('variable', 'NN')","('interactive', 'JJ')",95,1610,2,0.002346041055718475,0.020848484939197248,0.0012304267649627827
"('variable', 'NN')","('underlying', 'JJ')",105,1610,2,0.0023323615160349854,0.018843472148690428,0.0012291569520722517
"('variable', 'NN')","('observed', 'JJ')",142,1610,2,0.00228310502283105,0.013880359184358712,0.001224458644377287
"('variable', 'NN')","('transnational', 'JJ')",175,1610,2,0.002240896358543417,0.011224422715374853,0.001220268261838535
"('variable', 'NN')","('joint', 'JJ')",282,1610,2,0.0021141649048625794,0.0068880470950632286,0.0012066812639098539
"('variable', 'NN')","('dynamic', 'JJ')",314,1610,2,0.002079002079002079,0.006165274435682391,0.0012026178626601547
"('variable', 'NN')","('last', 'JJ')",1390,1610,3,0.002,0.00195422015019395,0.0016872309893504374
"('variable', 'NN')","('organizational', 'JJ')",425,1610,2,0.0019656019656019656,0.004501727159952942,0.0011885229395752611
"('variable', 'NN')","('single', 'JJ')",1501,1610,3,0.0019286403085824494,0.001794611447787554,0.0016731360662655438
"('variable', 'NN')","('random', 'JJ')",483,1610,2,0.0019111323459149545,0.003936630053123717,0.0011811580248101815
"('variable', 'NN')","('strategic', 'JJ')",518,1610,2,0.0018796992481203006,0.0036568462574281574,0.0011767136796933233
"('variable', 'NN')","('dominant', 'JJ')",539,1610,2,0.0018613308515588647,0.003506416991236783,0.0011740470726232083
"('variable', 'NN')","('physical', 'JJ')",1658,1610,3,0.0018359853121175031,0.001605348751141489,0.0016532000038842077
"('variable', 'NN')","('separate', 'JJ')",588,1610,2,0.0018198362147406734,0.0031972011261837572,0.0011678249894596065
"('variable', 'NN')","('above', 'JJ')",634,1610,2,0.0017825311942959,0.0029504135220823602,0.0011619838501631642
"('variable', 'NN')","('suitable', 'JJ')",804,1610,2,0.0016570008285004142,0.0022833971719178154,0.001140397031024138
"('variable', 'NN')","('initial', 'JJ')",1138,1610,2,0.001455604075691412,0.0015532955686744848,0.0010979852804804042
"('variable', 'NN')","('previous', 'JJ')",1295,1610,2,0.001376936316695353,0.0013402237985314775,0.001078049218099068
"('variable', 'NN')","('prognostic', 'JJ')",4,1610,1,0.0012391573729863693,0.24979572876334524,0.000620737068555201
"('variable', 'NN')","('antecedent', 'JJ')",9,1610,1,0.0012353304508956147,0.11090683974478957,0.0006201021621099355
"('variable', 'NN')","('confounding', 'JJ')",12,1610,1,0.0012330456226880395,0.08312906188921167,0.0006197212182427762
"('variable', 'NN')","('thermodynamic', 'JJ')",12,1610,1,0.0012330456226880395,0.08312906188921167,0.0006197212182427762
"('variable', 'NN')","('controllable', 'JJ')",19,1610,1,0.0012277470841006752,0.052427307321712864,0.0006188323492194045
"('variable', 'NN')","('stochastic', 'JJ')",23,1610,1,0.001224739742804654,0.04327398914017587,0.0006183244240631922
"('variable', 'NN')","('uncontrollable', 'JJ')",31,1610,1,0.001218769043266301,0.03205379257927179,0.0006173085737507674
"('variable', 'NN')","('socioeconomic', 'JJ')",37,1610,1,0.0012143290831815423,0.02682275493456858,0.0006165466860164489
"('variable', 'NN')","('microscopic', 'JJ')",48,1610,1,0.0012062726176115801,0.020629060955605395,0.0006151498918368648
"('variable', 'NN')","('major', 'JJ')",1713,1610,2,0.0012037315678603672,0.0009633537400145046,0.0010249710392748743
"('variable', 'NN')","('unwanted', 'JJ')",57,1610,1,0.0011997600479904018,0.017339587037991967,0.000614007060235387
"('variable', 'NN')","('diagnostic', 'JJ')",69,1610,1,0.0011911852293031567,0.01428848070085287,0.0006124832847667498
"('variable', 'NN')","('systemic', 'JJ')",81,1610,1,0.0011827321111768185,0.012141405778804496,0.0006109595092981126
"('variable', 'NN')","('macroeconomic', 'JJ')",91,1610,1,0.0011757789535567313,0.010784737496131045,0.0006096896964075817
"('variable', 'NN')","('notable', 'JJ')",97,1610,1,0.0011716461628588166,0.010105004702031945,0.0006089278086732631
"('variable', 'NN')","('sociological', 'JJ')",116,1610,1,0.0011587485515643105,0.00841641551394268,0.0006065151641812543
"('variable', 'NN')","('nominal', 'JJ')",116,1610,1,0.0011587485515643105,0.00841641551394268,0.0006065151641812543
"('variable', 'NN')","('sole', 'JJ')",129,1610,1,0.0011500862564692352,0.007547663506122875,0.0006048644074235641
"('variable', 'NN')","('various', 'JJ')",1893,1610,2,0.0011418783899514702,0.0008523307852960628,0.001002114407245317
"('variable', 'NN')","('discrete', 'JJ')",146,1610,1,0.0011389521640091116,0.0066450401492382394,0.0006027057255096614
"('variable', 'NN')","('stationary', 'JJ')",162,1610,1,0.001128668171557562,0.005968564171968744,0.0006006740248848119
"('variable', 'NN')","('minor', 'JJ')",177,1610,1,0.001119194180190263,0.0054454417909038065,0.0005987693055490154
"('variable', 'NN')","('moderate', 'JJ')",177,1610,1,0.001119194180190263,0.0054454417909038065,0.0005987693055490154
"('variable', 'NN')","('respective', 'JJ')",183,1610,1,0.0011154489682097045,0.005260204995489481,0.0005980074178146969
"('variable', 'NN')","('current', 'JJ')",2003,1610,2,0.0011071132023249377,0.0007943061437025204,0.0009881464654494766
"('variable', 'NN')","('associated', 'JJ')",216,1610,1,0.001095290251916758,0.004425352894959589,0.0005938170352759448
"('variable', 'NN')","('phonological', 'JJ')",230,1610,1,0.0010869565217391304,0.004143548989199584,0.0005920392972292014
"('variable', 'NN')","('behavioral', 'JJ')",249,1610,1,0.0010758472296933835,0.0038117866665083188,0.0005896266527371926
"('variable', 'NN')","('optimal', 'JJ')",250,1610,1,0.001075268817204301,0.003795722383545254,0.0005894996714481395
"('variable', 'NN')","('dimensional', 'JJ')",261,1610,1,0.0010689470871191875,0.0036271397227814095,0.0005881028772685555
"('variable', 'NN')","('intensive', 'JJ')",262,1610,1,0.0010683760683760685,0.003612515965455076,0.0005879758959795023
"('variable', 'NN')","('subjective', 'JJ')",274,1610,1,0.0010615711252653928,0.0034453567976007577,0.0005864521205108652
"('variable', 'NN')","('institutional', 'JJ')",391,1610,1,0.0009995002498750624,0.00235326348368421,0.000571595309691653
"('variable', 'NN')","('mean', 'JJ')",399,1610,1,0.0009955201592832255,0.0023019841833240733,0.0005705794593792283
"('variable', 'NN')","('continuous', 'JJ')",425,1610,1,0.0009828009828009828,0.0021486590212976596,0.0005672779458638478
"('variable', 'NN')","('technological', 'JJ')",426,1610,1,0.0009823182711198428,0.0021431356592665467,0.0005671509645747947
"('variable', 'NN')","('such', 'JJ')",10692,1610,6,0.0009754511461550967,0.0003572540785631129,0.0023697860197127835
"('variable', 'NN')","('cognitive', 'JJ')",445,1610,1,0.0009732360097323601,0.0020429083373395356,0.0005647383200827859
"('variable', 'NN')","('secondary', 'JJ')",495,1610,1,0.0009501187648456057,0.0018159180494853465,0.0005583892556301311
"('variable', 'NN')","('distinct', 'JJ')",589,1610,1,0.0009095043201455207,0.0014935064604866238,0.0005464530144591402
"('variable', 'NN')","('latter', 'JJ')",601,1610,1,0.0009045680687471732,0.0014596067907852426,0.000544929238990503
"('variable', 'NN')","('extra', 'JJ')",619,1610,1,0.0008972633467922835,0.0014112216983969156,0.0005426435757875473
"('variable', 'NN')","('obvious', 'JJ')",635,1610,1,0.0008908685968819599,0.00137051554770532,0.0005406118751626977
"('variable', 'NN')","('practical', 'JJ')",861,1610,1,0.0008093889113719142,0.0009571467218880992,0.0005119141038366982
"('variable', 'NN')","('primary', 'JJ')",922,1610,1,0.0007898894154818325,0.0008803036522491739,0.0005041682452044593
"('variable', 'NN')","('internal', 'JJ')",944,1610,1,0.0007830853563038371,0.0008550264169979152,0.0005013746568452912
"('variable', 'NN')","('essential', 'JJ')",1031,1610,1,0.0007572889057175312,0.0007656342310884916,0.0004903272846976719
"('variable', 'NN')","('domestic', 'JJ')",1079,1610,1,0.0007437709185570844,0.000722484940517607,0.0004842321828231234
"('variable', 'NN')","('critical', 'JJ')",1116,1610,1,0.0007336757153338225,0.0006917572690737633,0.00047953387512815883
"('variable', 'NN')","('possible', 'JJ')",4012,1610,2,0.000711490572749911,0.00029425627618911,0.0007330410557418078
"('variable', 'NN')","('constant', 'JJ')",1212,1610,1,0.0007087172218284905,0.0006207799393206112,0.00046734367137906167
"('variable', 'NN')","('final', 'JJ')",1261,1610,1,0.0006966213862765587,0.0005887175715166564,0.00046112158821546
"('variable', 'NN')","('useful', 'JJ')",1314,1610,1,0.0006839945280437756,0.0005567297926340287,0.00045439157989564594
"('variable', 'NN')","('appropriate', 'JJ')",1341,1610,1,0.0006777363605557439,0.0005414062396963642,0.00045096308509121237
"('variable', 'NN')","('first', 'JJ')",4447,1610,2,0.0006603929337956084,0.00024548190224876006,0.0006778041950037113
"('variable', 'NN')","('total', 'JJ')",1471,1610,1,0.0006491398896462187,0.0004755003653511343,0.00043445551751431
"('variable', 'NN')","('negative', 'JJ')",1672,1610,1,0.0006093845216331506,0.00039377162178011053,0.0004089322784146378
"('variable', 'NN')","('individual', 'JJ')",1783,1610,1,0.0005894488653109342,0.0003565351133113393,0.0003948373553297442
"('variable', 'NN')","('available', 'JJ')",1867,1610,1,0.0005752085130859936,0.0003312990776385587,0.00038417092704928416
"('variable', 'NN')","('difficult', 'JJ')",1871,1610,1,0.0005745475438092502,0.0003301538778870119,0.00038366300189307176
"('variable', 'NN')","('necessary', 'JJ')",1924,1610,1,0.0005659309564233164,0.00031542947895005875,0.0003769329935732577
"('variable', 'NN')","('common', 'JJ')",2299,1610,1,0.0005116398055768739,0.00023064095583006958,0.00032931501017834694
"('variable', 'NN')","('large', 'JJ')",4373,1610,1,0.00033428046130703663,2.4291363874547235e-05,6.595581668222697e-05
"('variable', 'NN')","('good', 'JJ')",6270,1610,1,0.0002538071065989848,-4.49442311369588e-05,-0.00017492768865149506
