HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('market', 'NN')","('national', 'JJ')",1526,5510,13,0.003695281409891984,0.007820995231182848,0.0021671287606406936
"('market', 'NN')","('open', 'JJ')",1006,5510,12,0.003683241252302026,0.011230339837411894,0.0020515764996531503
"('market', 'NN')","('different', 'JJ')",7668,5510,23,0.0034906662619517376,0.0023021956319774703,0.003202975729616228
"('market', 'NN')","('big', 'JJ')",851,5510,11,0.003458575695645339,0.012227766631154099,0.0018896531039220145
"('market', 'NN')","('total', 'JJ')",1471,5510,12,0.0034379028792436614,0.007459585034638389,0.001992500944431862
"('market', 'NN')","('small', 'JJ')",3477,5510,15,0.0033381551129409146,0.00361613620425342,0.0022824960120639663
"('market', 'NN')","('key', 'JJ')",1519,5510,11,0.003129890453834116,0.006543344280069829,0.0018047875751310027
"('market', 'NN')","('organic', 'JJ')",976,5510,10,0.003083564600678384,0.009547560770278095,0.0016921573308533297
"('market', 'NN')","('mass', 'JJ')",410,5510,9,0.0030405405405405407,0.02125280186428192,0.0015824491032855265
"('market', 'NN')","('regional', 'JJ')",634,5510,9,0.0029296875,0.013497146085105025,0.0015539912014154865
"('market', 'NN')","('specific', 'JJ')",2056,5510,11,0.002907745175786413,0.004651884896198109,0.0017365648371657732
"('market', 'NN')","('overseas', 'JJ')",101,5510,8,0.0028515416146854392,0.07850940358591951,0.0014400905150900435
"('market', 'NN')","('external', 'JJ')",1002,5510,8,0.002457002457002457,0.007285434818685214,0.0013256236865859992
"('market', 'NN')","('wide', 'JJ')",1211,5510,8,0.0023805981252789763,0.005907494995718831,0.0012990714477876138
"('market', 'NN')","('westernized', 'JJ')",24,5510,6,0.0021684134441633538,0.2493012357108162,0.0010866424239147406
"('market', 'NN')","('lucrative', 'JJ')",33,5510,6,0.002164892657405737,0.18111941673058798,0.001085499026071748
"('market', 'NN')","('integrated', 'JJ')",132,5510,6,0.0021269053527118043,0.04475577158432086,0.0010729216497988286
"('market', 'NN')","('strong', 'JJ')",2030,5510,8,0.002122015915119363,0.0032421983845932504,0.0011950222440752804
"('market', 'NN')","('retail', 'JJ')",156,5510,6,0.002117896223085069,0.03776276246215802,0.0010698725888841816
"('market', 'NN')","('soft', 'JJ')",350,5510,6,0.0020477815699658703,0.016444063932323852,0.0010452260131574506
"('market', 'NN')","('entire', 'JJ')",492,5510,6,0.001999333555481506,0.011496316142294655,0.0010271857360791216
"('market', 'NN')","('huge', 'JJ')",577,5510,6,0.001971414489896501,0.009699800167764644,0.0010163869786730798
"('market', 'NN')","('other', 'JJ')",11775,5510,16,0.0018513161700896732,0.0006602741915037636,0.0014098984482962859
"('market', 'NN')","('upscale', 'JJ')",6,5510,5,0.0018129079042784628,0.8326344436855331,0.0009073139721291613
"('market', 'NN')","('mature', 'JJ')",99,5510,5,0.0017828489926903191,0.04980615260546404,0.0008954988610849037
"('market', 'NN')","('particular', 'JJ')",2398,5510,7,0.0017703591299949419,0.0022202512881106954,0.0009666547292457933
"('market', 'NN')","('elderly', 'JJ')",183,5510,5,0.001756543123133673,0.026623499018604488,0.0008848271478836387
"('market', 'NN')","('certain', 'JJ')",2508,5510,7,0.001746071339486156,0.0020922108566976154,0.0009526798667203273
"('market', 'NN')","('attractive', 'JJ')",272,5510,5,0.0017295053614666206,0.01768343969097467,0.0008735202136584889
"('market', 'NN')","('flexible', 'JJ')",389,5510,5,0.0016952025767079167,0.012154546804803925,0.0008586560416995842
"('market', 'NN')","('academic', 'JJ')",409,5510,5,0.0016894745734076701,0.011526013468357734,0.0008561151576040449
"('market', 'NN')","('black', 'JJ')",950,5510,5,0.0015479876160990713,0.004564184477819578,0.0007873842428197075
"('market', 'NN')","('whole', 'JJ')",1032,5510,5,0.001528584530724549,0.004145980545890216,0.0007769666180279965
"('market', 'NN')","('future', 'JJ')",1087,5510,5,0.0015158405335758678,0.0039008304316031917,0.0007699791867652635
"('market', 'NN')","('monopolistic', 'JJ')",19,5510,4,0.0014469162597214686,0.20982729803256908,0.0007240471499954962
"('market', 'NN')","('inflexible', 'JJ')",30,5510,4,0.001444043321299639,0.13263431460024067,0.0007226496637429495
"('market', 'NN')","('geographic', 'JJ')",60,5510,4,0.001436265709156194,0.06596764527122902,0.0007188383375996406
"('market', 'NN')","('automotive', 'JJ')",70,5510,4,0.0014336917562724014,0.05644383485996666,0.000717567895551871
"('market', 'NN')","('modern', 'JJ')",1606,5510,5,0.001405283867341203,0.0024142933899517155,0.0007040432444860193
"('market', 'NN')","('respective', 'JJ')",183,5510,4,0.0014052344985069384,0.02115889118600363,0.000703211900412074
"('market', 'NN')","('major', 'JJ')",1713,5510,5,0.0013844662882458812,0.00221981466947584,0.0006904495145748842
"('market', 'NN')","('broad', 'JJ')",521,5510,4,0.001326479854087216,0.006978480876824401,0.0006602709591974603
"('market', 'NN')","('commercial', 'JJ')",576,5510,4,0.0013144922773578706,0.006245377253498545,0.0006532835279347273
"('market', 'NN')","('suitable', 'JJ')",804,5510,4,0.0012670256572695597,0.004276036950027469,0.0006243174492455796
"('market', 'NN')","('young', 'JJ')",1077,5510,4,0.0012145134355548808,0.0030149087661812506,0.0005896343813414685
"('market', 'NN')","('legal', 'JJ')",1328,5510,4,0.00116993272886809,0.002312914250338784,0.0005577462859424506
"('market', 'NN')","('available', 'JJ')",1867,5510,4,0.0010844516741222718,0.0014432927633558443,0.0004892694595676672
"('market', 'NN')","('teenage', 'JJ')",35,5510,3,0.0010820559062218215,0.08501513958157186,0.0005403991952475001
"('market', 'NN')","('super', 'JJ')",62,5510,3,0.0010768126346015793,0.04768794824493189,0.0005369690017185221
"('market', 'NN')","('gray', 'JJ')",101,5510,3,0.0010693281055070398,0.02900381830605888,0.0005320142777322206
"('market', 'NN')","('capitalist', 'JJ')",230,5510,3,0.0010452961672473868,0.012344314819385749,0.0005156255753159922
"('market', 'NN')","('legitimate', 'JJ')",302,5510,3,0.0010323468685478321,0.009234605001806182,0.0005064783925720509
"('market', 'NN')","('perfect', 'JJ')",384,5510,3,0.0010179843909060061,0.007113322888420373,0.0004960607677803398
"('market', 'NN')","('online', 'JJ')",453,5510,3,0.001006204930404159,0.005923333319625293,0.00048729471765072936
"('market', 'NN')","('great', 'JJ')",4449,5510,5,0.0010041168792047394,0.00042456396767600376,0.0003428565703051114
"('market', 'NN')","('professional', 'JJ')",484,5510,3,0.001001001001001001,0.005499161118886537,0.00048335634730264346
"('market', 'NN')","('visual', 'JJ')",487,5510,3,0.0010005002501250625,0.0054609780161831096,0.00048297521468831255
"('market', 'NN')","('western', 'JJ')",580,5510,3,0.0009852216748768472,0.004473219282446921,0.00047116010364405496
"('market', 'NN')","('many', 'JJ')",6970,5510,6,0.0009615384615384616,0.00016145111027328785,0.00020419337753395058
"('market', 'NN')","('overall', 'JJ')",867,5510,3,0.0009408812921436412,0.0027609876230180546,0.00043469841687306636
"('market', 'NN')","('economic', 'JJ')",3669,5510,4,0.000871554635581218,0.0003908734939501266,0.0002603358025595785
"('market', 'NN')","('social', 'JJ')",6282,5510,5,0.0008480325644504749,9.647791694965518e-05,0.00010998454294893693
"('market', 'NN')","('similar', 'JJ')",2524,5510,3,0.0007468259895444362,0.0004892224124196053,0.00022418616955763743
"('market', 'NN')","('important', 'JJ')",5436,5510,4,0.0007308605883427736,3.6336357597337686e-05,3.584869271868363e-05
"('market', 'NN')","('emerging', 'JJ')",5,5510,2,0.0007252946509519493,0.3993007295746829,0.0003625952739192444
"('market', 'NN')","('voluminous', 'JJ')",8,5510,2,0.0007249003262051468,0.24930072930835426,0.0003622141413049135
"('market', 'NN')","('untapped', 'JJ')",11,5510,2,0.0007245064299945662,0.18111891086020726,0.00036183300869058264
"('market', 'NN')","('unregulated', 'JJ')",25,5510,2,0.0007226738934056008,0.07930072779915501,0.0003600543898237051
"('market', 'NN')","('wholesale', 'JJ')",32,5510,2,0.0007217610970768675,0.06180072717771813,0.0003591650803902664
"('market', 'NN')","('globalized', 'JJ')",39,5510,2,0.0007208506037123806,0.05058277783833143,0.00035827577095682764
"('market', 'NN')","('regulated', 'JJ')",46,5510,2,0.0007199424046076314,0.04277898680440628,0.0003573864615233889
"('market', 'NN')","('musical', 'JJ')",47,5510,2,0.0007198128486593485,0.041853917335425664,0.0003572594173186119
"('market', 'NN')","('inelastic', 'JJ')",50,5510,2,0.0007194244604316547,0.03930072557973252,0.000356878284704281
"('market', 'NN')","('tertiary', 'JJ')",54,5510,2,0.0007189072609633358,0.03633776226166065,0.0003563701078851732
"('market', 'NN')","('affluent', 'JJ')",93,5510,2,0.0007139032661074424,0.020806098106378904,0.0003514153838988716
"('market', 'NN')","('monthly', 'JJ')",95,5510,2,0.0007136485280999108,0.020353353163683904,0.00035116129548931765
"('market', 'NN')","('worldwide', 'JJ')",98,5510,2,0.0007132667617689016,0.019708884583707967,0.0003507801628749868
"('market', 'NN')","('adjacent', 'JJ')",100,5510,2,0.00071301247771836,0.019300721140845276,0.00035052607446543283
"('market', 'NN')","('concentrated', 'JJ')",102,5510,2,0.0007127583749109052,0.018908564100543514,0.0003502719860558789
"('market', 'NN')","('illegal', 'JJ')",118,5510,2,0.0007107320540156361,0.016249872085204953,0.0003482392787794475
"('market', 'NN')","('seasonal', 'JJ')",134,5510,2,0.0007087172218284905,0.014226091256698116,0.0003462065715030161
"('market', 'NN')","('elastic', 'JJ')",175,5510,2,0.0007036059806508355,0.01072928591098017,0.00034099775910716054
"('market', 'NN')","('profitable', 'JJ')",208,5510,2,0.0006995452955578874,0.008916096168041112,0.0003368053003495208
"('market', 'NN')","('mobile', 'JJ')",219,5510,2,0.0006982021295164951,0.00843313066739116,0.00033540781409697416
"('market', 'NN')","('narrow', 'JJ')",240,5510,2,0.0006956521739130435,0.0076340420449945105,0.00033273988579665795
"('market', 'NN')","('educational', 'JJ')",266,5510,2,0.0006925207756232687,0.006819503395816686,0.00032943673647245687
"('market', 'NN')","('electronic', 'JJ')",288,5510,2,0.0006898930665746809,0.00624514889456936,0.0003266417639673637
"('market', 'NN')","('diverse', 'JJ')",352,5510,2,0.000682360968952576,0.0049825169498139525,0.000318510934861638
"('market', 'NN')","('healthy', 'JJ')",367,5510,2,0.000680619363620895,0.004750288716887346,0.0003166052717899835
"('market', 'NN')","('good', 'JJ')",6270,5510,4,0.0006791171477079797,-6.161440508913637e-05,-7.010617406530417e-05
"('market', 'NN')","('middle', 'JJ')",585,5510,2,0.0006562756357670221,0.0027194814995177125,0.00028890963514860543
"('market', 'NN')","('rich', 'JJ')",590,5510,2,0.0006557377049180328,0.002690508145242376,0.0002882744141247206
"('market', 'NN')","('agricultural', 'JJ')",627,5510,2,0.0006517842594101353,0.0024904670150231035,0.00028357377854797296
"('market', 'NN')","('weak', 'JJ')",643,5510,2,0.0006500893872907525,0.002411092837587718,0.0002815410712715415
"('market', 'NN')","('limited', 'JJ')",679,5510,2,0.0006463079657456778,0.002246177834573179,0.00027696747989957085
"('market', 'NN')","('original', 'JJ')",897,5510,2,0.0006243171531137818,0.001530304780940719,0.00024927184325819273
"('market', 'NN')","('private', 'JJ')",1032,5510,2,0.0006114338122898196,0.0012386228857944042,0.00023212087561330264
"('market', 'NN')","('physical', 'JJ')",1658,5510,2,0.0005580357142857143,0.0005068554144880246,0.00015259120342292335
"('market', 'NN')","('real', 'JJ')",1704,5510,2,0.0005544774050457444,0.0004742876316221633,0.00014674717000318302
"('market', 'NN')","('individual', 'JJ')",1783,5510,2,0.0005484711367064308,0.0004222766866075192,0.00013671067782580288
"('market', 'NN')","('necessary', 'JJ')",1924,5510,2,0.0005380683346785041,0.00034006021120461987,0.00011879744495225101
"('market', 'NN')","('possible', 'JJ')",4012,5510,2,0.0004200798151648813,-0.0002011218459315047,-0.0001464708546220493
"('market', 'NN')","('first', 'JJ')",4447,5510,2,0.00040172742794014263,-0.000249923592865208,-0.0002017350837000285
"('market', 'NN')","('opportune', 'JJ')",2,5510,1,0.000362844702467344,0.4993006028856447,0.0001813611590620107
"('market', 'NN')","('segmented', 'JJ')",6,5510,1,0.00036258158085569254,0.1659672691971423,0.00018085298224290283
"('market', 'NN')","('powered', 'JJ')",7,5510,1,0.00036251586006887804,0.1421577452988262,0.00018072593803812587
"('market', 'NN')","('unqualified', 'JJ')",12,5510,1,0.0003621876131836291,0.08263393533105473,0.00018009071701424105
"('market', 'NN')","('up', 'JJ')",13,5510,1,0.0003621220351258374,0.07622367883200587,0.0001799636728094641
"('market', 'NN')","('foremost', 'JJ')",22,5510,1,0.00036153289949385393,0.044755146564341305,0.0001788202749664714
"('market', 'NN')","('demanding', 'JJ')",24,5510,1,0.0003614022406938923,0.04096726759887713,0.00017856618655691747
"('market', 'NN')","('protectionist', 'JJ')",25,5510,1,0.0003613369467028004,0.03930060084341774,0.0001784391423521405
"('market', 'NN')","('prescribed', 'JJ')",27,5510,1,0.00036120642947444465,0.03633763770286926,0.0001781850539425866
"('market', 'NN')","('targeted', 'JJ')",27,5510,1,0.00036120642947444465,0.03633763770286926,0.0001781850539425866
"('market', 'NN')","('metropolitan', 'JJ')",35,5510,1,0.0003606853020739405,0.027872028526917832,0.00017716870030437087
"('market', 'NN')","('upstream', 'JJ')",38,5510,1,0.0003604902667627974,0.025616389162794486,0.00017678756769004
"('market', 'NN')","('delicate', 'JJ')",43,5510,1,0.0003601656762110571,0.022556413198633225,0.00017615234666615518
"('market', 'NN')","('stiff', 'JJ')",44,5510,1,0.00036010082823190496,0.022027871883624428,0.00017602530246137822
"('market', 'NN')","('preferential', 'JJ')",44,5510,1,0.00036010082823190496,0.022027871883624428,0.00017602530246137822
"('market', 'NN')","('intended', 'JJ')",47,5510,1,0.00035990642432967427,0.02057719463465296,0.00017564416984704732
"('market', 'NN')","('educated', 'JJ')",49,5510,1,0.0003597769382982551,0.019708761977691718,0.0001753900814374934
"('market', 'NN')","('recreational', 'JJ')",60,5510,1,0.0003590664272890485,0.015967264402324856,0.00017399259518494678
"('market', 'NN')","('promising', 'JJ')",62,5510,1,0.0003589375448671931,0.015429629816135612,0.00017373850677539286
"('market', 'NN')","('homogenous', 'JJ')",63,5510,1,0.00035887313834559486,0.015173613342293387,0.0001736114625706159
"('market', 'NN')","('horticultural', 'JJ')",65,5510,1,0.00035874439461883406,0.01468521267630567,0.00017335737416106196
"('market', 'NN')","('embryonic', 'JJ')",67,5510,1,0.00035861574323112785,0.014225970248431323,0.00017310328575150804
"('market', 'NN')","('coastal', 'JJ')",69,5510,1,0.000358487184083169,0.013793350559703961,0.00017284919734195412
"('market', 'NN')","('focused', 'JJ')",71,5510,1,0.00035835871707579287,0.013385103801181577,0.00017259510893240018
"('market', 'NN')","('unified', 'JJ')",72,5510,1,0.00035829451809387314,0.01318948555902316,0.00017246806472762322
"('market', 'NN')","('tough', 'JJ')",74,5510,1,0.00035816618911174784,0.01281411000606015,0.0001722139763180693
"('market', 'NN')","('imperfect', 'JJ')",77,5510,1,0.00035797386790764276,0.012287609213178001,0.0001718328437037384
"('market', 'NN')","('remote', 'JJ')",82,5510,1,0.000357653791130186,0.011495717733414705,0.00017119762267985358
"('market', 'NN')","('optimistic', 'JJ')",84,5510,1,0.0003575259206292456,0.01120535750936901,0.00017094353427029967
"('market', 'NN')","('multinational', 'JJ')",93,5510,1,0.0003569516330537212,0.010053282977502612,0.00016980013642730699
"('market', 'NN')","('tangible', 'JJ')",99,5510,1,0.00035656979853806385,0.009401604373703685,0.0001690378711986452
"('market', 'NN')","('incomplete', 'JJ')",101,5510,1,0.0003564427018356799,0.009201584194114631,0.00016878378278909126
"('market', 'NN')","('inclined', 'JJ')",102,5510,1,0.0003563791874554526,0.009104515574937721,0.0001686567385843143
"('market', 'NN')","('qualified', 'JJ')",106,5510,1,0.00035612535612535614,0.008734555915283146,0.00016814856176520645
"('market', 'NN')","('unrelated', 'JJ')",106,5510,1,0.00035612535612535614,0.008734555915283146,0.00016814856176520645
"('market', 'NN')","('tight', 'JJ')",109,5510,1,0.0003559352197899982,0.008474905311353921,0.00016776742915087557
"('market', 'NN')","('inefficient', 'JJ')",121,5510,1,0.0003551767004084532,0.007565055129128595,0.000166242898693552
"('market', 'NN')","('virtual', 'JJ')",128,5510,1,0.000354735721887194,0.007113091697646388,0.00016535358926011325
"('market', 'NN')","('classic', 'JJ')",133,5510,1,0.000354421407052986,0.00681938824615202,0.00016471836823622843
"('market', 'NN')","('plausible', 'JJ')",149,5510,1,0.00035341933203746247,0.006011999228918357,0.00016268566095979702
"('market', 'NN')","('specialized', 'JJ')",150,5510,1,0.00035335689045936394,0.005967256410816327,0.00016255861675502006
"('market', 'NN')","('eastern', 'JJ')",170,5510,1,0.00035211267605633805,0.005182940909410545,0.00016001773265948078
"('market', 'NN')","('northern', 'JJ')",172,5510,1,0.00035198873636043646,0.005114541279014112,0.00015976364424992684
"('market', 'NN')","('genuine', 'JJ')",180,5510,1,0.000351493848857645,0.004856142635828455,0.00015874729061171114
"('market', 'NN')","('exclusive', 'JJ')",188,5510,1,0.000351000351000351,0.004619735306072549,0.00015773093697349542
"('market', 'NN')","('dual', 'JJ')",190,5510,1,0.0003508771929824561,0.004563744087046312,0.0001574768485639415
"('market', 'NN')","('occupational', 'JJ')",191,5510,1,0.00035081564637782847,0.004536188197753841,0.00015734980435916455
"('market', 'NN')","('ready', 'JJ')",204,5510,1,0.00035001750087504374,0.004202545733470606,0.000155698229697064
"('market', 'NN')","('liquid', 'JJ')",206,5510,1,0.0003498950314905528,0.004154953703602127,0.0001554441412875101
"('market', 'NN')","('viable', 'JJ')",224,5510,1,0.0003487966515521451,0.0037648688875026584,0.00015315734560152473
"('market', 'NN')","('mixed', 'JJ')",227,5510,1,0.0003486142583231654,0.003705869250437511,0.00015277621298719383
"('market', 'NN')","('aggressive', 'JJ')",229,5510,1,0.0003484927687750479,0.0036673949563047863,0.0001525221245776399
"('market', 'NN')","('mid', 'JJ')",250,5510,1,0.00034722222222222224,0.0033005808644815436,0.00014985419627732368
"('market', 'NN')","('related', 'JJ')",258,5510,1,0.00034674063800277393,0.0031765491463464158,0.00014883784263910798
"('market', 'NN')","('precise', 'JJ')",282,5510,1,0.0003453038674033149,0.0028466773137202682,0.00014578878172446085
"('market', 'NN')","('informal', 'JJ')",296,5510,1,0.0003444712366517396,0.002678955158136875,0.00014401016285758335
"('market', 'NN')","('flat', 'JJ')",300,5510,1,0.00034423407917383823,0.002633909757896267,0.0001435019860384755
"('market', 'NN')","('fresh', 'JJ')",301,5510,1,0.00034417484081913615,0.002622835471976611,0.00014337494183369853
"('market', 'NN')","('parallel', 'JJ')",305,5510,1,0.00034393809114359415,0.0025792645051581358,0.00014286676501459067
"('market', 'NN')","('sustainable', 'JJ')",308,5510,1,0.00034376074252320387,0.0025473289609239716,0.0001424856324002598
"('market', 'NN')","('top', 'JJ')",331,5510,1,0.000342407122068139,0.0023217217080388625,0.00013956361569038961
"('market', 'NN')","('unknown', 'JJ')",358,5510,1,0.00034083162917518747,0.0020938673635722002,0.0001361334221614116
"('market', 'NN')","('pure', 'JJ')",361,5510,1,0.00034065746891500596,0.0020706541102789673,0.0001357522895470807
"('market', 'NN')","('institutional', 'JJ')",391,5510,1,0.0003389256058295204,0.001858113100799654,0.00013194096340377178
"('market', 'NN')","('ethnic', 'JJ')",421,5510,1,0.0003372112628561794,0.0016758625918406396,0.00012812963726046287
"('market', 'NN')","('interested', 'JJ')",426,5510,1,0.00033692722371967657,0.0016479830760936088,0.00012749441623657805
"('market', 'NN')","('fast', 'JJ')",463,5510,1,0.0003348401138456387,0.0014603891638597325,0.0001227937806598304
"('market', 'NN')","('rural', 'JJ')",481,5510,1,0.00033383408446002337,0.0013795624305882608,0.00012050698497384505
"('market', 'NN')","('numerous', 'JJ')",494,5510,1,0.00033311125916055963,0.0013248506951207611,0.00011885541031174453
"('market', 'NN')","('liberal', 'JJ')",512,5510,1,0.00033211557622052476,0.0012536825986818132,0.00011656861462575918
"('market', 'NN')","('separate', 'JJ')",588,5510,1,0.00032797638570022957,0.0010012311216430984,0.00010691325506270994
"('market', 'NN')","('distinct', 'JJ')",589,5510,1,0.0003279226102639777,0.0009983436299987629,0.00010678621085793297
"('market', 'NN')","('latter', 'JJ')",601,5510,1,0.0003272786777941417,0.0009644432058770669,0.00010526168040060941
"('market', 'NN')","('powerful', 'JJ')",615,5510,1,0.00032653061224489796,0.0009265647119420259,0.00010348306153373191
"('market', 'NN')","('stable', 'JJ')",665,5510,1,0.00032388663967611336,0.0008043034099455315,9.713085129488372e-05
"('market', 'NN')","('structural', 'JJ')",707,5510,1,0.00032169856844137045,0.0007149674385298247,9.179499469425125e-05
"('market', 'NN')","('active', 'JJ')",756,5510,1,0.0003191828917969997,0.000623287252655094,8.556982866018003e-05
"('market', 'NN')","('efficient', 'JJ')",770,5510,1,0.0003184713375796178,0.0005992359852737993,8.379120979330253e-05
"('market', 'NN')","('standard', 'JJ')",928,5510,1,0.00031065548306927616,0.0003781068612811279,6.371822543854227e-05
"('market', 'NN')","('relevant', 'JJ')",1105,5510,1,0.0003023431594860166,0.00020548230967861012,4.1231401193019695e-05
"('market', 'NN')","('full', 'JJ')",1198,5510,1,0.0002981514609421586,0.00013522121492761969,2.941629014876205e-05
"('market', 'NN')","('final', 'JJ')",1261,5510,1,0.0002953773445576724,9.351248995066556e-05,2.1412505247813345e-05
"('market', 'NN')","('appropriate', 'JJ')",1341,5510,1,0.00029192818566632606,4.619612775983231e-05,1.124896886565624e-05
"('market', 'NN')","('high', 'JJ')",8237,5510,2,0.0002909725758347276,-0.00045719514813219095,-0.000683232619804721
"('market', 'NN')","('several', 'JJ')",1602,5510,1,0.00028121484814398203,-7.531948542305615e-05,-2.1909568581131284e-05
"('market', 'NN')","('little', 'JJ')",1751,5510,1,0.0002754441536978378,-0.00012845021913488494,-4.08391550928989e-05
"('market', 'NN')","('public', 'JJ')",1787,5510,1,0.0002740852405097985,-0.0001399585542928868,-4.541274646486959e-05
"('market', 'NN')","('natural', 'JJ')",1794,5510,1,0.0002738225629791895,-0.0001421426653240277,-4.6302055898308326e-05
"('market', 'NN')","('few', 'JJ')",1800,5510,1,0.00027359781121751026,-0.00014400124365653195,-4.70643211269701e-05
"('market', 'NN')","('clear', 'JJ')",2079,5510,1,0.0002635393332454869,-0.00021858110343180324,-8.250965425974301e-05
"('market', 'NN')","('much', 'JJ')",2108,5510,1,0.00026253609871357313,-0.00022520085906679405,-8.619393619827494e-05
"('market', 'NN')","('general', 'JJ')",2154,5510,1,0.00026096033402922753,-0.00023533569403635989,-9.20379696180153e-05
"('market', 'NN')","('such', 'JJ')",10692,5510,1,0.00012344155042587335,-0.0006068197217945605,-0.0011767413900037318
