HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('consideration', 'NN')","('immediate', 'JJ')",347,1129,1,0.0013550135501355014,0.002738632454303351,0.0008418067498775833
"('consideration', 'NN')","('substantial', 'JJ')",387,1129,1,0.0013192612137203166,0.0024407666747688164,0.0008367278085270395
"('consideration', 'NN')","('adequate', 'JJ')",394,1129,1,0.0013131976362442547,0.0023948582853156506,0.0008358389937906943
"('consideration', 'NN')","('objective', 'JJ')",405,1129,1,0.001303780964797914,0.002325922821786764,0.0008344422849192948
"('consideration', 'NN')","('cognitive', 'JJ')",445,1129,1,0.0012706480304955528,0.0021039773032464205,0.0008293633435687509
"('consideration', 'NN')","('linguistic', 'JJ')",452,1129,1,0.001265022137887413,0.002069175545261926,0.0008284745288324058
"('consideration', 'NN')","('classical', 'JJ')",471,1129,1,0.00125,0.0019799280697876333,0.0008260620316908974
"('consideration', 'NN')","('much', 'JJ')",2108,1129,2,0.001235712079085573,0.0008056496404108503,0.0015040729230134421
"('consideration', 'NN')","('numerous', 'JJ')",494,1129,1,0.0012322858903265558,0.0018810768990248315,0.0008231416404143347
"('consideration', 'NN')","('rational', 'JJ')",506,1129,1,0.0012232415902140672,0.001833069767833056,0.0008216179580091715
"('consideration', 'NN')","('vital', 'JJ')",554,1129,1,0.0011883541295306002,0.0016618384616855018,0.0008155232283885189
"('consideration', 'NN')","('alternative', 'JJ')",557,1129,1,0.0011862396204033216,0.0016521163919563505,0.0008151423077872281
"('consideration', 'NN')","('commercial', 'JJ')",576,1129,1,0.0011730205278592375,0.0015928950211389035,0.0008127298106457198
"('consideration', 'NN')","('formal', 'JJ')",599,1129,1,0.0011574074074074073,0.0015262325736119223,0.0008098094193691571
"('consideration', 'NN')","('above', 'JJ')",634,1129,1,0.0011344299489506524,0.0014340699216302596,0.0008053653456874313
"('consideration', 'NN')","('limited', 'JJ')",679,1129,1,0.0011061946902654867,0.0013295360871891822,0.0007996515366680694
"('consideration', 'NN')","('enough', 'JJ')",747,1129,1,0.0010660980810234541,0.0011954688862789802,0.000791017336372145
"('consideration', 'NN')","('big', 'JJ')",851,1129,1,0.00101010101010101,0.001031867041034593,0.000777812088860731
"('consideration', 'NN')","('next', 'JJ')",1076,1129,1,0.0009070294784580499,0.0007861428475022389,0.0007492430437639219
"('consideration', 'NN')","('normal', 'JJ')",1081,1129,1,0.0009049773755656109,0.000781844107037494,0.000748608176095104
"('consideration', 'NN')","('female', 'JJ')",1131,1129,1,0.0008849557522123894,0.0007409471155091962,0.0007422594994069241
"('consideration', 'NN')","('complex', 'JJ')",1203,1129,1,0.0008576329331046312,0.0006880277034881776,0.0007331174049759453
"('consideration', 'NN')","('central', 'JJ')",1207,1129,1,0.0008561643835616438,0.0006852728496482902,0.0007326095108408908
"('consideration', 'NN')","('final', 'JJ')",1261,1129,1,0.0008368200836820083,0.0006497928649097952,0.0007257529400176567
"('consideration', 'NN')","('previous', 'JJ')",1295,1129,1,0.0008250825082508251,0.0006289716071874416,0.0007214358398696944
"('consideration', 'NN')","('personal', 'JJ')",1303,1129,1,0.0008223684210526315,0.00062423039785826,0.0007204200515995857
"('consideration', 'NN')","('traditional', 'JJ')",1305,1129,1,0.0008216926869350862,0.0006230541780236875,0.0007201661045320585
"('consideration', 'NN')","('last', 'JJ')",1390,1129,1,0.0007939658594680428,0.0005761935676613102,0.0007093733541621529
"('consideration', 'NN')","('financial', 'JJ')",1630,1129,1,0.0007249003262051468,0.00047026167469949227,0.0006788997060588898
"('consideration', 'NN')","('real', 'JJ')",1704,1129,1,0.0007059654076950229,0.0004436178563353581,0.0006695036645603837
"('consideration', 'NN')","('public', 'JJ')",1787,1129,1,0.0006858710562414266,0.0004163589766680695,0.0006589648612580053
"('consideration', 'NN')","('such', 'JJ')",10692,1129,4,0.0006767616952880467,0.00023109259935624382,0.002185865241373837
"('consideration', 'NN')","('difficult', 'JJ')",1871,1129,1,0.0006666666666666666,0.0003912339022428303,0.0006482990844218632
"('consideration', 'NN')","('various', 'JJ')",1893,1129,1,0.0006618133686300463,0.0003850219764771704,0.0006455056666790642
"('consideration', 'NN')","('necessary', 'JJ')",1924,1129,1,0.0006550933508024893,0.0003765099143913401,0.0006415694871323926
"('consideration', 'NN')","('specific', 'JJ')",2056,1129,1,0.0006279434850863422,0.0003431383165303114,0.0006248089806755979
"('consideration', 'NN')","('general', 'JJ')",2154,1129,1,0.0006091989034419738,0.00032100776429921696,0.0006123655743667657
"('consideration', 'NN')","('common', 'JJ')",2299,1129,1,0.0005834305717619603,0.00029172430005300115,0.0005939544119710441
"('consideration', 'NN')","('social', 'JJ')",6282,1129,2,0.0005397382269599245,0.0001751770830058115,0.000974085393084193
"('consideration', 'NN')","('significant', 'JJ')",2671,1129,1,0.0005263157894736842,0.00023113741934697367,0.0005467202574109865
"('consideration', 'NN')","('new', 'JJ')",6147,1129,1,0.0002748763056624519,1.9363521329824495e-05,0.00010536025404872735
"('consideration', 'NN')","('different', 'JJ')",7668,1129,1,0.00022735023303398886,-1.2933060454942288e-05,-8.776649080570193e-05
