HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('conclusion', 'NN')","('skeptical', 'JJ')",90,1575,2,0.0024024024024024023,0.022022519199533522,0.0012586669660670598
"('conclusion', 'NN')","('satisfactory', 'JJ')",165,1575,2,0.0022988505747126436,0.011921507196981287,0.00124914341171404
"('conclusion', 'NN')","('contradictory', 'JJ')",173,1575,2,0.002288329519450801,0.011360988514554363,0.0012481275659163844
"('conclusion', 'NN')","('concrete', 'JJ')",177,1575,2,0.00228310502283105,0.01109972979976765,0.001247619643017557
"('conclusion', 'NN')","('principal', 'JJ')",185,1575,2,0.0022727272727272726,0.010611105379495958,0.0012466037972199014
"('conclusion', 'NN')","('inevitable', 'JJ')",207,1575,2,0.002244668911335578,0.009462129759682024,0.001243810221276349
"('conclusion', 'NN')","('opposite', 'JJ')",237,1575,2,0.002207505518763797,0.008239111815655491,0.001240000799535141
"('conclusion', 'NN')","('clear', 'JJ')",2079,1575,4,0.0021893814997263274,0.0017245024378623127,0.0022761975359156562
"('conclusion', 'NN')","('realistic', 'JJ')",259,1575,2,0.0021810250817884407,0.007522300414459612,0.0012372072235915883
"('conclusion', 'NN')","('precise', 'JJ')",282,1575,2,0.002154011847065159,0.006892490690851411,0.0012342866669233289
"('conclusion', 'NN')","('previous', 'JJ')",1295,1575,3,0.0020905923344947735,0.0021169957142965047,0.001740702808440549
"('conclusion', 'NN')","('successful', 'JJ')",1336,1575,3,0.0020611473720371005,0.0020459013405678215,0.001735496598727565
"('conclusion', 'NN')","('wrong', 'JJ')",460,1575,2,0.0019656019656019656,0.004148113682975275,0.0012116840979254952
"('conclusion', 'NN')","('relevant', 'JJ')",1105,1575,2,0.0014925373134328358,0.0016102259911674802,0.0011297815304895241
"('conclusion', 'NN')","('certain', 'JJ')",2508,1575,3,0.0014695077149155032,0.0009965348979254361,0.001586675189371041
"('conclusion', 'NN')","('possible', 'JJ')",4012,1575,4,0.001431895471630571,0.000797460503888069,0.0020307437950571575
"('conclusion', 'NN')","('sensational', 'JJ')",4,1575,1,0.001266624445851805,0.2498001722023029,0.0006345396927465142
"('conclusion', 'NN')","('tangled', 'JJ')",4,1575,1,0.001266624445851805,0.2498001722023029,0.0006345396927465142
"('conclusion', 'NN')","('eloquent', 'JJ')",7,1575,1,0.0012642225031605564,0.14265731498333808,0.0006341587505723933
"('conclusion', 'NN')","('childish', 'JJ')",9,1575,1,0.0012626262626262627,0.11091128318656786,0.0006339047891229794
"('conclusion', 'NN')","('contrived', 'JJ')",9,1575,1,0.0012626262626262627,0.11091128318656786,0.0006339047891229794
"('conclusion', 'NN')","('succinct', 'JJ')",10,1575,1,0.0012618296529968455,0.09980017205008751,0.0006337778083982726
"('conclusion', 'NN')","('nuanced', 'JJ')",12,1575,1,0.001260239445494644,0.0831335053326823,0.0006335238469488587
"('conclusion', 'NN')","('several', 'JJ')",1602,1575,2,0.0012590494176896443,0.0010486980859134504,0.0010666721103101792
"('conclusion', 'NN')","('discernible', 'JJ')",15,1575,1,0.0012578616352201257,0.0664668385899078,0.0006331429047747378
"('conclusion', 'NN')","('immutable', 'JJ')",15,1575,1,0.0012578616352201257,0.0664668385899078,0.0006331429047747378
"('conclusion', 'NN')","('fruitless', 'JJ')",15,1575,1,0.0012578616352201257,0.0664668385899078,0.0006331429047747378
"('conclusion', 'NN')","('unanimous', 'JJ')",21,1575,1,0.0012531328320802004,0.0474192193900729,0.0006323810204264963
"('conclusion', 'NN')","('truthful', 'JJ')",22,1575,1,0.0012523481527864746,0.04525471720020141,0.0006322540397017893
"('conclusion', 'NN')","('illogical', 'JJ')",22,1575,1,0.0012523481527864746,0.04525471720020141,0.0006322540397017893
"('conclusion', 'NN')","('careless', 'JJ')",25,1575,1,0.00125,0.039800171669547926,0.0006318730975276686
"('conclusion', 'NN')","('tentative', 'JJ')",26,1575,1,0.0012492192379762648,0.03826171010571704,0.0006317461168029616
"('conclusion', 'NN')","('imminent', 'JJ')",31,1575,1,0.0012453300124533001,0.032058236033460724,0.000631111213179427
"('conclusion', 'NN')","('shocking', 'JJ')",37,1575,1,0.0012406947890818859,0.026827198392142256,0.0006303493288311854
"('conclusion', 'NN')","('doubtful', 'JJ')",42,1575,1,0.0012368583797155227,0.023609695047791802,0.0006297144252076507
"('conclusion', 'NN')","('deductive', 'JJ')",46,1575,1,0.0012338062924120913,0.021539301571572703,0.000629206502308823
"('conclusion', 'NN')","('elitist', 'JJ')",47,1575,1,0.0012330456226880395,0.021076766856101454,0.000629079521584116
"('conclusion', 'NN')","('negative', 'JJ')",1672,1575,2,0.0012319063751154912,0.0009964291085775403,0.0010577834595806939
"('conclusion', 'NN')","('odd', 'JJ')",52,1575,1,0.001229256299938537,0.01903094021534228,0.0006284446179605814
"('conclusion', 'NN')","('invalid', 'JJ')",52,1575,1,0.001229256299938537,0.01903094021534228,0.0006284446179605814
"('conclusion', 'NN')","('determined', 'JJ')",53,1575,1,0.0012285012285012285,0.018668095487505403,0.0006283176372358745
"('conclusion', 'NN')","('generalized', 'JJ')",56,1575,1,0.001226241569589209,0.017657313740237743,0.0006279366950617536
"('conclusion', 'NN')","('mortal', 'JJ')",57,1575,1,0.0012254901960784314,0.01734403050684814,0.0006278097143370468
"('conclusion', 'NN')","('metaphysical', 'JJ')",63,1575,1,0.001221001221001221,0.015673186578523735,0.0006270478299888052
"('conclusion', 'NN')","('authentic', 'JJ')",65,1575,1,0.0012195121951219512,0.015184786039384038,0.0006267938685393913
"('conclusion', 'NN')","('pessimistic', 'JJ')",66,1575,1,0.001218769043266301,0.014951685780914192,0.0006266668878146844
"('conclusion', 'NN')","('paradoxical', 'JJ')",68,1575,1,0.0012172854534388314,0.014506052931600968,0.0006264129263652705
"('conclusion', 'NN')","('major', 'JJ')",1713,1575,2,0.0012165450121654502,0.0009677981432600364,0.0010525772498677097
"('conclusion', 'NN')","('eventual', 'JJ')",72,1575,1,0.0012143290831815423,0.013689059366070108,0.0006259050034664428
"('conclusion', 'NN')","('credible', 'JJ')",78,1575,1,0.0012099213551119178,0.01262068314547599,0.0006251431191182012
"('conclusion', 'NN')","('indefinite', 'JJ')",81,1575,1,0.0012077294685990338,0.012145849261199736,0.0006247621769440804
"('conclusion', 'NN')","('justified', 'JJ')",84,1575,1,0.0012055455093429777,0.011704932077506792,0.0006243812347699596
"('conclusion', 'NN')","('decisive', 'JJ')",97,1575,1,0.0011961722488038277,0.010109448193453276,0.0006227304853487695
"('conclusion', 'NN')","('simplistic', 'JJ')",97,1575,1,0.0011961722488038277,0.010109448193453276,0.0006227304853487695
"('conclusion', 'NN')","('informed', 'JJ')",136,1575,1,0.0011689070718877848,0.007153110029980646,0.0006177782370851992
"('conclusion', 'NN')","('abundant', 'JJ')",138,1575,1,0.0011675423234092236,0.007046545614364112,0.0006175242756357853
"('conclusion', 'NN')","('questionable', 'JJ')",145,1575,1,0.0011627906976744186,0.006696720349317116,0.0006166354105628368
"('conclusion', 'NN')","('plausible', 'JJ')",149,1575,1,0.001160092807424594,0.006511577919671783,0.0006161274876640091
"('conclusion', 'NN')","('probable', 'JJ')",151,1575,1,0.0011587485515643105,0.006422685029249703,0.0006158735262145952
"('conclusion', 'NN')","('necessary', 'JJ')",1924,1575,2,0.0011431837667905116,0.0008397515073822545,0.001025784316954547
"('conclusion', 'NN')","('varied', 'JJ')",201,1575,1,0.0011261261261261261,0.004775291582551479,0.0006095244899792485
"('conclusion', 'NN')","('coherent', 'JJ')",205,1575,1,0.0011235955056179776,0.004678215883447833,0.0006090165670804209
"('conclusion', 'NN')","('sound', 'JJ')",247,1575,1,0.0010976948408342481,0.0038487490333442365,0.0006036833766427297
"('conclusion', 'NN')","('excellent', 'JJ')",249,1575,1,0.0010964912280701754,0.003816230243679352,0.0006034294151933159
"('conclusion', 'NN')","('proper', 'JJ')",279,1575,1,0.0010787486515641855,0.003384394616205465,0.0005996199934521079
"('conclusion', 'NN')","('happy', 'JJ')",284,1575,1,0.0010758472296933835,0.003321291859232815,0.0005989850898285733
"('conclusion', 'NN')","('quantitative', 'JJ')",299,1575,1,0.0010672358591248667,0.0031446463234545583,0.0005970803789579693
"('conclusion', 'NN')","('problematic', 'JJ')",301,1575,1,0.0010660980810234541,0.0031224238035737636,0.0005968264175085555
"('conclusion', 'NN')","('like', 'JJ')",301,1575,1,0.0010660980810234541,0.0031224238035737636,0.0005968264175085555
"('conclusion', 'NN')","('dramatic', 'JJ')",319,1575,1,0.0010559662090813093,0.0029349604489242514,0.0005945407644638306
"('conclusion', 'NN')","('brief', 'JJ')",336,1575,1,0.0010465724751439038,0.0027763542555580847,0.0005923820921438128
"('conclusion', 'NN')","('conventional', 'JJ')",345,1575,1,0.0010416666666666667,0.0026987142756628208,0.0005912392656214504
"('conclusion', 'NN')","('common', 'JJ')",2299,1575,2,0.0010325245224574084,0.0006701844090545727,0.0009781665451894478
"('conclusion', 'NN')","('safe', 'JJ')",367,1575,1,0.0010298661174047373,0.002524958633179438,0.000588445689677898
"('conclusion', 'NN')","('substantial', 'JJ')",387,1575,1,0.0010193679918450561,0.0023841418135854254,0.0005859060751837593
"('conclusion', 'NN')","('extreme', 'JJ')",399,1575,1,0.0010131712259371835,0.0023064278451197674,0.0005843823064872761
"('conclusion', 'NN')","('objective', 'JJ')",405,1575,1,0.00101010101010101,0.002269297831197812,0.0005836204221390345
"('conclusion', 'NN')","('reliable', 'JJ')",410,1575,1,0.0010075566750629723,0.0022391862921134933,0.0005829855185154999
"('conclusion', 'NN')","('linguistic', 'JJ')",452,1575,1,0.000986679822397632,0.0020125502167778874,0.0005776523280778087
"('conclusion', 'NN')","('rational', 'JJ')",506,1575,1,0.0009610764055742432,0.0017764440511241527,0.0005707953689436345
"('conclusion', 'NN')","('impossible', 'JJ')",621,1575,1,0.0009107468123861566,0.0014104625064014123,0.0005561925856023373
"('conclusion', 'NN')","('obvious', 'JJ')",635,1575,1,0.0009049773755656109,0.001374959342650338,0.0005544148554564402
"('conclusion', 'NN')","('historical', 'JJ')",757,1575,1,0.0008576329331046312,0.0011211570604674724,0.0005389232070421945
"('conclusion', 'NN')","('correct', 'JJ')",779,1575,1,0.0008496176720475786,0.0010838495867212987,0.0005361296310986421
"('conclusion', 'NN')","('scientific', 'JJ')",859,1575,1,0.0008216926869350862,0.0009642948631669196,0.0005259711731220876
"('conclusion', 'NN')","('accurate', 'JJ')",894,1575,1,0.0008100445524503848,0.0009187178538098669,0.0005215268477573449
"('conclusion', 'NN')","('complex', 'JJ')",1203,1575,1,0.0007199424046076314,0.0006313969753249419,0.0004822898038229031
"('conclusion', 'NN')","('moral', 'JJ')",1255,1575,1,0.0007067137809187279,0.0005969532093742119,0.0004756868061381426
"('conclusion', 'NN')","('many', 'JJ')",6970,1575,3,0.0007021650087770626,0.0002306655283202609,0.001020087195728712
"('conclusion', 'NN')","('personal', 'JJ')",1303,1575,1,0.0006949270326615705,0.00056759895061877,0.0004695917313522099
"('conclusion', 'NN')","('right', 'JJ')",1336,1575,1,0.0006870491240123669,0.0005486413988015436,0.00046540136743688116
"('conclusion', 'NN')","('effective', 'JJ')",1360,1575,1,0.0006814310051107325,0.0005354319133675697,0.00046235383004391477
"('conclusion', 'NN')","('old', 'JJ')",1444,1575,1,0.000662471016893011,0.000492656439572847,0.00045168744916853254
"('conclusion', 'NN')","('simple', 'JJ')",1463,1575,1,0.0006583278472679394,0.0004836621810734626,0.00044927481539910083
"('conclusion', 'NN')","('single', 'JJ')",1501,1575,1,0.0006501950585175553,0.00046635673568595114,0.0004444495478602374
"('conclusion', 'NN')","('real', 'JJ')",1704,1575,1,0.000609942055504727,0.0003869835254166451,0.00041867246074473027
"('conclusion', 'NN')","('natural', 'JJ')",1794,1575,1,0.0005936479667557139,0.00035754038197303615,0.00040724419552110643
"('conclusion', 'NN')","('few', 'JJ')",1800,1575,1,0.0005925925925925926,0.000355682184352102,0.0004064823111728648
"('conclusion', 'NN')","('positive', 'JJ')",1801,1575,1,0.0005924170616113745,0.0003553736883685566,0.00040635533044815794
"('conclusion', 'NN')","('present', 'JJ')",1927,1575,1,0.0005711022272986865,0.0003190647650105094,0.00039035575913508455
"('conclusion', 'NN')","('important', 'JJ')",5436,1575,2,0.0005705320211096848,0.000168078931083855,0.0005798280117838032
"('conclusion', 'NN')","('such', 'JJ')",10692,1575,3,0.0004891171435558817,8.073855739969743e-05,0.0005474649383695122
"('conclusion', 'NN')","('first', 'JJ')",4447,1575,1,0.00033211557622052476,2.4930122601878648e-05,7.036433287361675e-05
"('conclusion', 'NN')","('good', 'JJ')",6270,1575,1,0.00025493945188017844,-4.0497254598190554e-05,-0.00016112152826711968
