HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('organization', 'NN')","('structural', 'JJ')",707,2928,3,0.0016506189821182944,0.003871903784213646,0.0009351803726986687
"('organization', 'NN')","('efficient', 'JJ')",770,2928,3,0.0016224986479177934,0.003524723238675064,0.0009271792124034233
"('organization', 'NN')","('overall', 'JJ')",867,2928,3,0.0015810276679841897,0.0030888223810951756,0.0009148599655996329
"('organization', 'NN')","('external', 'JJ')",1002,2928,3,0.0015267175572519084,0.002622620378716134,0.0008977146221098213
"('organization', 'NN')","('economic', 'JJ')",3669,2928,5,0.0015158405335758678,0.0009915057705334714,0.0012423129506561235
"('organization', 'NN')","('private', 'JJ')",1032,2928,3,0.0015151515151515152,0.0025355837321645943,0.0008939045457787521
"('organization', 'NN')","('poor', 'JJ')",1452,2928,3,0.0013698630136986301,0.0016947028836706382,0.0008405634771437832
"('organization', 'NN')","('disciplined', 'JJ')",12,2928,2,0.0013605442176870747,0.16629519479252122,0.0006817900838459277
"('organization', 'NN')","('perceptual', 'JJ')",71,2928,2,0.001333777925975325,0.02779753942787671,0.0006742969337281583
"('organization', 'NN')","('competent', 'JJ')",81,2928,2,0.0013293452974410102,0.02431988289644928,0.0006730269082844685
"('organization', 'NN')","('cellular', 'JJ')",88,2928,2,0.001326259946949602,0.02235579726890172,0.0006721378904738858
"('organization', 'NN')","('several', 'JJ')",1602,2928,3,0.0013245033112582781,0.001501239282856673,0.0008215130954884371
"('organization', 'NN')","('modern', 'JJ')",1606,2928,3,0.0013233348037053375,0.0014965749368532491,0.0008210050853109612
"('organization', 'NN')","('worldwide', 'JJ')",98,2928,2,0.0013218770654329147,0.020036687335321334,0.000670867865030196
"('organization', 'NN')","('different', 'JJ')",7668,2928,7,0.0013212533031332577,0.0005416868254170897,0.0014177438901029522
"('organization', 'NN')","('centralized', 'JJ')",127,2928,2,0.001309328968903437,0.01537655419839148,0.0006671847912434958
"('organization', 'NN')","('virtual', 'JJ')",128,2928,2,0.0013089005235602095,0.015253522655166697,0.0006670577886991268
"('organization', 'NN')","('syntactic', 'JJ')",141,2928,2,0.0013033561420658195,0.013812919205182891,0.0006654067556223301
"('organization', 'NN')","('outside', 'JJ')",161,2928,2,0.0012949174490126255,0.012050881347268082,0.0006628667047349506
"('organization', 'NN')","('individual', 'JJ')",1783,2928,3,0.0012736149437486733,0.001311129057448792,0.0007985256349576528
"('organization', 'NN')","('ultimate', 'JJ')",257,2928,2,0.0012558869701726845,0.007410617738510431,0.0006506744604755292
"('organization', 'NN')","('parallel', 'JJ')",305,2928,2,0.0012372409526755336,0.006185891356521385,0.0006445783383458184
"('organization', 'NN')","('superior', 'JJ')",319,2928,2,0.0012319063751154912,0.00589810612353408,0.0006428003027246528
"('organization', 'NN')","('flexible', 'JJ')",389,2928,2,0.0012059089538739825,0.004769898520337013,0.0006339101246188246
"('organization', 'NN')","('commercial', 'JJ')",576,2928,2,0.001141552511415525,0.0031007237477021165,0.0006101606488218265
"('organization', 'NN')","('separate', 'JJ')",588,2928,2,0.0011376564277588168,0.0030298615036907727,0.0006086366182893988
"('organization', 'NN')","('particular', 'JJ')",2398,2928,3,0.0011265490048817123,0.0008795850964680902,0.0007204190701707338
"('organization', 'NN')","('certain', 'JJ')",2508,2928,3,0.0011037527593818985,0.0008247096207381181,0.0007064487902901466
"('organization', 'NN')","('similar', 'JJ')",2524,2928,3,0.0011005135730007337,0.0008171261575578798,0.0007044167495802432
"('organization', 'NN')","('corporate', 'JJ')",724,2928,2,0.001095290251916758,0.0023909254838352335,0.0005913642722552183
"('organization', 'NN')","('relative', 'JJ')",816,2928,2,0.0010683760683760685,0.0020794705971728797,0.0005796800381732728
"('organization', 'NN')","('religious', 'JJ')",870,2928,2,0.00105318588730911,0.0019273382325292075,0.0005728219007773482
"('organization', 'NN')","('effective', 'JJ')",1360,2928,2,0.0009328358208955224,0.0010990527780375832,0.0005105906540365509
"('organization', 'NN')","('global', 'JJ')",1390,2928,2,0.0009263547938860583,0.001067312048304774,0.0005067805777054817
"('organization', 'NN')","('single', 'JJ')",1501,2928,2,0.0009031384059607134,0.0009609029273725423,0.0004926832952805256
"('organization', 'NN')","('cultural', 'JJ')",1630,2928,2,0.0008775778850372971,0.0008554456696679418,0.000476299967056928
"('organization', 'NN')","('financial', 'JJ')",1630,2928,2,0.0008775778850372971,0.0008554456696679418,0.000476299967056928
"('organization', 'NN')","('little', 'JJ')",1751,2928,2,0.0008548835221201111,0.0007706505503925027,0.00046093265918828214
"('organization', 'NN')","('few', 'JJ')",1800,2928,2,0.0008460236886632825,0.0007395548950111714,0.0004547095345142024
"('organization', 'NN')","('first', 'JJ')",4447,2928,3,0.0008135593220338983,0.00030305797670814884,0.0004601908567587064
"('organization', 'NN')","('strong', 'JJ')",2030,2928,2,0.0008067769261799112,0.0006136546066400662,0.00042549894930933845
"('organization', 'NN')","('common', 'JJ')",2299,2928,2,0.0007652573177731012,0.0004983636923526465,0.00039133526487408445
"('organization', 'NN')","('funded', 'JJ')",3,2928,1,0.000682360968952576,0.3329617349282484,0.0003412760495560708
"('organization', 'NN')","('segregated', 'JJ')",5,2928,1,0.0006818956699624957,0.19962840150056224,0.0003410220444673328
"('organization', 'NN')","('philanthropic', 'JJ')",7,2928,1,0.0006814310051107325,0.14248554426335217,0.0003407680393785949
"('organization', 'NN')","('festive', 'JJ')",8,2928,1,0.0006811989100817438,0.12462840135903284,0.0003406410368342259
"('organization', 'NN')","('nascent', 'JJ')",11,2928,1,0.0006805035726437564,0.09053749212659427,0.000340260029201119
"('organization', 'NN')","('vibrant', 'JJ')",12,2928,1,0.0006802721088435374,0.08296173450366016,0.00034013302665675005
"('organization', 'NN')","('anal', 'JJ')",13,2928,1,0.0006800408024481469,0.07655147804622724,0.00034000602411238105
"('organization', 'NN')","('lightweight', 'JJ')",15,2928,1,0.0006795786612300374,0.06629506769546387,0.0003397520190236431
"('organization', 'NN')","('anarchic', 'JJ')",16,2928,1,0.0006793478260869565,0.06212840098162064,0.00033962501647927414
"('organization', 'NN')","('autobiographical', 'JJ')",17,2928,1,0.0006791171477079797,0.05845193034620876,0.0003394980139349052
"('organization', 'NN')","('dependable', 'JJ')",18,2928,1,0.0006788866259334691,0.05518395644282302,0.0003393710113905362
"('organization', 'NN')","('monopolistic', 'JJ')",19,2928,1,0.0006786562606040041,0.05225997978745928,0.0003392440088461672
"('organization', 'NN')","('mechanistic', 'JJ')",20,2928,1,0.0006784260515603799,0.04962840079291425,0.0003391170063017982
"('organization', 'NN')","('agile', 'JJ')",21,2928,1,0.0006781959986436081,0.04724744836478524,0.00033899000375742927
"('organization', 'NN')","('ecclesiastical', 'JJ')",26,2928,1,0.0006770480704129993,0.03808993897139277,0.0003383549910355844
"('organization', 'NN')","('auxiliary', 'JJ')",26,2928,1,0.0006770480704129993,0.03808993897139277,0.0003383549910355844
"('organization', 'NN')","('stimulating', 'JJ')",29,2928,1,0.0006763611768684477,0.034111158989013825,0.0003379739834024775
"('organization', 'NN')","('transverse', 'JJ')",31,2928,1,0.0006759040216289286,0.03188646479009972,0.00033771997831373953
"('organization', 'NN')","('out', 'JJ')",32,2928,1,0.0006756756756756757,0.03087840022679393,0.0003375929757693705
"('organization', 'NN')","('impersonal', 'JJ')",33,2928,1,0.0006754474839581223,0.029931430482647462,0.0003374659732250016
"('organization', 'NN')","('hospitable', 'JJ')",37,2928,1,0.0006745362563237774,0.026655427017936984,0.00033695796304752566
"('organization', 'NN')","('interdependent', 'JJ')",38,2928,1,0.0006743088334457181,0.025944189417417333,0.0003368309605031567
"('organization', 'NN')","('simplified', 'JJ')",41,2928,1,0.0006736274840013472,0.024018643704641584,0.0003364499528700498
"('organization', 'NN')","('ignorant', 'JJ')",52,2928,1,0.0006711409395973154,0.018859168514025464,0.00033505292488199105
"('organization', 'NN')","('impartial', 'JJ')",61,2928,1,0.0006691201070592171,0.016021841481613525,0.0003339099019826703
"('organization', 'NN')","('coercive', 'JJ')",63,2928,1,0.0006686726847208291,0.015501414637324329,0.00033365589689393236
"('organization', 'NN')","('responsive', 'JJ')",67,2928,1,0.000667779632721202,0.014553771709928174,0.00033314788671645645
"('organization', 'NN')","('embryonic', 'JJ')",67,2928,1,0.000667779632721202,0.014553771709928174,0.00033314788671645645
"('organization', 'NN')","('authoritative', 'JJ')",68,2928,1,0.0006675567423230974,0.014334280881363801,0.0003330208841720875
"('organization', 'NN')","('secret', 'JJ')",79,2928,1,0.0006651147322913202,0.012286625857574006,0.0003316238561840288
"('organization', 'NN')","('confusing', 'JJ')",80,2928,1,0.0006648936170212766,0.012128397962295407,0.0003314968536396598
"('organization', 'NN')","('secular', 'JJ')",95,2928,1,0.0006615944426066821,0.010154713044107642,0.0003295918154741252
"('organization', 'NN')","('new', 'JJ')",6147,2928,3,0.0006611570247933885,0.00011640857349289497,0.00024428653133145076
"('organization', 'NN')","('bureaucratic', 'JJ')",98,2928,1,0.0006609385327164573,0.009832478745754405,0.0003292108078410183
"('organization', 'NN')","('overseas', 'JJ')",101,2928,1,0.0006602839220864972,0.009529387070578524,0.00032882980020791137
"('organization', 'NN')","('parliamentary', 'JJ')",115,2928,1,0.0006572461386789353,0.00832404848499421,0.0003270517645867457
"('organization', 'NN')","('serial', 'JJ')",115,2928,1,0.0006572461386789353,0.00832404848499421,0.0003270517645867457
"('organization', 'NN')","('multilateral', 'JJ')",116,2928,1,0.000657030223390276,0.008249085919075815,0.00032692476204237677
"('organization', 'NN')","('wise', 'JJ')",119,2928,1,0.0006563833278634722,0.008031757466907848,0.0003265437544092698
"('organization', 'NN')","('tall', 'JJ')",124,2928,1,0.000655307994757536,0.007692912015513104,0.00032590874168742493
"('organization', 'NN')","('adaptive', 'JJ')",127,2928,1,0.0006546644844517185,0.007502411492978687,0.000325527734054318
"('organization', 'NN')","('good', 'JJ')",6270,2928,3,0.0006523157208088715,0.00010682871735304307,0.00022866521837406695
"('organization', 'NN')","('intermediate', 'JJ')",139,2928,1,0.0006521030322791001,0.006822639783128039,0.00032400370352189033
"('organization', 'NN')","('discrete', 'JJ')",146,2928,1,0.0006506180871828237,0.0064777099170580206,0.0003231146857113075
"('organization', 'NN')","('wealthy', 'JJ')",148,2928,1,0.0006501950585175553,0.0063851515109653425,0.0003228606806225696
"('organization', 'NN')","('liable', 'JJ')",148,2928,1,0.0006501950585175553,0.0063851515109653425,0.0003228606806225696
"('organization', 'NN')","('societal', 'JJ')",155,2928,1,0.0006487187804086928,0.0060800073271870154,0.00032197166281198677
"('organization', 'NN')","('autonomous', 'JJ')",156,2928,1,0.0006485084306095979,0.006038650787039374,0.00032184466026761777
"('organization', 'NN')","('rigid', 'JJ')",166,2928,1,0.0006464124111182935,0.005652490290542029,0.00032057463482392803
"('organization', 'NN')","('moderate', 'JJ')",177,2928,1,0.0006441223832528181,0.005278110900161356,0.00031917760683586934
"('organization', 'NN')","('distinctive', 'JJ')",184,2928,1,0.0006426735218508997,0.005063175664482907,0.0003182885890252865
"('organization', 'NN')","('patriarchal', 'JJ')",193,2928,1,0.0006408202499198974,0.0048097397814385635,0.0003171455661259658
"('organization', 'NN')","('progressive', 'JJ')",195,2928,1,0.0006404098623118795,0.0047565976650272125,0.0003168915610372278
"('organization', 'NN')","('varied', 'JJ')",201,2928,1,0.0006391818472355385,0.004603516631859015,0.00031612954577101395
"('organization', 'NN')","('coherent', 'JJ')",205,2928,1,0.0006383657835939994,0.004506440845522114,0.0003156215355935381
"('organization', 'NN')","('profitable', 'JJ')",208,2928,1,0.0006377551020408163,0.0044360842311900505,0.0003152405279604312
"('organization', 'NN')","('static', 'JJ')",216,2928,1,0.0006361323155216285,0.004258021175696001,0.00031422450760547934
"('organization', 'NN')","('careful', 'JJ')",223,2928,1,0.0006347191367819739,0.004112696148548719,0.0003133354897948965
"('organization', 'NN')","('famous', 'JJ')",225,2928,1,0.0006343165239454488,0.004072835565899607,0.0003130814847061586
"('organization', 'NN')","('ideological', 'JJ')",236,2928,1,0.0006321112515802782,0.0038656787380778107,0.00031168445671809987
"('organization', 'NN')","('sound', 'JJ')",247,2928,1,0.0006299212598425197,0.0036769730794639854,0.0003102874287300412
"('organization', 'NN')","('permanent', 'JJ')",254,2928,1,0.0006285355122564425,0.003565397627272638,0.00030939841091945835
"('organization', 'NN')","('familiar', 'JJ')",259,2928,1,0.0006275494195167869,0.003489393378363479,0.0003087633981976135
"('organization', 'NN')","('intensive', 'JJ')",262,2928,1,0.0006269592476489029,0.0034451832689508816,0.0003083823905645066
"('organization', 'NN')","('mere', 'JJ')",263,2928,1,0.0006267627702914447,0.003430670697462877,0.00030825538802013757
"('organization', 'NN')","('educational', 'JJ')",266,2928,1,0.0006261740763932373,0.003387787683343535,0.00030787438038703066
"('organization', 'NN')","('official', 'JJ')",269,2928,1,0.0006255864873318737,0.003345861164523283,0.00030749337275392375
"('organization', 'NN')","('influential', 'JJ')",275,2928,1,0.0006244146113019045,0.0032647523988499705,0.0003067313574877099
"('organization', 'NN')","('like', 'JJ')",301,2928,1,0.0006193868070610096,0.0029506466720233323,0.0003034292913341166
"('organization', 'NN')","('perfect', 'JJ')",384,2928,1,0.0006038647342995169,0.0022325502864971422,0.0002928880801514917
"('organization', 'NN')","('adequate', 'JJ')",394,2928,1,0.0006020469596628537,0.0021664542140099052,0.000291618054707802
"('organization', 'NN')","('mass', 'JJ')",410,2928,1,0.0005991611743559018,0.0020674067833647996,0.0002895860139978984
"('organization', 'NN')","('interested', 'JJ')",426,2928,1,0.0005963029218843172,0.0019757994785942565,0.00028755397328799487
"('organization', 'NN')","('criminal', 'JJ')",442,2928,1,0.0005934718100890207,0.0018908243222274022,0.00028552193257809125
"('organization', 'NN')","('capable', 'JJ')",451,2928,1,0.0005918910920390648,0.0018456753588995283,0.0002843789096787705
"('organization', 'NN')","('numerous', 'JJ')",494,2928,1,0.0005844535359438924,0.0016526699278256937,0.0002789178002709046
"('organization', 'NN')","('biological', 'JJ')",500,2928,1,0.0005834305717619603,0.001628378146755971,0.0002781557850046908
"('organization', 'NN')","('military', 'JJ')",508,2928,1,0.0005820721769499418,0.0015968817063044885,0.00027713976464973896
"('organization', 'NN')","('unique', 'JJ')",544,2928,1,0.000576036866359447,0.0014666113648376681,0.0002725676730524559
"('organization', 'NN')","('fair', 'JJ')",558,2928,1,0.0005737234652897303,0.0014204901054987655,0.00027078963743129027
"('organization', 'NN')","('special', 'JJ')",572,2928,1,0.0005714285714285715,0.0013766264978459061,0.0002690116018101247
"('organization', 'NN')","('western', 'JJ')",580,2928,1,0.0005701254275940707,0.001352512303162383,0.0002679955814551729
"('organization', 'NN')","('weak', 'JJ')",643,2928,1,0.0005600672080649678,0.0011835813528980263,0.0002599944211599275
"('organization', 'NN')","('mental', 'JJ')",700,2928,1,0.0005512679162072767,0.0010569401386134468,0.000252755276130896
"('organization', 'NN')","('active', 'JJ')",756,2928,1,0.0005428881650380022,0.0009511173904275504,0.00024564313364623344
"('organization', 'NN')","('fundamental', 'JJ')",773,2928,1,0.0005403944879762226,0.000922026326324105,0.0002434840903919609
"('organization', 'NN')","('bad', 'JJ')",776,2928,1,0.0005399568034557236,0.0009170249177794863,0.00024310308275885396
"('organization', 'NN')","('complete', 'JJ')",778,2928,1,0.0005396654074473826,0.0009137120732954717,0.00024284907767011603
"('organization', 'NN')","('competitive', 'JJ')",800,2928,1,0.000536480686695279,0.0008783639915053176,0.00024005502169399863
"('organization', 'NN')","('original', 'JJ')",897,2928,1,0.0005228758169934641,0.000743186616193957,0.00022773577489020814
"('organization', 'NN')","('standard', 'JJ')",928,2928,1,0.0005186721991701245,0.0007059441585000469,0.00022379869601476995
"('organization', 'NN')","('internal', 'JJ')",944,2928,1,0.0005165289256198347,0.0006876792305002685,0.00022176665530486636
"('organization', 'NN')","('black', 'JJ')",950,2928,1,0.0005157297576070139,0.0006809884924229664,0.00022100464003865252
"('organization', 'NN')","('basic', 'JJ')",1078,2928,1,0.0004992511233150275,0.0005559946581303464,0.00020474831435942387
"('organization', 'NN')","('future', 'JJ')",1087,2928,1,0.00049813200498132,0.0005483136501114841,0.0002036052914601031
"('organization', 'NN')","('female', 'JJ')",1131,2928,1,0.0004927322000492732,0.0005125216702605153,0.00019801717950786824
"('organization', 'NN')","('foreign', 'JJ')",1168,2928,1,0.00048828125,0.00048451100982005294,0.0001933180853662162
"('organization', 'NN')","('important', 'JJ')",5436,2928,2,0.00047824007651841227,-3.8102620024643534e-06,-7.071716811386602e-06
"('organization', 'NN')","('environmental', 'JJ')",1269,2928,1,0.0004765308553728854,0.00041636392458712946,0.00018049082838494986
"('organization', 'NN')","('legal', 'JJ')",1328,2928,1,0.00046992481203007516,0.00038135112383764157,0.0001729976782671804
"('organization', 'NN')","('total', 'JJ')",1471,2928,1,0.0004546487838145033,0.0003081419803214561,0.00015483631442241713
"('organization', 'NN')","('key', 'JJ')",1519,2928,1,0.00044974139869574995,0.000286657908966165,0.00014874019229270638
"('organization', 'NN')","('real', 'JJ')",1704,2928,1,0.0004317789291882556,0.00021517579058924903,0.00012524472158444622
"('organization', 'NN')","('major', 'JJ')",1713,2928,1,0.00043094160741219563,0.00021209206742827937,0.00012410169868512546
"('organization', 'NN')","('available', 'JJ')",1867,2928,1,0.0004171011470281543,0.00016393227678638482,0.00010454330685230346
"('organization', 'NN')","('necessary', 'JJ')",1924,2928,1,0.00041220115416323167,0.00014806146665981165,9.730416182327195e-05
"('organization', 'NN')","('due', 'JJ')",1962,2928,1,0.00040899795501022495,0.0001379931492445579,9.247806513725096e-05
"('organization', 'NN')","('specific', 'JJ')",2056,2928,1,0.0004012841091492777,0.00011468603943636663,8.053982596656741e-05
"('organization', 'NN')","('clear', 'JJ')",2079,2928,1,0.0003994407829039345,0.00010930411185303211,7.761876744608102e-05
"('organization', 'NN')","('general', 'JJ')",2154,2928,1,0.0003935458480913026,9.25526441107434e-05,6.809357661840794e-05
"('organization', 'NN')","('significant', 'JJ')",2671,2928,1,0.0003572066440435792,2.6672992128379714e-06,2.433261179648474e-06
"('organization', 'NN')","('main', 'JJ')",2858,2928,1,0.0003456619426201175,-2.1838111103588233e-05,-2.1316214617349673e-05
"('organization', 'NN')","('human', 'JJ')",3177,2928,1,0.0003276003276003276,-5.69858489745318e-05,-6.18300262710523e-05
"('organization', 'NN')","('high', 'JJ')",8237,2928,1,0.00017913121361397223,-0.0002505838386238939,-0.0007044629007780603
