HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('proportion', 'NN')","('manageable', 'JJ')",37,549,1,0.0034129692832764505,0.02695745517701632,0.0018169229141652048
"('proportion', 'NN')","('overwhelming', 'JJ')",86,549,1,0.0031496062992125984,0.011558334693935395,0.0018107016691721962
"('proportion', 'NN')","('biblical', 'JJ')",89,549,1,0.003134796238244514,0.011166382746872967,0.0018103207766216039
"('proportion', 'NN')","('immense', 'JJ')",95,549,1,0.003105590062111801,0.010456743427170782,0.0018095589915204191
"('proportion', 'NN')","('concentrated', 'JJ')",102,549,1,0.0030721966205837174,0.009734349144495672,0.0018086702422357036
"('proportion', 'NN')","('negligible', 'JJ')",110,549,1,0.0030349013657056147,0.009021336596115601,0.0018076545287674572
"('proportion', 'NN')","('low', 'JJ')",4843,549,8,0.002967359050445104,0.0015831435853159606,0.013958077170807135
"('proportion', 'NN')","('definite', 'JJ')",189,549,1,0.0027100271002710027,0.0052214320984197106,0.0017976243582685247
"('proportion', 'NN')","('varied', 'JJ')",201,549,1,0.0026666666666666666,0.004905551079528913,0.0017961007880661552
"('proportion', 'NN')","('optimum', 'JJ')",220,549,1,0.002600780234070221,0.004475881079047992,0.0017936884685790702
"('proportion', 'NN')","('mixed', 'JJ')",227,549,1,0.002577319587628866,0.004335712815374941,0.0017927997192943546
"('proportion', 'NN')","('gross', 'JJ')",254,549,1,0.0024906600249066002,0.0038674341072869388,0.0017893716863390235
"('proportion', 'NN')","('proper', 'JJ')",279,549,1,0.0024154589371980675,0.0035146554031253523,0.0017861975817507537
"('proportion', 'NN')","('like', 'JJ')",301,549,1,0.002352941176470588,0.003252684954328193,0.0017834043697130763
"('proportion', 'NN')","('exact', 'JJ')",318,549,1,0.002306805074971165,0.0030750797560019903,0.0017812459785930528
"('proportion', 'NN')","('vast', 'JJ')",350,549,1,0.002224694104560623,0.00278756824243133,0.0017771831247200675
"('proportion', 'NN')","('direct', 'JJ')",1310,549,2,0.002151694459386767,0.0014572614380281308,0.003476918097486353
"('proportion', 'NN')","('radical', 'JJ')",450,549,1,0.002002002002002002,0.0021526467241733834,0.0017644867063669886
"('proportion', 'NN')","('certain', 'JJ')",2508,549,3,0.001962708537782139,0.0011268325582315618,0.00514643559457231
"('proportion', 'NN')","('huge', 'JJ')",577,549,1,0.0017761989342806395,0.001663525633113371,0.0017483622550585783
"('proportion', 'NN')","('stable', 'JJ')",665,549,1,0.0016474464579901153,0.0014341820011962245,0.0017371894069078686
"('proportion', 'NN')","('various', 'JJ')",1893,549,2,0.001638001638001638,0.0009870627746703946,0.0034028979784879025
"('proportion', 'NN')","('big', 'JJ')",851,549,1,0.0014285714285714286,0.0011055090911530868,0.0017135740687711416
"('proportion', 'NN')","('similar', 'JJ')",2524,549,2,0.0013016596160104132,0.000722926199446926,0.003322783578679974
"('proportion', 'NN')","('average', 'JJ')",1063,549,1,0.0012406947890818859,0.0008711528589456508,0.0016866576618626142
"('proportion', 'NN')","('constant', 'JJ')",1212,549,1,0.001135718341851221,0.0007555002784349412,0.0016677399985165265
"('proportion', 'NN')","('moral', 'JJ')",1255,549,1,0.0011086474501108647,0.0007272301392726529,0.0016622805386247025
"('proportion', 'NN')","('total', 'JJ')",1471,549,1,0.0009900990099009901,0.0006102251350905035,0.0016348562749820517
"('proportion', 'NN')","('physical', 'JJ')",1658,549,1,0.0009062075215224287,0.0005335501382698952,0.001611113972661794
"('proportion', 'NN')","('specific', 'JJ')",2056,549,1,0.0007677543186180423,0.0004167916354377533,0.0015605822276165396
"('proportion', 'NN')","('general', 'JJ')",2154,549,1,0.0007399186089530152,0.0003946619998241278,0.0015481397376305222
"('proportion', 'NN')","('different', 'JJ')",7668,549,3,0.0007301935012778386,0.0003218511481892604,0.004491300407553434
"('proportion', 'NN')","('important', 'JJ')",5436,549,1,0.0003341687552213868,0.00011433922352499267,0.0011314432872824689
"('proportion', 'NN')","('good', 'JJ')",6270,549,1,0.0002932981375568265,8.986268622398679e-05,0.0010255551582177898
