HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('assumption', 'NN')","('philosophical', 'JJ')",179,1015,2,0.0033500837520938024,0.011044575681242574,0.0019479693595881602
"('assumption', 'NN')","('definite', 'JJ')",189,1015,2,0.0033222591362126247,0.010453401742431763,0.0019466996426296553
"('assumption', 'NN')","('realistic', 'JJ')",259,1015,2,0.0031397174254317113,0.007593397739460846,0.0019378116239201222
"('assumption', 'NN')","('several', 'JJ')",1602,1015,4,0.003056935422239205,0.0023685009485533873,0.003737985929538328
"('assumption', 'NN')","('valid', 'JJ')",376,1015,2,0.002875629043853343,0.005190537043188511,0.0019229559355056164
"('assumption', 'NN')","('classical', 'JJ')",471,1015,2,0.0026917900403768506,0.004117671056830354,0.0019108936243998212
"('assumption', 'NN')","('traditional', 'JJ')",1305,1015,3,0.002586206896551724,0.002170350486908483,0.002790347876633222
"('assumption', 'NN')","('fair', 'JJ')",558,1015,2,0.0025429116338207248,0.0034556145257989813,0.0018998470868608298
"('assumption', 'NN')","('old', 'JJ')",1444,1015,3,0.0024400162667751117,0.0019490599710356089,0.002772698810910006
"('assumption', 'NN')","('common', 'JJ')",2299,1015,4,0.0024140012070006035,0.0016114975913231972,0.003649486657530546
"('assumption', 'NN')","('theoretical', 'JJ')",666,1015,2,0.002379535990481856,0.0028743863745108013,0.0018861341437089783
"('assumption', 'NN')","('similar', 'JJ')",2524,1015,4,0.0022605255721955355,0.0014563930692449273,0.003620918025964189
"('assumption', 'NN')","('crucial', 'JJ')",769,1015,2,0.002242152466367713,0.002472161923571399,0.0018730560590363792
"('assumption', 'NN')","('primary', 'JJ')",922,1015,2,0.002065049044914817,0.0020405765878684008,0.0018536293895712564
"('assumption', 'NN')","('many', 'JJ')",6970,1015,8,0.0020037570444583594,0.0010198189353425773,0.006997796452503763
"('assumption', 'NN')","('strong', 'JJ')",2030,1015,3,0.0019704433497536944,0.0013493205939777379,0.002698293397141627
"('assumption', 'NN')","('unwarranted', 'JJ')",10,1015,1,0.001951219512195122,0.0998712671275659,0.000984078929614193
"('assumption', 'NN')","('haphazard', 'JJ')",10,1015,1,0.001951219512195122,0.0998712671275659,0.000984078929614193
"('assumption', 'NN')","('retrospective', 'JJ')",13,1015,1,0.0019455252918287938,0.07679434400161277,0.0009836980145266415
"('assumption', 'NN')","('reactionary', 'JJ')",17,1015,1,0.001937984496124031,0.05869479642492708,0.0009831901277432397
"('assumption', 'NN')","('nationwide', 'JJ')",17,1015,1,0.001937984496124031,0.05869479642492708,0.0009831901277432397
"('assumption', 'NN')","('dogmatic', 'JJ')",19,1015,1,0.0019342359767891683,0.05250284592784404,0.0009829361843515386
"('assumption', 'NN')","('illogical', 'JJ')",22,1015,1,0.0019286403085824494,0.045325812385990906,0.0009825552692639872
"('assumption', 'NN')","('unauthorized', 'JJ')",32,1015,1,0.0019102196752626551,0.03112126676801129,0.0009812855523054825
"('assumption', 'NN')","('cynical', 'JJ')",33,1015,1,0.0019083969465648854,0.030174297054698155,0.000981158580609632
"('assumption', 'NN')","('theological', 'JJ')",35,1015,1,0.0019047619047619048,0.02844269529040953,0.000980904637217931
"('assumption', 'NN')","('endemic', 'JJ')",38,1015,1,0.001899335232668566,0.026187056143634802,0.0009805237221303797
"('assumption', 'NN')","('erroneous', 'JJ')",51,1015,1,0.001876172607879925,0.01947910959474014,0.0009788730900843234
"('assumption', 'NN')","('periodic', 'JJ')",56,1015,1,0.0018674136321195146,0.017728409232910466,0.000978238231605071
"('assumption', 'NN')","('generalized', 'JJ')",56,1015,1,0.0018674136321195146,0.017728409232910466,0.000978238231605071
"('assumption', 'NN')","('taxonomic', 'JJ')",65,1015,1,0.001851851851851852,0.015255881613290998,0.0009770954863424167
"('assumption', 'NN')","('rigorous', 'JJ')",76,1015,1,0.0018331805682859762,0.013029160785738153,0.0009756987976880615
"('assumption', 'NN')","('racist', 'JJ')",82,1015,1,0.0018231540565177757,0.01206638790205377,0.0009749369675129587
"('assumption', 'NN')","('restrictive', 'JJ')",86,1015,1,0.0018165304268846503,0.011499172862203833,0.0009744290807295568
"('assumption', 'NN')","('ontological', 'JJ')",93,1015,1,0.0018050541516245488,0.01062395394309693,0.0009735402788586034
"('assumption', 'NN')","('simplistic', 'JJ')",97,1015,1,0.0017985611510791368,0.010180544056194589,0.0009730323920752015
"('assumption', 'NN')","('gendered', 'JJ')",98,1015,1,0.0017969451931716084,0.010075347321988476,0.000972905420379351
"('assumption', 'NN')","('unreliable', 'JJ')",102,1015,1,0.0017905102954341987,0.00967518719258799,0.0009723975335959492
"('assumption', 'NN')","('strange', 'JJ')",103,1015,1,0.0017889087656529517,0.009580003471694479,0.0009722705619000986
"('assumption', 'NN')","('vague', 'JJ')",131,1015,1,0.0017452006980802793,0.007504852936250242,0.0009687153544162854
"('assumption', 'NN')","('classic', 'JJ')",133,1015,1,0.0017421602787456446,0.007390062109784199,0.0009684614110245844
"('assumption', 'NN')","('cosmopolitan', 'JJ')",137,1015,1,0.001736111111111111,0.0071705351249202395,0.0009679535242411825
"('assumption', 'NN')","('inaccurate', 'JJ')",139,1015,1,0.0017331022530329288,0.007065509623556333,0.0009676995808494815
"('assumption', 'NN')","('prior', 'JJ')",140,1015,1,0.0017316017316017316,0.007014122145753045,0.0009675726091536311
"('assumption', 'NN')","('questionable', 'JJ')",145,1015,1,0.0017241379310344827,0.006767816645314356,0.0009669377506743786
"('assumption', 'NN')","('certain', 'JJ')",2508,1015,3,0.0017030939540164632,0.001067652529281606,0.0026376009265250996
"('assumption', 'NN')","('usual', 'JJ')",163,1015,1,0.001697792869269949,0.006006233952138822,0.0009646522601490701
"('assumption', 'NN')","('voluntary', 'JJ')",166,1015,1,0.001693480101608806,0.005895360963495657,0.0009642713450615187
"('assumption', 'NN')","('rigid', 'JJ')",166,1015,1,0.001693480101608806,0.005895360963495657,0.0009642713450615187
"('assumption', 'NN')","('ready', 'JJ')",204,1015,1,0.0016406890894175555,0.004773224741192484,0.0009594464206192006
"('assumption', 'NN')","('associated', 'JJ')",216,1015,1,0.0016246953696181965,0.00450089339037828,0.0009579227602689948
"('assumption', 'NN')","('static', 'JJ')",216,1015,1,0.0016246953696181965,0.00450089339037828,0.0009579227602689948
"('assumption', 'NN')","('simple', 'JJ')",1463,1015,2,0.0016142050040355124,0.0012384243538552018,0.001784937702116149
"('assumption', 'NN')","('massive', 'JJ')",231,1015,1,0.0016051364365971107,0.004200267844589506,0.0009560181848312377
"('assumption', 'NN')","('behavioral', 'JJ')",249,1015,1,0.0015822784810126582,0.003887327478415887,0.0009537326943059292
"('assumption', 'NN')","('strict', 'JJ')",258,1015,1,0.0015710919088766694,0.0037472320665366318,0.0009525899490432748
"('assumption', 'NN')","('influential', 'JJ')",275,1015,1,0.0015503875968992248,0.003507626432797235,0.0009504314302138168
"('assumption', 'NN')","('inherent', 'JJ')",287,1015,1,0.0015360983102918587,0.003355583157791245,0.000948907769863611
"('assumption', 'NN')","('quick', 'JJ')",314,1015,1,0.0015048908954100827,0.0030559755347932525,0.0009454795340756482
"('assumption', 'NN')","('minimal', 'JJ')",335,1015,1,0.0014814814814814814,0.002856336442625079,0.0009428131284627882
"('assumption', 'NN')","('immediate', 'JJ')",347,1015,1,0.0014684287812041115,0.002753106000026234,0.0009412894681125824
"('assumption', 'NN')","('safe', 'JJ')",367,1015,1,0.001447178002894356,0.0025960569330540383,0.0009387500341955729
"('assumption', 'NN')","('natural', 'JJ')",1794,1015,2,0.001423994304022784,0.0009861921504719254,0.0017429100707896414
"('assumption', 'NN')","('ancient', 'JJ')",405,1015,1,0.0014084507042253522,0.00234039647408977,0.0009339251097532548
"('assumption', 'NN')","('reliable', 'JJ')",410,1015,1,0.0014035087719298245,0.00231028498013956,0.0009332902512740025
"('assumption', 'NN')","('various', 'JJ')",1893,1015,2,0.001375515818431912,0.000927887367461687,0.0017303398729004442
"('assumption', 'NN')","('wrong', 'JJ')",460,1015,1,0.0013559322033898306,0.002045172816118449,0.0009269416664814786
"('assumption', 'NN')","('considerable', 'JJ')",469,1015,1,0.0013477088948787063,0.00200345578758001,0.0009257989212188245
"('assumption', 'NN')","('following', 'JJ')",495,1015,1,0.0013245033112582781,0.0018914612207572054,0.000922497657126712
"('assumption', 'NN')","('serious', 'JJ')",550,1015,1,0.0012779552715654952,0.0016894401197360123,0.0009155142138549358
"('assumption', 'NN')","('western', 'JJ')",580,1015,1,0.0012539184952978057,0.0015953957422192079,0.0009117050629794216
"('assumption', 'NN')","('separate', 'JJ')",588,1015,1,0.0012476606363069245,0.0015719379525277462,0.0009106892894126177
"('assumption', 'NN')","('distinct', 'JJ')",589,1015,1,0.0012468827930174563,0.0015690505333431051,0.0009105623177167672
"('assumption', 'NN')","('important', 'JJ')",5436,1015,4,0.0012401178111920632,0.000607394689395568,0.0032511764476476027
"('assumption', 'NN')","('consistent', 'JJ')",625,1015,1,0.0012195121951219512,0.0014712570756235178,0.0009059913366661501
"('assumption', 'NN')","('such', 'JJ')",10692,1015,7,0.001195865721363287,0.0005265501774032917,0.005539859153975594
"('assumption', 'NN')","('additional', 'JJ')",750,1015,1,0.0011331444759206798,0.0012045883656871723,0.0008901198746848406
"('assumption', 'NN')","('relative', 'JJ')",816,1015,1,0.0010922992900054614,0.0010967441495597168,0.0008817397427587092
"('assumption', 'NN')","('popular', 'JJ')",818,1015,1,0.0010911074740861974,0.001093747808318458,0.0008814857993670082
"('assumption', 'NN')","('original', 'JJ')",897,1015,1,0.0010460251046025104,0.0009860798311694347,0.0008714550353948207
"('assumption', 'NN')","('standard', 'JJ')",928,1015,1,0.001029336078229542,0.0009488383295224294,0.0008675189128234559
"('assumption', 'NN')","('independent', 'JJ')",930,1015,1,0.0010282776349614395,0.000946520907135859,0.0008672649694317549
"('assumption', 'NN')","('normal', 'JJ')",1081,1015,1,0.0009541984732824427,0.0007963190016659748,0.000848092243358333
"('assumption', 'NN')","('relevant', 'JJ')",1105,1015,1,0.0009433962264150943,0.0007762266046798933,0.0008450449226579216
"('assumption', 'NN')","('central', 'JJ')",1207,1015,1,0.0009000900090009,0.0006997479758580583,0.000832093809681173
"('assumption', 'NN')","('moral', 'JJ')",1255,1015,1,0.000881057268722467,0.0006680595258879809,0.0008259991682803502
"('assumption', 'NN')","('final', 'JJ')",1261,1015,1,0.0008787346221441124,0.000664268090370955,0.0008252373381052473
"('assumption', 'NN')","('previous', 'JJ')",1295,1015,1,0.0008658008658008658,0.0006434468951409165,0.0008209203004463312
"('assumption', 'NN')","('last', 'JJ')",1390,1015,1,0.0008316008316008316,0.0005906690302285259,0.0008088579893405359
"('assumption', 'NN')","('only', 'JJ')",1543,1015,1,0.0007818608287724785,0.0005193302083270247,0.0007894313198754131
"('assumption', 'NN')","('negative', 'JJ')",1672,1015,1,0.000744324525493115,0.0004693260835948855,0.0007730519711107017
"('assumption', 'NN')","('first', 'JJ')",4447,1015,2,0.0007323324789454412,0.0003210629970161475,0.0014060541616983282
"('assumption', 'NN')","('few', 'JJ')",1800,1015,1,0.0007104795737122557,0.00042679342188319094,0.0007567995940418407
"('assumption', 'NN')","('specific', 'JJ')",2056,1015,1,0.0006512536633018561,0.00035761500335005,0.0007242948399041188
"('assumption', 'NN')","('general', 'JJ')",2154,1015,1,0.0006311139160618492,0.0003354846312816995,0.0007118516137107722
"('assumption', 'NN')","('other', 'JJ')",11775,1015,4,0.0006254886630179827,0.0002111587567771109,0.0024463028676514347
"('assumption', 'NN')","('different', 'JJ')",7668,1015,2,0.00046067027525048944,0.00013209313195682804,0.0009970783293639447
"('assumption', 'NN')","('political', 'JJ')",3530,1015,1,0.00044004400440044003,0.00015449569224947556,0.000537138560220517
"('assumption', 'NN')","('economic', 'JJ')",3669,1015,1,0.0004269854824935952,0.00014376112885367188,0.0005194894944973009
"('assumption', 'NN')","('new', 'JJ')",6147,1015,1,0.00027925160569673273,3.3847732840478205e-05,0.00020485363217982114
"('assumption', 'NN')","('good', 'JJ')",6270,1015,1,0.0002745367192862045,3.065437002210117e-05,0.0001892361135902125
