HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('performance', 'NN')","('recent', 'JJ')",1120,2376,2,0.0011441647597254005,0.0014842794610277132,0.00069977195063392
"('performance', 'NN')","('previous', 'JJ')",1295,2376,2,0.001089621356578589,0.0012429600215809354,0.0006775480633839546
"('performance', 'NN')","('global', 'JJ')",1390,2376,2,0.0010621348911311736,0.001137403761788134,0.000665483667448259
"('performance', 'NN')","('modern', 'JJ')",1606,2376,2,0.0010045203415369162,0.0009438765853570306,0.0006380530408997303
"('performance', 'NN')","('present', 'JJ')",1927,2376,2,0.0009295840111550081,0.0007364170041205551,0.0005972880820012224
"('performance', 'NN')","('current', 'JJ')",2003,2376,2,0.0009134505594884677,0.0006970336220343042,0.000587636565252666
"('performance', 'NN')","('substandard', 'JJ')",11,2376,1,0.0008378718056137411,0.09060757156900566,0.00041960548446113715
"('performance', 'NN')","('celebrated', 'JJ')",12,2376,1,0.0008375209380234506,0.08303181395496853,0.00041947849081970875
"('performance', 'NN')","('accelerated', 'JJ')",13,2376,1,0.0008371703641691084,0.07662155750643257,0.00041935149717828036
"('performance', 'NN')","('fake', 'JJ')",15,2376,1,0.000836470096194061,0.06636514717346317,0.00041909750989542363
"('performance', 'NN')","('enduring', 'JJ')",18,2376,1,0.000835421888053467,0.05525403594751327,0.0004187165289711385
"('performance', 'NN')","('disappointing', 'JJ')",30,2376,1,0.0008312551953449709,0.03303181326593503,0.000417192605273998
"('performance', 'NN')","('idealized', 'JJ')",32,2376,1,0.0008305647840531562,0.030948479856042224,0.0004169386179911413
"('performance', 'NN')","('indoor', 'JJ')",38,2376,1,0.0008285004142502071,0.02601426910004778,0.00041617665614257103
"('performance', 'NN')","('unsatisfactory', 'JJ')",45,2376,1,0.0008261049153242462,0.021920701580626922,0.0004152877006525724
"('performance', 'NN')","('musical', 'JJ')",47,2376,1,0.0008254230293025176,0.020975075026525788,0.00041503371336971566
"('performance', 'NN')","('symmetrical', 'JJ')",50,2376,1,0.0008244023083264633,0.019698479167005217,0.00041465273244543053
"('performance', 'NN')","('negligent', 'JJ')",50,2376,1,0.0008244023083264633,0.019698479167005217,0.00041465273244543053
"('performance', 'NN')","('departmental', 'JJ')",53,2376,1,0.0008233841086867024,0.018566403580467294,0.0004142717515211454
"('performance', 'NN')","('dissimilar', 'JJ')",53,2376,1,0.0008233841086867024,0.018566403580467294,0.0004142717515211454
"('performance', 'NN')","('vicious', 'JJ')",55,2376,1,0.0008227067050596463,0.01788029715742367,0.0004140177642382887
"('performance', 'NN')","('authentic', 'JJ')",65,2376,1,0.0008193363375665711,0.015083093977420692,0.00041274782782400497
"('performance', 'NN')","('epic', 'JJ')",67,2376,1,0.0008186655751125665,0.01462385165057351,0.0004124938405411482
"('performance', 'NN')","('predictable', 'JJ')",71,2376,1,0.0008173273395995096,0.013782985405378251,0.0004119858659754347
"('performance', 'NN')","('elaborate', 'JJ')",72,2376,1,0.0008169934640522876,0.013587367213733487,0.0004118588723340063
"('performance', 'NN')","('striking', 'JJ')",74,2376,1,0.0008163265306122449,0.013211991761797824,0.0004116048850511496
"('performance', 'NN')","('imperfect', 'JJ')",77,2376,1,0.0008153281695882593,0.01268549112045679,0.00041122390412686447
"('performance', 'NN')","('inconsistent', 'JJ')",102,2376,1,0.0008071025020177562,0.009502398745063626,0.00040804906309115514
"('performance', 'NN')","('unreliable', 'JJ')",102,2376,1,0.0008071025020177562,0.009502398745063626,0.00040804906309115514
"('performance', 'NN')","('underlying', 'JJ')",105,2376,1,0.0008061265618702137,0.009222286585404377,0.00040766808216687
"('performance', 'NN')","('executive', 'JJ')",106,2376,1,0.0008058017727639,0.009132439287465334,0.0004075410885254416
"('performance', 'NN')","('governmental', 'JJ')",135,2376,1,0.0007964954201513341,0.007105883320584213,0.0004038582729240188
"('performance', 'NN')","('differential', 'JJ')",146,2376,1,0.0007930214115781126,0.006547790560581147,0.00040246134286830667
"('performance', 'NN')","('automatic', 'JJ')",155,2376,1,0.0007902015013828526,0.006150088050785722,0.0004013184000954513
"('performance', 'NN')","('economical', 'JJ')",157,2376,1,0.0007895775759968417,0.006067901822590369,0.00040106441281259457
"('performance', 'NN')","('firm', 'JJ')",168,2376,1,0.0007861635220125787,0.005650855602287803,0.00039966748275688246
"('performance', 'NN')","('fit', 'JJ')",169,2376,1,0.0007858546168958742,0.005615634374939387,0.00039954048911545407
"('performance', 'NN')","('inferior', 'JJ')",170,2376,1,0.0007855459544383347,0.005580827514521166,0.0003994134954740257
"('performance', 'NN')","('inadequate', 'JJ')",178,2376,1,0.0007830853563038371,0.005316451795185572,0.0003983975463425987
"('performance', 'NN')","('thermal', 'JJ')",197,2376,1,0.000777302759424796,0.004774615671731483,0.0003959846671554596
"('performance', 'NN')","('temporary', 'JJ')",217,2376,1,0.0007713073659853452,0.00430676770499842,0.00039344479432689214
"('performance', 'NN')","('optimum', 'JJ')",220,2376,1,0.0007704160246533128,0.004243927204732713,0.000393063813402607
"('performance', 'NN')","('advanced', 'JJ')",236,2376,1,0.0007656967840735069,0.003935760182364967,0.00039103191513975306
"('performance', 'NN')","('mere', 'JJ')",263,2376,1,0.0007578628268283441,0.003500752381982811,0.00038760308682118694
"('performance', 'NN')","('verbal', 'JJ')",276,2376,1,0.0007541478129713424,0.003321658921291908,0.0003859521694826181
"('performance', 'NN')","('intellectual', 'JJ')",286,2376,1,0.0007513148009015778,0.003194973629176638,0.00038468223306833434
"('performance', 'NN')","('mechanical', 'JJ')",319,2376,1,0.0007421150278293135,0.002833265107599264,0.00038049144290119803
"('performance', 'NN')","('daily', 'JJ')",331,2376,1,0.0007388252678241596,0.0027196164462173957,0.00037896751920405753
"('performance', 'NN')","('solid', 'JJ')",334,2376,1,0.0007380073800738007,0.0026924802711635223,0.0003785865382797724
"('performance', 'NN')","('brief', 'JJ')",336,2376,1,0.0007374631268436578,0.002674658694740711,0.0003783325509969157
"('performance', 'NN')","('safe', 'JJ')",367,2376,1,0.0007291286912139992,0.002423262672108804,0.0003743957481126361
"('performance', 'NN')","('perfect', 'JJ')",384,2376,1,0.0007246376811594203,0.002302633047636048,0.00037223685620835375
"('performance', 'NN')","('human', 'JJ')",3177,2376,2,0.0007203313524221142,0.00032801113355806355,0.0004385460302157553
"('performance', 'NN')","('continuous', 'JJ')",425,2376,1,0.0007140307033202428,0.0020514059878219216,0.0003670301169097904
"('performance', 'NN')","('annual', 'JJ')",454,2376,1,0.0007067137809187279,0.0019011068729299903,0.00036334730130836755
"('performance', 'NN')","('classical', 'JJ')",471,2376,1,0.0007024938531787847,0.0018216053008277835,0.0003611884094040852
"('performance', 'NN')","('typical', 'JJ')",472,2376,1,0.0007022471910112359,0.0018171070798095898,0.00036106141576265686
"('performance', 'NN')","('empirical', 'JJ')",489,2376,1,0.0006980802792321117,0.0017434521362343052,0.0003589025238583745
"('performance', 'NN')","('rapid', 'JJ')",498,2376,1,0.0006958942240779402,0.0017064941451391464,0.00035775958108551914
"('performance', 'NN')","('liberal', 'JJ')",512,2376,1,0.0006925207756232687,0.0016515864806442742,0.0003559816701055219
"('performance', 'NN')","('reasonable', 'JJ')",598,2376,1,0.0006724949562878278,0.0013706989908244716,0.00034506021694268176
"('performance', 'NN')","('weak', 'JJ')",643,2376,1,0.000662471016893011,0.0012536664186465786,0.00033934550307840495
"('performance', 'NN')","('fundamental', 'JJ')",773,2376,1,0.0006351222610352493,0.0009921125488836667,0.0003228363296927164
"('performance', 'NN')","('maximum', 'JJ')",791,2376,1,0.0006315124723713293,0.0009626733020754871,0.00032055044414700564
"('performance', 'NN')","('possible', 'JJ')",4012,2376,2,0.0006261740763932373,0.00019695893220336876,0.0003325063396230633
"('performance', 'NN')","('practical', 'JJ')",861,2376,1,0.0006178560395427865,0.0008598883046228255,0.0003116608892470195
"('performance', 'NN')","('different', 'JJ')",7668,2376,3,0.0005973715651135006,8.967773307463125e-05,0.00028922000107777846
"('performance', 'NN')","('whole', 'JJ')",1032,2376,1,0.0005868544600938967,0.0006674338194975885,0.0002899449765627676
"('performance', 'NN')","('private', 'JJ')",1032,2376,1,0.0005868544600938967,0.0006674338194975885,0.0002899449765627676
"('performance', 'NN')","('basic', 'JJ')",1078,2376,1,0.0005790387955993051,0.0006260835948964124,0.0002841032690570624
"('performance', 'NN')","('normal', 'JJ')",1081,2376,1,0.0005785363031530228,0.000623509075443497,0.00028372228813277727
"('performance', 'NN')","('relevant', 'JJ')",1105,2376,1,0.0005745475438092502,0.0006034161518441321,0.00028067444073849633
"('performance', 'NN')","('complex', 'JJ')",1203,2376,1,0.0005588153115395362,0.0005296902191393999,0.0002682290638785157
"('performance', 'NN')","('final', 'JJ')",1261,2376,1,0.0005499037668408029,0.0004914542144706182,0.00026086343267567
"('performance', 'NN')","('old', 'JJ')",1444,2376,1,0.0005235602094240838,0.0003909465709728548,0.00023762359629427764
"('performance', 'NN')","('total', 'JJ')",1471,2376,1,0.0005198856251624642,0.0003782344147193183,0.00023419476797571155
"('performance', 'NN')","('single', 'JJ')",1501,2376,1,0.0005158627805003869,0.00036464613092688526,0.00023038495873286034
"('performance', 'NN')","('short', 'JJ')",1565,2376,1,0.0005074854097944684,0.00033739879755077925,0.00022225736568144442
"('performance', 'NN')","('several', 'JJ')",1602,2376,1,0.0005027652086475615,0.00032263947020261556,0.0002175586009485946
"('performance', 'NN')","('physical', 'JJ')",1658,2376,1,0.0004957858205255329,0.0003015539091292388,0.00021044695702860568
"('performance', 'NN')","('negative', 'JJ')",1672,2376,1,0.0004940711462450593,0.0002965031885866355,0.00020866904604860843
"('performance', 'NN')","('little', 'JJ')",1751,2376,1,0.000484613520717228,0.0002695162660934347,0.00019863654837576691
"('performance', 'NN')","('public', 'JJ')",1787,2376,1,0.00048042277203939464,0.0002580097502110249,0.00019406477728434545
"('performance', 'NN')","('social', 'JJ')",6282,2376,2,0.000462000462000462,1.673742018371016e-05,4.4230773580654966e-05
"('performance', 'NN')","('early', 'JJ')",2063,2376,1,0.0004505519261094841,0.00018313306413514813,0.00015901453225011434
"('performance', 'NN')","('particular', 'JJ')",2398,2376,1,0.00041893590280687055,0.00011540343743146229,0.00011647166237160916
"('performance', 'NN')","('similar', 'JJ')",2524,2376,1,0.00040816326530612246,9.45809461959324e-05,0.00010047046355163405
"('performance', 'NN')","('main', 'JJ')",2858,2376,1,0.00038211692777990065,4.826667014409396e-05,5.805458731455727e-05
"('performance', 'NN')","('first', 'JJ')",4447,2376,1,0.0002931261908251502,-7.681854447152866e-05,-0.00014373830891512858
"('performance', 'NN')","('such', 'JJ')",10692,2376,1,0.00015304560759106213,-0.00020840088774553948,-0.0009368135996353222
