HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('survey', 'NN')","('detailed', 'JJ')",467,537,1,0.00199203187250996,0.0020732755292484748,0.001803032173540667
"('survey', 'NN')","('rapid', 'JJ')",498,537,1,0.001932367149758454,0.0019399797667923923,0.0017990962898478077
"('survey', 'NN')","('regular', 'JJ')",507,537,1,0.0019157088122605363,0.0019043341482880413,0.0017979536139369773
"('survey', 'NN')","('short', 'JJ')",1565,537,2,0.0019029495718363464,0.001210020670111136,0.0035259500693331316
"('survey', 'NN')","('broad', 'JJ')",521,537,1,0.001890359168241966,0.0018513332360992596,0.0017961761180756862
"('survey', 'NN')","('several', 'JJ')",1602,537,2,0.0018700327255726976,0.001180504530054946,0.003521252401699719
"('survey', 'NN')","('public', 'JJ')",1787,537,2,0.0017211703958691911,0.001051257663626896,0.003497764063532655
"('survey', 'NN')","('historical', 'JJ')",757,537,1,0.0015455950540958269,0.0012529493634160776,0.0017662126164139178
"('survey', 'NN')","('scientific', 'JJ')",859,537,1,0.0014326647564469914,0.0010960888729387218,0.0017532622894245095
"('survey', 'NN')","('past', 'JJ')",891,537,1,0.0014005602240896359,0.0010542786981951463,0.001749199441741558
"('survey', 'NN')","('independent', 'JJ')",930,537,1,0.0013633265167007499,0.0010072127227302528,0.0017442478461279607
"('survey', 'NN')","('internal', 'JJ')",944,537,1,0.0013504388926401081,0.0009912658184485792,0.0017424703502666695
"('survey', 'NN')","('future', 'JJ')",1087,537,1,0.0012315270935960591,0.0008519057503174468,0.0017243144996834793
"('survey', 'NN')","('critical', 'JJ')",1116,537,1,0.0012099213551119178,0.0008279996459128131,0.0017206325439708045
"('survey', 'NN')","('initial', 'JJ')",1138,537,1,0.0011940298507462687,0.0008106767302728658,0.0017178393361887753
"('survey', 'NN')","('full', 'JJ')",1198,537,1,0.0011527377521613833,0.0007666661305326514,0.001710221496783241
"('survey', 'NN')","('wide', 'JJ')",1211,537,1,0.0011441647597254005,0.0007577053088331382,0.0017085709649120417
"('survey', 'NN')","('previous', 'JJ')",1295,537,1,0.001091703056768559,0.0007041415235774165,0.0016979059897442939
"('survey', 'NN')","('last', 'JJ')",1390,537,1,0.0010378827192527244,0.0006513643908173776,0.0016858444106855313
"('survey', 'NN')","('cultural', 'JJ')",1630,537,1,0.0009229349330872173,0.0005454347887305032,0.001655373053063394
"('survey', 'NN')","('various', 'JJ')",1893,537,1,0.0008230452674897119,0.00046019760108565713,0.0016219815236691354
"('survey', 'NN')","('large', 'JJ')",4373,537,2,0.000814663951120163,0.0003893930993594254,0.0031694351851541272
"('survey', 'NN')","('first', 'JJ')",4447,537,2,0.0008025682182985554,0.00038178192693011587,0.0031600398498873015
"('survey', 'NN')","('many', 'JJ')",6970,537,2,0.0005328360197149328,0.000218962786882882,0.002839709702884585
"('survey', 'NN')","('other', 'JJ')",11775,537,2,0.0003248862897985705,0.0001018285889745292,0.002229647730491381
"('survey', 'NN')","('social', 'JJ')",6282,537,1,0.0002932981375568265,9.108259982496493e-05,0.0010647365711543026
