HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('climate', 'NN')","('tough', 'JJ')",74,564,1,0.003134796238244514,0.013442036988791015,0.0017637812423409948
"('climate', 'NN')","('unpredictable', 'JJ')",75,564,1,0.003129890453834116,0.013261856799536424,0.001763654277915665
"('climate', 'NN')","('authoritarian', 'JJ')",80,564,1,0.003105590062111801,0.012428523420830992,0.001763019455789016
"('climate', 'NN')","('localized', 'JJ')",100,564,1,0.0030120481927710845,0.009928523239342029,0.0017604801672824197
"('climate', 'NN')","('hostile', 'JJ')",114,564,1,0.0029498525073746312,0.008700452936860607,0.0017587026653278024
"('climate', 'NN')","('abnormal', 'JJ')",119,564,1,0.0029282576866764276,0.008331884411464473,0.0017580678432011533
"('climate', 'NN')","('mild', 'JJ')",133,564,1,0.0028694404591104736,0.007447319932364424,0.001756290341246536
"('climate', 'NN')","('retail', 'JJ')",156,564,1,0.002777777777777778,0.006338779141424435,0.0017533701594639505
"('climate', 'NN')","('past', 'JJ')",891,564,2,0.0027491408934707906,0.002173311941746725,0.0034332279166619413
"('climate', 'NN')","('northern', 'JJ')",172,564,1,0.002717391304347826,0.005742476074346218,0.0017513387286586736
"('climate', 'NN')","('moderate', 'JJ')",177,564,1,0.002699055330634278,0.005578240054725204,0.0017507039065320245
"('climate', 'NN')","('unstable', 'JJ')",191,564,1,0.0026490066225165563,0.005164124507796442,0.0017489264045774072
"('climate', 'NN')","('varied', 'JJ')",201,564,1,0.00261437908496732,0.004903646700918132,0.001747656760324109
"('climate', 'NN')","('hot', 'JJ')",210,564,1,0.002583979328165375,0.004690427003041012,0.0017465140804961408
"('climate', 'NN')","('friendly', 'JJ')",224,564,1,0.0025380710659898475,0.004392807828375592,0.0017447365785415235
"('climate', 'NN')","('widespread', 'JJ')",249,564,1,0.0024600246002460025,0.003944586144248346,0.0017415624679082782
"('climate', 'NN')","('turbulent', 'JJ')",264,564,1,0.0024154589371980675,0.003716400538976544,0.0017396580015283311
"('climate', 'NN')","('desirable', 'JJ')",266,564,1,0.0024096385542168677,0.0036879202291886545,0.0017394040726776716
"('climate', 'NN')","('attractive', 'JJ')",272,564,1,0.0023923444976076554,0.0036049922667341834,0.0017386422861256927
"('climate', 'NN')","('proper', 'JJ')",279,564,1,0.002372479240806643,0.0035127510056557633,0.001737753535148384
"('climate', 'NN')","('local', 'JJ')",2003,564,3,0.002337358784573432,0.0014265133116476028,0.005065220085510595
"('climate', 'NN')","('tense', 'JJ')",320,564,1,0.0022624434389140274,0.0030535212429025913,0.0017325479937098619
"('climate', 'NN')","('safe', 'JJ')",367,564,1,0.0021482277121374865,0.0026533164567030467,0.0017265806657193608
"('climate', 'NN')","('sensitive', 'JJ')",398,564,1,0.002079002079002079,0.0024410833491176347,0.0017226447685341367
"('climate', 'NN')","('global', 'JJ')",1390,564,2,0.0020470829068577278,0.0013674874299617725,0.003369872668422367
"('climate', 'NN')","('democratic', 'JJ')",424,564,1,0.0020242914979757085,0.002287010865130134,0.0017193436934755616
"('climate', 'NN')","('annual', 'JJ')",454,564,1,0.0019646365422396855,0.0021311631986409936,0.0017155347607156674
"('climate', 'NN')","('strategic', 'JJ')",518,564,1,0.0018484288354898336,0.0018590213765136711,0.0017074090374945596
"('climate', 'NN')","('modern', 'JJ')",1606,564,2,0.0018433179723502304,0.001173966564252751,0.003342448352551128
"('climate', 'NN')","('rich', 'JJ')",590,564,1,0.0017331022530329288,0.0016234340468117745,0.0016982675988708132
"('climate', 'NN')","('agricultural', 'JJ')",627,564,1,0.0016792611251049538,0.0015234147885141319,0.0016935699151336104
"('climate', 'NN')","('regional', 'JJ')",634,564,1,0.001669449081803005,0.0015058054594918955,0.0016926811641563017
"('climate', 'NN')","('sexual', 'JJ')",649,564,1,0.0016488046166529267,0.0014693503064166784,0.0016907766977763547
"('climate', 'NN')","('general', 'JJ')",2154,564,2,0.0014716703458425313,0.0008571366923556736,0.0032728718474703926
"('climate', 'NN')","('suitable', 'JJ')",804,564,1,0.0014619883040935672,0.0011722979448705966,0.001671097211850234
"('climate', 'NN')","('scientific', 'JJ')",859,564,1,0.0014054813773717498,0.001092660705054484,0.0016641141684570946
"('climate', 'NN')","('similar', 'JJ')",2524,564,2,0.0012953367875647669,0.0007210212590220328,0.003225895010098363
"('climate', 'NN')","('whole', 'JJ')",1032,564,1,0.0012531328320802004,0.0008975070289960061,0.0016421493228750378
"('climate', 'NN')","('future', 'JJ')",1087,564,1,0.0012113870381586917,0.0008484774831883958,0.001635166279481898
"('climate', 'NN')","('good', 'JJ')",6270,564,4,0.001170617500731636,0.000566806908075083,0.006296639492443699
"('climate', 'NN')","('appropriate', 'JJ')",1341,564,1,0.0010498687664041995,0.0006742241312567775,0.0016029173154481265
"('climate', 'NN')","('financial', 'JJ')",1630,564,1,0.0009115770282588879,0.0005420062852189537,0.0015662245965278117
"('climate', 'NN')","('international', 'JJ')",2227,564,1,0.0007165890361877463,0.00037753850839049525,0.0014904268346059156
"('climate', 'NN')","('particular', 'JJ')",2398,564,1,0.0006752194463200541,0.0003455165586035457,0.0014687159178745184
"('climate', 'NN')","('new', 'JJ')",6147,564,1,0.00029801817910892565,9.114930644841525e-05,0.000992726287313064
"('climate', 'NN')","('different', 'JJ')",7668,564,1,0.00024295432458697764,5.8866599939017995e-05,0.0007996133963864242
