HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('approach', 'NN')","('historical', 'JJ')",757,3156,9,0.004600051111679018,0.011489468829554726,0.0027567103725339263
"('approach', 'NN')","('appropriate', 'JJ')",1341,3156,10,0.004447409384033801,0.007057652060785814,0.0029995225258227353
"('approach', 'NN')","('sentimental', 'JJ')",32,3156,7,0.00439146800501882,0.2183502160280745,0.0022148223095948836
"('approach', 'NN')","('anthropological', 'JJ')",38,3156,7,0.004383218534752661,0.18381074203933426,0.002214060272262675
"('approach', 'NN')","('positivist', 'JJ')",39,3156,7,0.004381846635367762,0.17908739515996927,0.00221393326604064
"('approach', 'NN')","('literal', 'JJ')",83,3156,7,0.0043223217042297,0.08393756283714748,0.002208344992271108
"('approach', 'NN')","('pragmatic', 'JJ')",118,3156,7,0.004276114844227245,0.058922245561409334,0.002203899774499889
"('approach', 'NN')","('primitive', 'JJ')",126,3156,7,0.0042656916514320535,0.05515576681261121,0.0022028837247236106
"('approach', 'NN')","('monetary', 'JJ')",297,3156,7,0.00405444540978859,0.023169226146593346,0.002181165660755657
"('approach', 'NN')","('hard', 'JJ')",904,3156,8,0.003940886699507389,0.008449856256919564,0.0024210566709376652
"('approach', 'NN')","('objective', 'JJ')",405,3156,7,0.003931479921370402,0.016884147712878994,0.002167448988775897
"('approach', 'NN')","('eclectic', 'JJ')",27,3156,6,0.003770028275212064,0.22182231154830162,0.0018984735537479153
"('approach', 'NN')","('participatory', 'JJ')",45,3156,6,0.0037488284910965324,0.13293342174553324,0.0018961874417512885
"('approach', 'NN')","('critical', 'JJ')",1116,3156,8,0.003745318352059925,0.006768746756861234,0.002394131351866284
"('approach', 'NN')","('contextual', 'JJ')",78,3156,6,0.0037105751391465678,0.07652316365982025,0.0018919962364241396
"('approach', 'NN')","('methodological', 'JJ')",91,3156,6,0.0036957191253464737,0.06553415201077704,0.001890345155537687
"('approach', 'NN')","('communicative', 'JJ')",91,3156,6,0.0036957191253464737,0.06553415201077704,0.001890345155537687
"('approach', 'NN')","('serial', 'JJ')",115,3156,6,0.0036686028737389176,0.051773997901662636,0.0018872970062088514
"('approach', 'NN')","('sociological', 'JJ')",116,3156,6,0.003667481662591687,0.05132422273844675,0.0018871699999868164
"('approach', 'NN')","('common', 'JJ')",2299,3156,10,0.0036663611365719525,0.003950199179135679,0.00287785056511338
"('approach', 'NN')","('novel', 'JJ')",160,3156,6,0.0036188178528347406,0.03710008257342674,0.0018815817262172845
"('approach', 'NN')","('sophisticated', 'JJ')",181,3156,6,0.003596044351213665,0.032749252777915815,0.0018789145955545533
"('approach', 'NN')","('analytical', 'JJ')",206,3156,6,0.003569303985722784,0.028726293830102747,0.001875739440003683
"('approach', 'NN')","('effective', 'JJ')",1360,3156,8,0.00354295837023915,0.0054826285326174925,0.0023631418336897882
"('approach', 'NN')","('realistic', 'JJ')",259,3156,6,0.003513909224011713,0.02276610071289122,0.0018690081102358375
"('approach', 'NN')","('feminist', 'JJ')",301,3156,6,0.0034712178189181373,0.019533630231626183,0.0018636738489103753
"('approach', 'NN')","('qualitative', 'JJ')",401,3156,6,0.0033736294630306437,0.014562663853045475,0.0018509732267068934
"('approach', 'NN')","('radical', 'JJ')",450,3156,6,0.0033277870216306157,0.01293340118214019,0.0018447499218271874
"('approach', 'NN')","('empirical', 'JJ')",489,3156,6,0.0032921810699588477,0.011870004518823389,0.0018397966791678295
"('approach', 'NN')","('pluralistic', 'JJ')",16,3156,5,0.0031525851197982345,0.3120999629289671,0.0015828868352331556
"('approach', 'NN')","('interactional', 'JJ')",23,3156,5,0.0031456432840515887,0.21699126692128423,0.0015819977916789118
"('approach', 'NN')","('interdisciplinary', 'JJ')",24,3156,5,0.0031446540880503146,0.20793329585600445,0.001581870785456877
"('approach', 'NN')","('direct', 'JJ')",1310,3156,7,0.003134796238244514,0.004943662603150096,0.002052508357834387
"('approach', 'NN')","('biomedical', 'JJ')",41,3156,5,0.0031279324366593683,0.12155118117148458,0.0015797116796822852
"('approach', 'NN')","('magical', 'JJ')",115,3156,5,0.003057169061449098,0.04307821877056171,0.0015703132192517086
"('approach', 'NN')","('integrated', 'JJ')",132,3156,5,0.0030413625304136255,0.03747874491638278,0.0015681541134771168
"('approach', 'NN')","('innovative', 'JJ')",169,3156,5,0.0030075187969924814,0.029185753974981868,0.0015634548832618286
"('approach', 'NN')","('several', 'JJ')",1602,3156,7,0.0029424127784783522,0.003969674404376686,0.00201542254100022
"('approach', 'NN')","('behavioral', 'JJ')",249,3156,5,0.002936857562408223,0.01968027238039981,0.001553294385499043
"('approach', 'NN')","('comparative', 'JJ')",267,3156,5,0.00292141396435875,0.01832654194133772,0.0015510082735024164
"('approach', 'NN')","('open', 'JJ')",1006,3156,6,0.0028832292167227293,0.005564254326853458,0.001774134462375829
"('approach', 'NN')","('broad', 'JJ')",521,3156,5,0.0027196083763937995,0.009196866262641833,0.0015187486931055728
"('approach', 'NN')","('current', 'JJ')",2003,3156,7,0.0027137042062415195,0.0030948738283054365,0.0019644930459642583
"('approach', 'NN')","('previous', 'JJ')",1295,3156,6,0.0026960233655358348,0.0042332295713323,0.0017374296642077667
"('approach', 'NN')","('other', 'JJ')",11775,3156,20,0.002678990020762173,0.0012997858139030586,0.0048441774746828745
"('approach', 'NN')","('successful', 'JJ')",1336,3156,6,0.0026714158504007124,0.004091040819908665,0.0017322224091043392
"('approach', 'NN')","('first', 'JJ')",4447,3156,10,0.002630540576088386,0.0018490798940868157,0.002605041200182592
"('approach', 'NN')","('satirical', 'JJ')",24,3156,4,0.0025157232704402514,0.16626650223361664,0.0012648869984997345
"('approach', 'NN')","('convergent', 'JJ')",40,3156,4,0.0025031289111389237,0.0995998347540977,0.0012628548989471774
"('approach', 'NN')","('exemplary', 'JJ')",43,3156,4,0.0025007814942169426,0.09262309041564101,0.001262473880281073
"('approach', 'NN')","('linear', 'JJ')",854,3156,5,0.0024937655860349127,0.0054547213017484475,0.0014764556211679786
"('approach', 'NN')","('utilitarian', 'JJ')",67,3156,4,0.0024821594787465093,0.05930132591971542,0.0012594257309522373
"('approach', 'NN')","('substantive', 'JJ')",82,3156,4,0.0024706609017912293,0.048380320425222806,0.001257520637621715
"('approach', 'NN')","('gendered', 'JJ')",98,3156,4,0.002458512599877074,0.04041615833809275,0.001255488538069158
"('approach', 'NN')","('inductive', 'JJ')",103,3156,4,0.00245474071801166,0.03843478300977043,0.001254853506958984
"('approach', 'NN')","('positive', 'JJ')",1801,3156,6,0.0024208190437764775,0.002931481747810611,0.001673164515858149
"('approach', 'NN')","('structured', 'JJ')",155,3156,4,0.0024161884627000906,0.025406280524528004,0.0012482491834131734
"('approach', 'NN')","('fit', 'JJ')",169,3156,4,0.002406015037593985,0.023268467253609995,0.0012464710963046859
"('approach', 'NN')","('progressive', 'JJ')",195,3156,4,0.002387347060578932,0.02011264739224081,0.0012431689345317807
"('approach', 'NN')","('conservative', 'JJ')",226,3156,4,0.002365464222353637,0.017298940348695415,0.0012392317416487014
"('approach', 'NN')","('mathematical', 'JJ')",231,3156,4,0.0023619722468261,0.01691584236643593,0.0012385967105385273
"('approach', 'NN')","('systematic', 'JJ')",308,3156,4,0.0023094688221709007,0.012586834125344105,0.0012288172314418463
"('approach', 'NN')","('democratic', 'JJ')",424,3156,4,0.0022346368715083797,0.009033777508803234,0.0012140845096858075
"('approach', 'NN')","('legal', 'JJ')",1328,3156,5,0.0022301516503122213,0.0033649565263608443,0.001416254671923475
"('approach', 'NN')","('cognitive', 'JJ')",445,3156,4,0.0022216051096917524,0.008588578222618454,0.0012114173790230764
"('approach', 'NN')","('unique', 'JJ')",544,3156,4,0.002162162162162162,0.006952750324031062,0.0011988437630416294
"('approach', 'NN')","('single', 'JJ')",1501,3156,5,0.002147305132059266,0.0029310000877406568,0.0013942825955114517
"('approach', 'NN')","('distinct', 'JJ')",589,3156,4,0.002136181575433912,0.00639097833818294,0.0011931284830500625
"('approach', 'NN')","('political', 'JJ')",3530,3156,7,0.0020939276099311995,0.0015830412413671499,0.001770554544917092
"('approach', 'NN')","('active', 'JJ')",756,3156,4,0.002044989775051125,0.004890803666582834,0.001171918443970248
"('approach', 'NN')","('practical', 'JJ')",861,3156,4,0.0019915359721184964,0.0042455537835043005,0.0011585827906565923
"('approach', 'NN')","('basic', 'JJ')",1078,3156,4,0.001889466225791214,0.0033103571523954082,0.0011310224404750368
"('approach', 'NN')","('humanistic', 'JJ')",20,3156,3,0.001889168765743073,0.14959970881450585,0.0009484112364307312
"('approach', 'NN')","('interpretive', 'JJ')",28,3156,3,0.0018844221105527637,0.10674256555080873,0.0009473951866544527
"('approach', 'NN')","('paternalistic', 'JJ')",31,3156,3,0.0018826482585503608,0.09637390180388063,0.0009470141679883483
"('approach', 'NN')","('analytic', 'JJ')",38,3156,3,0.001878522229179712,0.07854707632081025,0.0009461251244341045
"('approach', 'NN')","('decentralized', 'JJ')",40,3156,3,0.0018773466833541927,0.07459970779811866,0.0009458711119900349
"('approach', 'NN')","('phenomenological', 'JJ')",40,3156,3,0.0018773466833541927,0.07459970779811866,0.0009458711119900349
"('approach', 'NN')","('autocratic', 'JJ')",41,3156,3,0.001876759461995621,0.07277043945461624,0.0009457441057680001
"('approach', 'NN')","('recent', 'JJ')",1120,3156,4,0.0018709073900841909,0.0031712084503619847,0.0011256881791495746
"('approach', 'NN')","('collaborative', 'JJ')",62,3156,3,0.0018645121193287756,0.047986803454280344,0.0009430769751052689
"('approach', 'NN')","('factual', 'JJ')",63,3156,3,0.001863932898415657,0.047218754248314634,0.0009429499688832342
"('approach', 'NN')","('discretionary', 'JJ')",66,3156,3,0.00186219739292365,0.04505425193135306,0.0009425689502171297
"('approach', 'NN')","('conditional', 'JJ')",67,3156,3,0.001861619609059882,0.04437582582897285,0.0009424419439950949
"('approach', 'NN')","('wide', 'JJ')",1211,3156,4,0.0018319212273872224,0.00290283058068194,0.0011141306129444062
"('approach', 'NN')","('syntactic', 'JJ')",141,3156,3,0.0018198362147406734,0.020876298409965372,0.0009330434835645183
"('approach', 'NN')","('complementary', 'JJ')",142,3156,3,0.0018192844147968466,0.020726463177844004,0.0009329164773424836
"('approach', 'NN')","('balanced', 'JJ')",152,3156,3,0.0018137847642079807,0.01933654421151819,0.0009316464151221354
"('approach', 'NN')","('distinctive', 'JJ')",184,3156,3,0.0017964071856287425,0.015904048306065507,0.0009275822160170213
"('approach', 'NN')","('many', 'JJ')",6970,3156,9,0.0017776022121271974,0.0008913659221854396,0.001967620715031605
"('approach', 'NN')","('similar', 'JJ')",2524,3156,5,0.0017605633802816902,0.0015808180820975192,0.0012643552303698334
"('approach', 'NN')","('economic', 'JJ')",3669,3156,6,0.0017582417582417582,0.0012352273089682533,0.00143591689309711
"('approach', 'NN')","('dimensional', 'JJ')",261,3156,3,0.001755926251097454,0.011093949440259826,0.0009178027369203403
"('approach', 'NN')","('intensive', 'JJ')",262,3156,3,0.0017554125219426564,0.011050078195263574,0.0009176757306983054
"('approach', 'NN')","('conscious', 'JJ')",280,3156,3,0.0017462165308498253,0.01031398131535553,0.0009153896187016787
"('approach', 'NN')","('simple', 'JJ')",1463,3156,4,0.0017319766183156527,0.0023338704451045396,0.0010821250449916321
"('approach', 'NN')","('dynamic', 'JJ')",314,3156,3,0.001729106628242075,0.009153834000482986,0.0009110714071524949
"('approach', 'NN')","('indirect', 'JJ')",316,3156,3,0.0017281105990783411,0.009093364657524326,0.0009108173947084253
"('approach', 'NN')","('extensive', 'JJ')",416,3156,3,0.0016797312430011197,0.006811227150617314,0.0008981167725049436
"('approach', 'NN')","('possible', 'JJ')",4012,3156,6,0.0016741071428571428,0.0010954003609852556,0.0013923537589391674
"('approach', 'NN')","('classical', 'JJ')",471,3156,3,0.0016542597187758478,0.005969112645312961,0.0008911314302930286
"('approach', 'NN')","('typical', 'JJ')",472,3156,3,0.0016538037486218302,0.0059556180462853785,0.0008910044240709937
"('approach', 'NN')","('dominant', 'JJ')",539,3156,3,0.0016238159675236806,0.005165545146307194,0.0008824950071946611
"('approach', 'NN')","('consistent', 'JJ')",625,3156,3,0.0015868817773075905,0.004399678066509813,0.0008715724720996667
"('approach', 'NN')","('efficient', 'JJ')",770,3156,3,0.0015282730514518594,0.0034957745925575344,0.0008531565699046182
"('approach', 'NN')","('suitable', 'JJ')",804,3156,3,0.0015151515151515152,0.0033310122518453488,0.0008488383583554344
"('approach', 'NN')","('popular', 'JJ')",818,3156,3,0.001509813789632612,0.003267149919242806,0.000847060271246947
"('approach', 'NN')","('general', 'JJ')",2154,3156,4,0.0015065913370998117,0.0014567375404966588,0.0009943637455655733
"('approach', 'NN')","('international', 'JJ')",2227,3156,4,0.001486160133754412,0.0013958619189178467,0.0009850922913570315
"('approach', 'NN')","('particular', 'JJ')",2398,3156,4,0.0014404033129276198,0.0012677716378055323,0.0009633742273890778
"('approach', 'NN')","('personal', 'JJ')",1303,3156,3,0.0013455931823278763,0.0019020227279073411,0.0007854622535600604
"('approach', 'NN')","('only', 'JJ')",1543,3156,3,0.001276867418599702,0.001543895821811191,0.0007549807602717042
"('approach', 'NN')","('futuristic', 'JJ')",7,3156,2,0.001264622194119507,0.2853138682339933,0.0006330785303600413
"('approach', 'NN')","('hedonic', 'JJ')",9,3156,2,0.001263823064770932,0.22182180464025944,0.0006328245179159716
"('approach', 'NN')","('diachronic', 'JJ')",10,3156,2,0.0012634238787113076,0.19959958236720202,0.0006326975116939369
"('approach', 'NN')","('deferential', 'JJ')",11,3156,2,0.0012630249447426586,0.1814177641345486,0.000632570505471902
"('approach', 'NN')","('interpretative', 'JJ')",17,3156,2,0.0012606366214938543,0.11724664083488458,0.0006318084681396931
"('approach', 'NN')","('participative', 'JJ')",17,3156,2,0.0012606366214938543,0.11724664083488458,0.0006318084681396931
"('approach', 'NN')","('dogmatic', 'JJ')",19,3156,2,0.0012598425196850393,0.10486273980442136,0.0006315544556956235
"('approach', 'NN')","('reformist', 'JJ')",19,3156,2,0.0012598425196850393,0.10486273980442136,0.0006315544556956235
"('approach', 'NN')","('teleological', 'JJ')",19,3156,2,0.0012598425196850393,0.10486273980442136,0.0006315544556956235
"('approach', 'NN')","('topological', 'JJ')",20,3156,2,0.0012594458438287153,0.09959958185884918,0.0006314274494735887
"('approach', 'NN')","('tactical', 'JJ')",27,3156,2,0.0012566760917373547,0.07367365557707549,0.0006305384059193449
"('approach', 'NN')","('experiential', 'JJ')",28,3156,2,0.001256281407035176,0.07102815288073741,0.0006304113996973102
"('approach', 'NN')","('retributive', 'JJ')",30,3156,2,0.0012554927809165098,0.06626624801716172,0.0006301573872532405
"('approach', 'NN')","('individualistic', 'JJ')",31,3156,2,0.0012550988390335738,0.06411571033191762,0.0006300303810312057
"('approach', 'NN')","('antagonistic', 'JJ')",32,3156,2,0.0012547051442910915,0.06209958124882407,0.0006299033748091709
"('approach', 'NN')","('superfluous', 'JJ')",32,3156,2,0.0012547051442910915,0.06209958124882407,0.0006299033748091709
"('approach', 'NN')","('consultative', 'JJ')",34,3156,2,0.0012539184952978057,0.058423110558917746,0.0006296493623651013
"('approach', 'NN')","('generous', 'JJ')",35,3156,2,0.0012535255405828893,0.056742438239174645,0.0006295223561430664
"('approach', 'NN')","('pluralist', 'JJ')",37,3156,2,0.001252740369558409,0.05365363504870045,0.0006292683436989968
"('approach', 'NN')","('orthodox', 'JJ')",38,3156,2,0.0012523481527864746,0.05223115989117924,0.000629141337476962
"('approach', 'NN')","('opportunistic', 'JJ')",41,3156,2,0.0012511729746637473,0.048380068596182074,0.0006287603188108575
"('approach', 'NN')","('cautious', 'JJ')",47,3156,2,0.001248829222603809,0.04215277197565177,0.0006279982814786486
"('approach', 'NN')","('sympathetic', 'JJ')",54,3156,2,0.0012461059190031153,0.03663661716747692,0.0006271092379244049
"('approach', 'NN')","('naturalistic', 'JJ')",55,3156,2,0.0012457178449081284,0.03596321644324045,0.0006269822317023701
"('approach', 'NN')","('disciplinary', 'JJ')",61,3156,2,0.0012433944668946222,0.0323864650204907,0.0006262201943701612
"('approach', 'NN')","('organized', 'JJ')",66,3156,2,0.0012414649286157666,0.029902609823439813,0.0006255851632599871
"('approach', 'NN')","('conversational', 'JJ')",72,3156,2,0.0012391573729863693,0.027377356993171405,0.0006248231259277782
"('approach', 'NN')","('extrinsic', 'JJ')",74,3156,2,0.001238390092879257,0.02662660614074859,0.0006245691134837086
"('approach', 'NN')","('biased', 'JJ')",74,3156,2,0.001238390092879257,0.02662660614074859,0.0006245691134837086
"('approach', 'NN')","('rigorous', 'JJ')",76,3156,2,0.0012376237623762376,0.025915368485733656,0.000624315101039639
"('approach', 'NN')","('inclusive', 'JJ')",78,3156,2,0.0012368583797155227,0.02524060455140292,0.0006240610885955693
"('approach', 'NN')","('standardized', 'JJ')",82,3156,2,0.0012353304508956147,0.023989822609471814,0.0006235530637074301
"('approach', 'NN')","('intuitive', 'JJ')",87,3156,2,0.0012334258402713536,0.022588084199978323,0.0006229180325972559
"('approach', 'NN')","('skeptical', 'JJ')",90,3156,2,0.0012322858903265558,0.021821800522565413,0.0006225370139311515
"('approach', 'NN')","('major', 'JJ')",1713,3156,3,0.0012322858903265558,0.0013509362441663547,0.0007333897025257852
"('approach', 'NN')","('simultaneous', 'JJ')",96,3156,2,0.0012300123001230013,0.02043291132865878,0.0006217749765989426
"('approach', 'NN')","('diplomatic', 'JJ')",120,3156,2,0.001221001221001221,0.0162662434419165,0.0006187268272701069
"('approach', 'NN')","('manual', 'JJ')",131,3156,2,0.001216915120170368,0.014866751788565108,0.000617329758827724
"('approach', 'NN')","('individual', 'JJ')",1783,3156,3,0.0012148208139299453,0.0012821766875258853,0.0007244992669833481
"('approach', 'NN')","('residual', 'JJ')",148,3156,2,0.0012106537530266344,0.0131130888653324,0.000615170653053132
"('approach', 'NN')","('integral', 'JJ')",152,3156,2,0.0012091898428053204,0.012757469885312886,0.0006146626281649928
"('approach', 'NN')","('sensible', 'JJ')",152,3156,2,0.0012091898428053204,0.012757469885312886,0.0006146626281649928
"('approach', 'NN')","('conceptual', 'JJ')",158,3156,2,0.0012070006035003018,0.012257802691549503,0.0006139005908327839
"('approach', 'NN')","('managerial', 'JJ')",159,3156,2,0.0012066365007541479,0.01217819114481236,0.0006137735846107491
"('approach', 'NN')","('dual', 'JJ')",190,3156,2,0.001195457262402869,0.010125889006127172,0.0006098363917276697
"('approach', 'NN')","('static', 'JJ')",216,3156,2,0.0011862396204033216,0.008858831154132281,0.0006065342299547645
"('approach', 'NN')","('normative', 'JJ')",218,3156,2,0.0011855364552459987,0.008773883719802745,0.0006062802175106948
"('approach', 'NN')","('friendly', 'JJ')",224,3156,2,0.001183431952662722,0.008528142916741012,0.0006055181801784859
"('approach', 'NN')","('mixed', 'JJ')",227,3156,2,0.0011823825007389892,0.008410144022880253,0.0006051371615123815
"('approach', 'NN')","('aggressive', 'JJ')",229,3156,2,0.0011816838995568684,0.008333195688127988,0.0006048831490683118
"('approach', 'NN')","('ideological', 'JJ')",236,3156,2,0.0011792452830188679,0.00807414714929932,0.0006039941055140681
"('approach', 'NN')","('narrow', 'JJ')",240,3156,2,0.001177856301531213,0.007932904008093565,0.0006034860806259289
"('approach', 'NN')","('familiar', 'JJ')",259,3156,2,0.001171303074670571,0.007321577430840054,0.0006010729624072673
"('approach', 'NN')","('statistical', 'JJ')",266,3156,2,0.0011689070718877848,0.007118366345444186,0.0006001839188530236
"('approach', 'NN')","('everyday', 'JJ')",276,3156,2,0.0011655011655011655,0.0068459456561713065,0.0005989138566326755
"('approach', 'NN')","('fresh', 'JJ')",301,3156,2,0.0011570726063060456,0.006244085846032004,0.000595738701081805
"('approach', 'NN')","('violent', 'JJ')",305,3156,2,0.0011557353366079169,0.0061569444194310785,0.0005952306761936657
"('approach', 'NN')","('superior', 'JJ')",319,3156,2,0.0011510791366906475,0.005869159134992136,0.0005934525890851783
"('approach', 'NN')","('evolutionary', 'JJ')",321,3156,2,0.0011504170261719873,0.005830096151840243,0.0005931985766411086
"('approach', 'NN')","('top', 'JJ')",331,3156,2,0.0011471178663607685,0.00564186212093924,0.0005919285144207605
"('approach', 'NN')","('conventional', 'JJ')",345,3156,2,0.0011425307055127106,0.005396666785954708,0.000590150427312273
"('approach', 'NN')","('logical', 'JJ')",354,3156,2,0.0011396011396011395,0.0052492823932472265,0.0005890073713139596
"('approach', 'NN')","('clinical', 'JJ')",409,3156,2,0.0011220196353436186,0.004489537633044384,0.0005820220291020447
"('approach', 'NN')","('continuous', 'JJ')",425,3156,2,0.001117006422786931,0.0043054436224157465,0.0005799899295494877
"('approach', 'NN')","('functional', 'JJ')",430,3156,2,0.0011154489682097045,0.004250723805969203,0.0005793548984393135
"('approach', 'NN')","('ethical', 'JJ')",462,3156,2,0.001105583195135434,0.003928563717368749,0.0005752906993341994
"('approach', 'NN')","('numerous', 'JJ')",494,3156,2,0.001095890410958904,0.0036481407573955077,0.0005712265002290852
"('approach', 'NN')","('former', 'JJ')",549,3156,2,0.0010796221322537112,0.0032425422146885145,0.0005642411580171703
"('approach', 'NN')","('formal', 'JJ')",599,3156,2,0.0010652463382157123,0.002938450586624915,0.0005578908469154294
"('approach', 'NN')","('psychological', 'JJ')",639,3156,2,0.001054018445322793,0.0027294408431297957,0.0005528105980340367
"('approach', 'NN')","('experimental', 'JJ')",662,3156,2,0.0010476689366160294,0.002620697256149248,0.0005498894549272359
"('approach', 'NN')","('interesting', 'JJ')",790,3156,2,0.0010136847440446021,0.0021311882814245764,0.0005336326585067793
"('approach', 'NN')","('overall', 'JJ')",867,3156,2,0.0009942828734775043,0.0019063438716500035,0.0005238531794100983
"('approach', 'NN')","('relevant', 'JJ')",1105,3156,2,0.0009387467730579676,0.001409481446029098,0.0004936256985658117
"('approach', 'NN')","('female', 'JJ')",1131,3156,2,0.0009330534173081409,0.0013678719687430642,0.0004903235367929065
"('approach', 'NN')","('useful', 'JJ')",1314,3156,2,0.0008948545861297539,0.0011215860823211863,0.00046708139816053487
"('approach', 'NN')","('right', 'JJ')",1336,3156,2,0.0008904719501335708,0.0010965209363761098,0.0004642872612757689
"('approach', 'NN')","('last', 'JJ')",1390,3156,2,0.0008798944126704796,0.0010383611231703426,0.0004574289252858888
"('approach', 'NN')","('old', 'JJ')",1444,3156,2,0.0008695652173913044,0.0009845510074707876,0.0004505705892960086
"('approach', 'NN')","('total', 'JJ')",1471,3156,2,0.0008644910309055544,0.0009591273897628903,0.00044714142130106854
"('approach', 'NN')","('social', 'JJ')",6282,3156,4,0.000847637211273575,0.00023625727971310898,0.00047008206100584667
"('approach', 'NN')","('cultural', 'JJ')",1630,3156,2,0.0008357709987463436,0.0008264938622370795,0.0004269474319975326
"('approach', 'NN')","('available', 'JJ')",1867,3156,2,0.0007963368504877563,0.0006707252229967981,0.0003968469573752808
"('approach', 'NN')","('present', 'JJ')",1927,3156,2,0.0007869368483179224,0.0006373676116171465,0.00038922658405319177
"('approach', 'NN')","('strong', 'JJ')",2030,3156,2,0.0007713073659853452,0.0005847013285956418,0.00037614494318360557
"('approach', 'NN')","('psychoeducational', 'JJ')",1,3156,1,0.0006335128286347799,0.999599455869368,0.0003168567807351077
"('approach', 'NN')","('genealogical', 'JJ')",3,3156,1,0.0006331117442228553,0.3329327891009989,0.0003166027682910381
"('approach', 'NN')","('typological', 'JJ')",3,3156,1,0.0006331117442228553,0.3329327891009989,0.0003166027682910381
"('approach', 'NN')","('rehabilitative', 'JJ')",4,3156,1,0.0006329113924050633,0.2495994557168143,0.00031647576206900326
"('approach', 'NN')","('legalistic', 'JJ')",4,3156,1,0.0006329113924050633,0.2495994557168143,0.00031647576206900326
"('approach', 'NN')","('transatlantic', 'JJ')",5,3156,1,0.0006327111673521037,0.19959945566596304,0.00031634875584696844
"('approach', 'NN')","('celebratory', 'JJ')",5,3156,1,0.0006327111673521037,0.19959945566596304,0.00031634875584696844
"('approach', 'NN')","('grounded', 'JJ')",6,3156,1,0.0006325110689437065,0.16626612228177842,0.0003162217496249336
"('approach', 'NN')","('collegial', 'JJ')",6,3156,1,0.0006325110689437065,0.16626612228177842,0.0003162217496249336
"('approach', 'NN')","('level', 'JJ')",6,3156,1,0.0006325110689437065,0.16626612228177842,0.0003162217496249336
"('approach', 'NN')","('stepwise', 'JJ')",7,3156,1,0.0006323110970597534,0.14245659842140332,0.0003160947434028988
"('approach', 'NN')","('naive', 'JJ')",9,3156,1,0.000631911532385466,0.11071056657366896,0.0003158407309588292
"('approach', 'NN')","('ominous', 'JJ')",10,3156,1,0.0006317119393556538,0.09959945541170652,0.00031571372473679436
"('approach', 'NN')","('ahistorical', 'JJ')",10,3156,1,0.0006317119393556538,0.09959945541170652,0.00031571372473679436
"('approach', 'NN')","('disciplined', 'JJ')",12,3156,1,0.0006313131313131314,0.08293278864333714,0.0003154597122927247
"('approach', 'NN')","('inventive', 'JJ')",13,3156,1,0.0006311139160618492,0.07652253218222937,0.0003153327060706899
