HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('management', 'NN')","('international', 'JJ')",2227,2987,7,0.002685078634445723,0.0027648081389257035,0.0020615406887737604
"('management', 'NN')","('financial', 'JJ')",1630,2987,6,0.002599090318388564,0.0033024494110946534,0.0018024507081262602
"('management', 'NN')","('internal', 'JJ')",944,2987,5,0.0025438819638768763,0.004917983985776819,0.0015546640386250058
"('management', 'NN')","('sustainable', 'JJ')",308,2987,4,0.0024279210925644916,0.01260829041583333,0.00130052719432249
"('management', 'NN')","('economic', 'JJ')",3669,2987,7,0.0021033653846153845,0.0015293736029350564,0.0018784016475053714
"('management', 'NN')","('autocratic', 'JJ')",41,2987,3,0.0019815059445178335,0.0727918950177962,0.000999526059986662
"('management', 'NN')","('captive', 'JJ')",61,2987,3,0.001968503937007874,0.04880149021741738,0.0009969859900661572
"('management', 'NN')","('macroeconomic', 'JJ')",91,2987,3,0.001949317738791423,0.03258819387271739,0.0009931758851854002
"('management', 'NN')","('initial', 'JJ')",1138,2987,4,0.0019393939393939393,0.0031361760045243436,0.0011951142926215448
"('management', 'NN')","('conservative', 'JJ')",226,2987,3,0.0018674136321195146,0.012895490695772045,0.0009760304132219935
"('management', 'NN')","('agricultural', 'JJ')",627,2987,3,0.0016602102933038186,0.004405824119582404,0.0009251020113158743
"('management', 'NN')","('human', 'JJ')",3177,2987,5,0.0016223231667748216,0.0011950782078723274,0.001271065232000656
"('management', 'NN')","('early', 'JJ')",2063,2987,4,0.0015841584158415843,0.001560116922058351,0.0010776360587982023
"('management', 'NN')","('upstream', 'JJ')",38,2987,2,0.001322314049586777,0.05225261544618747,0.0006649960027001723
"('management', 'NN')","('triple', 'JJ')",87,2987,2,0.0013012361743656475,0.022609539888458992,0.0006587728313949357
"('management', 'NN')","('creative', 'JJ')",207,2987,2,0.0012523481527864746,0.009282864116564624,0.0006435324118719075
"('management', 'NN')","('profitable', 'JJ')",208,2987,2,0.0012519561815336462,0.00923641293504323,0.0006434054083758823
"('management', 'NN')","('acute', 'JJ')",241,2987,2,0.0012391573729863693,0.007919781918620306,0.0006392142930070495
"('management', 'NN')","('systematic', 'JJ')",308,2987,2,0.0012139605462822458,0.006114530001729332,0.0006307050587733588
"('management', 'NN')","('current', 'JJ')",2003,2987,3,0.0012024048096192384,0.001118822293368115,0.0007503452007851508
"('management', 'NN')","('local', 'JJ')",2003,2987,3,0.0012024048096192384,0.001118822293368115,0.0007503452007851508
"('management', 'NN')","('soft', 'JJ')",350,2987,2,0.001198681450404555,0.005335307201669094,0.0006253709119402989
"('management', 'NN')","('upper', 'JJ')",402,2987,2,0.0011802891708468574,0.004596143363471263,0.0006187667301469867
"('management', 'NN')","('formal', 'JJ')",599,2987,2,0.0011154489682097045,0.0029599076698556713,0.0005937470414300154
"('management', 'NN')","('psychological', 'JJ')",639,2987,2,0.0011031439602868175,0.0027508980353330393,0.000588666901589006
"('management', 'NN')","('overall', 'JJ')",867,2987,2,0.0010378827192527244,0.001927801685017561,0.0005597101044952523
"('management', 'NN')","('private', 'JJ')",1032,2987,2,0.0009952724558347848,0.001558973165907267,0.0005387545276510886
"('management', 'NN')","('global', 'JJ')",1390,2987,2,0.0009138679460817912,0.0010598203615375308,0.0004932872760740545
"('management', 'NN')","('common', 'JJ')",2299,2987,2,0.0007567158531971245,0.0004908711407743658,0.00037784109818711574
"('management', 'NN')","('sloppy', 'JJ')",1,2987,1,0.0006693440428380187,0.9996209113235921,0.00033478406427854036
"('management', 'NN')","('preoperative', 'JJ')",3,2987,1,0.0006688963210702341,0.3329542445606707,0.0003345300572864899
"('management', 'NN')","('shrewd', 'JJ')",8,2987,1,0.000667779632721202,0.1246209109867004,0.00033389503980636373
"('management', 'NN')","('skillful', 'JJ')",9,2987,1,0.0006675567423230974,0.11073202204968408,0.0003337680363103385
"('management', 'NN')","('incumbent', 'JJ')",16,2987,1,0.000666000666000666,0.06212091060168064,0.00033287901183816186
"('management', 'NN')","('municipal', 'JJ')",17,2987,1,0.0006657789613848203,0.05844443996531782,0.0003327520083421366
"('management', 'NN')","('coordinated', 'JJ')",17,2987,1,0.0006657789613848203,0.05844443996531782,0.0003327520083421366
"('management', 'NN')","('participative', 'JJ')",17,2987,1,0.0006657789613848203,0.05844443996531782,0.0003327520083421366
"('management', 'NN')","('hydraulic', 'JJ')",19,2987,1,0.0006653359946773121,0.052252489404666445,0.00033249800135008614
"('management', 'NN')","('incompetent', 'JJ')",21,2987,1,0.0006648936170212766,0.04723995798009051,0.00033224399435803566
"('management', 'NN')","('sacrificial', 'JJ')",25,2987,1,0.0006640106241699867,0.039620910168532475,0.0003317359803739347
"('management', 'NN')","('consultative', 'JJ')",34,2987,1,0.0006620324395895399,0.029032674441265668,0.0003305929489097076
"('management', 'NN')","('decentralized', 'JJ')",40,2987,1,0.0006607201850016518,0.024620909446616664,0.0003298309279335562
"('management', 'NN')","('exploitative', 'JJ')",42,2987,1,0.0006602839220864972,0.02343043315988482,0.0003295769209415057
"('management', 'NN')","('preventative', 'JJ')",43,2987,1,0.0006600660066006601,0.022876723255721543,0.0003294499174454805
"('management', 'NN')","('concise', 'JJ')",46,2987,1,0.0006594131223211342,0.021360039592632177,0.00032906890695740475
"('management', 'NN')","('required', 'JJ')",47,2987,1,0.0006591957811470006,0.020897504854402525,0.00032894190346137957
"('management', 'NN')","('cautious', 'JJ')",47,2987,1,0.0006591957811470006,0.020897504854402525,0.00032894190346137957
"('management', 'NN')","('departmental', 'JJ')",53,2987,1,0.0006578947368421052,0.018488833349255954,0.0003281798824852281
"('management', 'NN')","('sympathetic', 'JJ')",54,2987,1,0.0006576783952647156,0.018139427291344608,0.0003280528789892029
"('management', 'NN')","('new', 'JJ')",6147,2987,3,0.0006568863586599519,0.00010891235876369699,0.00022404271325657656
"('management', 'NN')","('disciplinary', 'JJ')",61,2987,1,0.0006561679790026247,0.016014351058880726,0.00032716385451702626
"('management', 'NN')","('collaborative', 'JJ')",62,2987,1,0.0006559527714004591,0.015749940645866347,0.000327036851021001
"('management', 'NN')","('radioactive', 'JJ')",63,2987,1,0.0006557377049180328,0.015493924212689617,0.0003269098475249758
"('management', 'NN')","('organized', 'JJ')",66,2987,1,0.0006550933508024893,0.014772423346804562,0.00032652883703690005
"('management', 'NN')","('arable', 'JJ')",70,2987,1,0.0006542361792607131,0.013906622288491077,0.00032602082305279915
"('management', 'NN')","('routine', 'JJ')",84,2987,1,0.0006512536633018561,0.011525669233742993,0.00032424277410844583
"('management', 'NN')","('operative', 'JJ')",87,2987,1,0.0006506180871828237,0.011115160058159202,0.00032386176362037016
"('management', 'NN')","('reactive', 'JJ')",88,2987,1,0.0006504065040650406,0.010984543500103954,0.0003237347601243449
"('management', 'NN')","('climatic', 'JJ')",94,2987,1,0.0006491398896462187,0.010259204720037402,0.0003229727391481935
"('management', 'NN')","('bureaucratic', 'JJ')",98,2987,1,0.0006482982171799027,0.009824988287836052,0.0003224647251640926
"('management', 'NN')","('executive', 'JJ')",106,2987,1,0.0006466214031684449,0.009054868534305373,0.00032144869719589065
"('management', 'NN')","('constitutional', 'JJ')",108,2987,1,0.0006462035541195477,0.008880165433156426,0.0003211946902038402
"('management', 'NN')","('inefficient', 'JJ')",121,2987,1,0.0006435006435006435,0.007885368358141128,0.00031954364475551215
"('management', 'NN')","('aggregate', 'JJ')",123,2987,1,0.0006430868167202572,0.007750986752779153,0.00031928963776346167
"('management', 'NN')","('centralized', 'JJ')",127,2987,1,0.0006422607578676942,0.007494921007482235,0.00031878162377936076
"('management', 'NN')","('thorough', 'JJ')",138,2987,1,0.00064,0.006867281541626572,0.00031738458532308317
"('management', 'NN')","('inappropriate', 'JJ')",141,2987,1,0.0006393861892583121,0.006713103167205568,0.00031700357483500745
"('management', 'NN')","('compatible', 'JJ')",143,2987,1,0.0006389776357827476,0.0066139114823941594,0.00031674956784295697
"('management', 'NN')","('administrative', 'JJ')",149,2987,1,0.0006377551020408163,0.006332313596585674,0.0003159875468668056
"('management', 'NN')","('automatic', 'JJ')",155,2987,1,0.0006365372374283895,0.006072516815063241,0.00031522552589065414
"('management', 'NN')","('inadequate', 'JJ')",178,2987,1,0.000631911532385466,0.005238880332952082,0.00031230444548207377
"('management', 'NN')","('outer', 'JJ')",180,2987,1,0.0006315124723713293,0.005176458264158728,0.0003120504384900233
"('management', 'NN')","('operational', 'JJ')",236,2987,1,0.0006205398696866273,0.00385818814892393,0.00030493824271261014
"('management', 'NN')","('behavioral', 'JJ')",249,2987,1,0.0006180469715698393,0.00363696364466509,0.00030328719726428207
"('management', 'NN')","('intensive', 'JJ')",262,2987,1,0.0006155740227762388,0.003437692655070952,0.000301636151815954
"('management', 'NN')","('excessive', 'JJ')",265,2987,1,0.0006150061500615006,0.0033944835232099274,0.0003012551413278783
"('management', 'NN')","('everyday', 'JJ')",276,2987,1,0.0006129328838492185,0.00324408649390973,0.00029985810287160074
"('management', 'NN')","('proper', 'JJ')",279,2987,1,0.000612369871402327,0.0032051273344014877,0.000299477092383525
"('management', 'NN')","('monetary', 'JJ')",297,2987,1,0.0006090133982947625,0.002987900444368675,0.0002971910294550708
"('management', 'NN')","('solid', 'JJ')",334,2987,1,0.0006022282445046673,0.0026149072725595826,0.00029249190010213706
"('management', 'NN')","('minimal', 'JJ')",335,2987,1,0.0006020469596628537,0.0026059698752459383,0.0002923648966061118
"('management', 'NN')","('immediate', 'JJ')",347,2987,1,0.0005998800239952009,0.0025027390512058346,0.00029084085465380904
"('management', 'NN')","('safe', 'JJ')",367,2987,1,0.0005963029218843172,0.002345689348495624,0.00028830078473330434
"('management', 'NN')","('flexible', 'JJ')",389,2987,1,0.0005924170616113745,0.0021915867366695003,0.00028550670782074916
"('management', 'NN')","('adequate', 'JJ')",394,2987,1,0.0005915409642117716,0.002158963474595209,0.00028487169034062295
"('management', 'NN')","('sensitive', 'JJ')",398,2987,1,0.0005908419497784342,0.0021334550301470613,0.00028436367635652205
"('management', 'NN')","('clinical', 'JJ')",409,2987,1,0.0005889281507656066,0.002065879461683032,0.00028296663790024445
"('management', 'NN')","('organizational', 'JJ')",425,2987,1,0.0005861664712778429,0.00197383209297378,0.00028093458196384066
"('management', 'NN')","('such', 'JJ')",10692,2987,4,0.0005848380729585496,-5.111036145696542e-06,-1.8277108403551246e-05
"('management', 'NN')","('online', 'JJ')",453,2987,1,0.0005813953488372093,0.0018283950875517087,0.0002773784840751341
"('management', 'NN')","('multiple', 'JJ')",471,2987,1,0.000578368999421631,0.0017440309529252428,0.00027509242114667987
"('management', 'NN')","('alternative', 'JJ')",557,2987,1,0.000564334085778781,0.0014162166993496475,0.00026417012048850967
"('management', 'NN')","('middle', 'JJ')",585,2987,1,0.0005599104143337066,0.0013302849245456602,0.00026061402259980305
"('management', 'NN')","('above', 'JJ')",634,2987,1,0.0005523336095001381,0.001198167922786154,0.00025439085129456653
"('management', 'NN')","('high', 'JJ')",8237,2987,3,0.0005345687811831789,-1.5021020833778215e-05,-4.139459343616473e-05
"('management', 'NN')","('responsible', 'JJ')",780,2987,1,0.0005309264666843643,0.0009029251107405948,0.00023584834087488223
"('management', 'NN')","('relative', 'JJ')",816,2987,1,0.0005259006047856955,0.000846362291832986,0.00023127621501797376
"('management', 'NN')","('accurate', 'JJ')",894,2987,1,0.000515331100231899,0.0007394365736704236,0.0002213699423280054
"('management', 'NN')","('independent', 'JJ')",930,2987,1,0.0005105948429920858,0.0006961354252276067,0.00021679781647109697
"('management', 'NN')","('organic', 'JJ')",976,2987,1,0.0005046681806712087,0.0006454545575650496,0.00021095565565393615
"('management', 'NN')","('whole', 'JJ')",1032,2987,1,0.0004976362279173924,0.0005898539458753297,0.00020384345987652298
"('management', 'NN')","('basic', 'JJ')",1078,2987,1,0.0004920049200492004,0.0005485032681499155,0.00019800129905936218
"('management', 'NN')","('foreign', 'JJ')",1168,2987,1,0.0004813477737665463,0.0004770195342304548,0.00018657098441709103
"('management', 'NN')","('full', 'JJ')",1198,2987,1,0.00047789725209080046,0.00045557824731682034,0.00018276087953633397
"('management', 'NN')","('complex', 'JJ')",1203,2987,1,0.00047732696897374703,0.0004521086610503035,0.0001821258620562078
"('management', 'NN')","('moral', 'JJ')",1255,2987,1,0.0004714757190004715,0.0004176637113073513,0.00017552168026289556
"('management', 'NN')","('previous', 'JJ')",1295,2987,1,0.00046707146193367583,0.00039304980878782434,0.00017044154042188616
"('management', 'NN')","('personal', 'JJ')",1303,2987,1,0.0004662004662004662,0.00038830835980675256,0.0001694255124536843
"('management', 'NN')","('traditional', 'JJ')",1305,2987,1,0.00046598322460391424,0.00038713208005913146,0.0001691715054616338
"('management', 'NN')","('national', 'JJ')",1526,2987,1,0.00044316419233325947,0.0002761459099501773,0.00014110373284005685
"('management', 'NN')","('several', 'JJ')",1602,2987,1,0.00043582479843103073,0.0002450539814064173,0.00013145146714213898
"('management', 'NN')","('cultural', 'JJ')",1630,2987,1,0.00043318171973142733,0.00023432984046027215,0.0001278953692534324
"('management', 'NN')","('strong', 'JJ')",2030,2987,1,0.00039864460833167234,0.0001134244855057415,7.709397084333837e-05
"('management', 'NN')","('specific', 'JJ')",2056,2987,1,0.000396589331746976,0.00010719371906474753,7.379187994668228e-05
"('management', 'NN')","('different', 'JJ')",7668,2987,1,0.00018770530267480057,-0.0002490459259628684,-0.000638951739746937
"('management', 'NN')","('other', 'JJ')",11775,2987,1,0.00013548299688389108,-0.00029473048592054414,-0.0011605550979225773
