HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('response', 'NN')","('cardiovascular', 'JJ')",94,1773,2,0.0021424745581146223,0.02105175516439664,0.0011163490644872677
"('response', 'NN')","('inconsistent', 'JJ')",102,1773,2,0.0021333333333333334,0.019383002328610045,0.0011153331931483886
"('response', 'NN')","('normal', 'JJ')",1081,1773,3,0.002102312543798178,0.002550466355589395,0.0015551587144126118
"('response', 'NN')","('probable', 'JJ')",151,1773,2,0.002079002079002079,0.01302019090521885,0.0011091109811977543
"('response', 'NN')","('critical', 'JJ')",1116,1773,3,0.0020768431983385254,0.002463429259222199,0.0015507142773050159
"('response', 'NN')","('sublime', 'JJ')",169,1773,2,0.0020597322348094747,0.011609476805443747,0.0011068252706852766
"('response', 'NN')","('contradictory', 'JJ')",173,1773,2,0.0020554984583761563,0.011335850806252585,0.001106317335015837
"('response', 'NN')","('inadequate', 'JJ')",178,1773,2,0.0020502306509482316,0.01101111207808565,0.0011056824154290375
"('response', 'NN')","('normative', 'JJ')",218,1773,2,0.0020090406830738324,0.008949467806679162,0.0011006030587346423
"('response', 'NN')","('common', 'JJ')",2299,1773,4,0.0019646365422396855,0.0015152373524022363,0.0019646350794278234
"('response', 'NN')","('electrical', 'JJ')",273,1773,2,0.0019550342130987292,0.007101161636042744,0.0010936189432798487
"('response', 'NN')","('subjective', 'JJ')",274,1773,2,0.0019540791402051783,0.007074424354481765,0.0010934919593624888
"('response', 'NN')","('judicial', 'JJ')",293,1773,2,0.001936108422071636,0.0066010923056598865,0.0010910792649326511
"('response', 'NN')","('top', 'JJ')",331,1773,2,0.0019011406844106464,0.00581744872684253,0.0010862538760729756
"('response', 'NN')","('logical', 'JJ')",354,1773,2,0.0018805829807240243,0.005424869511881654,0.0010833332459736981
"('response', 'NN')","('adequate', 'JJ')",394,1773,2,0.0018458698661744347,0.004851292987853806,0.001078253889279303
"('response', 'NN')","('sensitive', 'JJ')",398,1773,2,0.0018424689083371719,0.004800276369825851,0.0010777459536098633
"('response', 'NN')","('extreme', 'JJ')",399,1773,2,0.001841620626151013,0.004787682041458691,0.0010776189696925036
"('response', 'NN')","('subsequent', 'JJ')",409,1773,2,0.0018331805682859762,0.004665125977787152,0.0010763491305189048
"('response', 'NN')","('reliable', 'JJ')",410,1773,2,0.0018323408153916628,0.004653199179605369,0.0010762221466015449
"('response', 'NN')","('extensive', 'JJ')",416,1773,2,0.001827318410232983,0.004582842535525688,0.0010754602430973856
"('response', 'NN')","('only', 'JJ')",1543,1773,3,0.0018094089264173703,0.0017195094504954106,0.0014964921445923462
"('response', 'NN')","('entire', 'JJ')",492,1773,2,0.0017660044150110375,0.0038401887086176377,0.0010658094653780345
"('response', 'NN')","('such', 'JJ')",10692,1773,11,0.0017649418371440031,0.0008048072271207951,0.004847858495543167
"('response', 'NN')","('biological', 'JJ')",500,1773,2,0.0017597888253409592,0.0037751478298274086,0.0010647935940391554
"('response', 'NN')","('strategic', 'JJ')",518,1773,2,0.001745962461807071,0.0036361511769661924,0.0010625078835266775
"('response', 'NN')","('free', 'JJ')",1726,1773,3,0.0017147756501857674,0.001513362635043169,0.0014732540877154877
"('response', 'NN')","('sexual', 'JJ')",649,1773,2,0.0016515276630883566,0.0028568076747089947,0.0010458729903525328
"('response', 'NN')","('strong', 'JJ')",2030,1773,3,0.0015777018143570865,0.0012530636432861863,0.0014346509768380833
"('response', 'NN')","('general', 'JJ')",2154,1773,3,0.0015278838808250573,0.0011679852517549028,0.001418904971085458
"('response', 'NN')","('original', 'JJ')",897,1773,2,0.00149812734082397,0.00200479089926971,0.0010143809788472821
"('response', 'NN')","('average', 'JJ')",1063,1773,2,0.0014104372355430183,0.0016565993008423525,0.0009933016485655416
"('response', 'NN')","('future', 'JJ')",1087,1773,2,0.0013986013986013986,0.0016150574738494614,0.0009902540345489044
"('response', 'NN')","('similar', 'JJ')",2524,1773,3,0.0013963230160577147,0.0009638065702746525,0.0013719209216623014
"('response', 'NN')","('traditional', 'JJ')",1305,1773,2,0.001299545159194282,0.0013076918961511478,0.00096257154056445
"('response', 'NN')","('global', 'JJ')",1390,1773,2,0.001264622194119507,0.0012139713401041958,0.00095177790758886
"('response', 'NN')","('human', 'JJ')",3177,1773,3,0.0012121212121212121,0.0007194854506903325,0.001289000423626298
"('response', 'NN')","('cultural', 'JJ')",1630,1773,2,0.0011754334410813989,0.0010021094309953364,0.0009213017674224882
"('response', 'NN')","('filtered', 'JJ')",1,1773,1,0.0011273957158962795,0.9997750351190238,0.0005640157924421884
"('response', 'NN')","('anticipatory', 'JJ')",3,1773,1,0.0011261261261261261,0.3331083683952361,0.0005637618246074687
"('response', 'NN')","('evasive', 'JJ')",5,1773,1,0.0011248593925759281,0.19977503500478178,0.0005635078567727489
"('response', 'NN')","('individual', 'JJ')",1783,1773,2,0.0011248593925759281,0.0008968161883702487,0.0009018732280664262
"('response', 'NN')","('vociferous', 'JJ')",6,1773,1,0.0011242270938729624,0.1664417016428879,0.000563380872855389
"('response', 'NN')","('sarcastic', 'JJ')",7,1773,1,0.0011235955056179776,0.14263217780480356,0.0005632538889380291
"('response', 'NN')","('public', 'JJ')",1787,1773,2,0.0011235955056179776,0.0008943052627440513,0.0009013652923969867
"('response', 'NN')","('mucosal', 'JJ')",8,1773,1,0.0011229646266142617,0.12477503491910016,0.0005631269050206692
"('response', 'NN')","('evocative', 'JJ')",9,1773,1,0.001122334455667789,0.11088614600165073,0.0005629999211033094
"('response', 'NN')","('reflex', 'JJ')",11,1773,1,0.0011210762331838565,0.0906841257425094,0.0005627459532685896
"('response', 'NN')","('militaristic', 'JJ')",14,1773,1,0.001119194180190263,0.07120360617630819,0.00056236500151651
"('response', 'NN')","('fervent', 'JJ')",15,1773,1,0.0011185682326621924,0.06644170138584284,0.0005622380175991501
"('response', 'NN')","('articulate', 'JJ')",17,1773,1,0.0011173184357541898,0.058598564073819664,0.0005619840497644303
"('response', 'NN')","('confrontational', 'JJ')",18,1773,1,0.0011166945840312675,0.0553305901890499,0.0005618570658470704
"('response', 'NN')","('ineffectual', 'JJ')",19,1773,1,0.0011160714285714285,0.052406613552302146,0.0005617300819297105
"('response', 'NN')","('delayed', 'JJ')",20,1773,1,0.0011154489682097045,0.0497750345763731,0.0005616030980123507
"('response', 'NN')","('implausible', 'JJ')",20,1773,1,0.0011154489682097045,0.0497750345763731,0.0005616030980123507
"('response', 'NN')","('swift', 'JJ')",22,1773,1,0.0011142061281337048,0.04522957997379727,0.0005613491301776309
"('response', 'NN')","('normalized', 'JJ')",26,1773,1,0.0011117287381878821,0.03823657286654763,0.0005608411945081914
"('response', 'NN')","('wonderful', 'JJ')",31,1773,1,0.0011086474501108647,0.032033098778334726,0.0005602062749213919
"('response', 'NN')","('genomic', 'JJ')",34,1773,1,0.0011068068622025456,0.029186798882405874,0.0005598253231693123
"('response', 'NN')","('maximal', 'JJ')",35,1773,1,0.0011061946902654867,0.028346462719391355,0.0005596983392519525
"('response', 'NN')","('inverted', 'JJ')",35,1773,1,0.0011061946902654867,0.028346462719391355,0.0005596983392519525
"('response', 'NN')","('vigorous', 'JJ')",37,1773,1,0.0011049723756906078,0.026802061117868314,0.0005594443714172327
"('response', 'NN')","('proportionate', 'JJ')",37,1773,1,0.0011049723756906078,0.026802061117868314,0.0005594443714172327
"('response', 'NN')","('orthodox', 'JJ')",38,1773,1,0.0011043622308117063,0.026090823535964733,0.0005593173874998728
"('response', 'NN')","('durable', 'JJ')",38,1773,1,0.0011043622308117063,0.026090823535964733,0.0005593173874998728
"('response', 'NN')","('receptive', 'JJ')",41,1773,1,0.0011025358324145535,0.024165277879037227,0.0005589364357477931
"('response', 'NN')","('enthusiastic', 'JJ')",42,1773,1,0.0011019283746556473,0.02358455775756122,0.0005588094518304333
"('response', 'NN')","('salient', 'JJ')",43,1773,1,0.0011013215859030838,0.02303084787296499,0.0005586824679130733
"('response', 'NN')","('aerodynamic', 'JJ')",47,1773,1,0.001098901098901099,0.02105162954991421,0.0005581745322436339
"('response', 'NN')","('prolonged', 'JJ')",53,1773,1,0.001095290251916758,0.01864295816217014,0.0005574126287394745
"('response', 'NN')","('overt', 'JJ')",55,1773,1,0.0010940919037199124,0.017956851758564676,0.0005571586609047547
"('response', 'NN')","('stringent', 'JJ')",55,1773,1,0.0010940919037199124,0.017956851758564676,0.0005571586609047547
"('response', 'NN')","('generalized', 'JJ')",56,1773,1,0.0010934937124111536,0.01763217640532846,0.0005570316769873949
"('response', 'NN')","('suggestive', 'JJ')",56,1773,1,0.0010934937124111536,0.01763217640532846,0.0005570316769873949
"('response', 'NN')","('exaggerated', 'JJ')",57,1773,1,0.001092896174863388,0.017318893168747514,0.0005569046930700351
"('response', 'NN')","('various', 'JJ')",1893,1773,2,0.0010911074740861974,0.000831632091358253,0.0008879049971568392
"('response', 'NN')","('paradoxical', 'JJ')",68,1773,1,0.0010863661053775121,0.01448091555839553,0.0005555078699790763
"('response', 'NN')","('confused', 'JJ')",72,1773,1,0.001084010840108401,0.013663921980099258,0.0005549999343096367
"('response', 'NN')","('striking', 'JJ')",74,1773,1,0.0010828370330265296,0.01328854654760185,0.0005547459664749171
"('response', 'NN')","('bold', 'JJ')",81,1773,1,0.0010787486515641855,0.012120711846506663,0.0005538570790533979
"('response', 'NN')","('ironic', 'JJ')",81,1773,1,0.0010787486515641855,0.012120711846506663,0.0005538570790533979
"('response', 'NN')","('honest', 'JJ')",84,1773,1,0.0010770059235325794,0.01167979465323963,0.0005534761273013182
"('response', 'NN')","('overwhelming', 'JJ')",86,1773,1,0.0010758472296933835,0.011402939668099703,0.0005532221594665985
"('response', 'NN')","('reduced', 'JJ')",86,1773,1,0.0010758472296933835,0.011402939668099703,0.0005532221594665985
"('response', 'NN')","('intuitive', 'JJ')",87,1773,1,0.001075268817204301,0.01126928553635762,0.0005530951755492385
"('response', 'NN')","('quiet', 'JJ')",87,1773,1,0.001075268817204301,0.01126928553635762,0.0005530951755492385
"('response', 'NN')","('reactive', 'JJ')",88,1773,1,0.0010746910263299302,0.011138668997869644,0.0005529681916318787
"('response', 'NN')","('affective', 'JJ')",89,1773,1,0.0010741138560687433,0.011010987661851924,0.0005528412077145188
"('response', 'NN')","('reciprocal', 'JJ')",92,1773,1,0.0010723860589812334,0.01064459773738002,0.0005524602559624391
"('response', 'NN')","('persistent', 'JJ')",97,1773,1,0.0010695187165775401,0.010084310727698312,0.0005518253363756397
"('response', 'NN')","('notable', 'JJ')",97,1773,1,0.0010695187165775401,0.010084310727698312,0.0005518253363756397
"('response', 'NN')","('worthwhile', 'JJ')",98,1773,1,0.0010689470871191875,0.009979113981274714,0.0005516983524582798
"('response', 'NN')","('associative', 'JJ')",98,1773,1,0.0010689470871191875,0.009979113981274714,0.0005516983524582798
"('response', 'NN')","('strange', 'JJ')",103,1773,1,0.0010660980810234541,0.00948377006989324,0.0005510634328714804
"('response', 'NN')","('vocal', 'JJ')",103,1773,1,0.0010660980810234541,0.00948377006989324,0.0005510634328714804
"('response', 'NN')","('inductive', 'JJ')",103,1773,1,0.0010660980810234541,0.00948377006989324,0.0005510634328714804
"('response', 'NN')","('preferred', 'JJ')",108,1773,1,0.001063264221158958,0.009034291322268562,0.000550428513284681
"('response', 'NN')","('parliamentary', 'JJ')",115,1773,1,0.001059322033898305,0.00847068403699327,0.0005495396258631618
"('response', 'NN')","('current', 'JJ')",2003,1773,2,0.001059322033898305,0.0007736071606321297,0.0008739367662472521
"('response', 'NN')","('sociological', 'JJ')",116,1773,1,0.0010587612493382743,0.008395721489691315,0.000549412641945802
"('response', 'NN')","('noticeable', 'JJ')",117,1773,1,0.0010582010582010583,0.008322040352966117,0.0005492856580284421
"('response', 'NN')","('intelligent', 'JJ')",122,1773,1,0.0010554089709762533,0.007971752974626206,0.0005486507384416426
"('response', 'NN')","('metabolic', 'JJ')",124,1773,1,0.0010542962572482868,0.007839547735060294,0.0005483967706069229
"('response', 'NN')","('developed', 'JJ')",130,1773,1,0.0010509721492380452,0.007467339126967274,0.0005476348671027636
"('response', 'NN')","('legislative', 'JJ')",131,1773,1,0.0010504201680672268,0.007408619192357689,0.0005475078831854037
"('response', 'NN')","('vague', 'JJ')",131,1773,1,0.0010504201680672268,0.007408619192357689,0.0005475078831854037
"('response', 'NN')","('insignificant', 'JJ')",133,1773,1,0.001049317943336831,0.007293828341456459,0.000547253915350684
"('response', 'NN')","('artistic', 'JJ')",136,1773,1,0.0010476689366160294,0.0071279724397614545,0.0005468729635986043
"('response', 'NN')","('observed', 'JJ')",142,1773,1,0.0010443864229765013,0.00681728461304865,0.000546111060094445
"('response', 'NN')","('incorrect', 'JJ')",160,1773,1,0.0010346611484738748,0.006025030577813394,0.0005438253495819672
"('response', 'NN')","('absent', 'JJ')",164,1773,1,0.0010325245224574084,0.005872591439176499,0.0005433174139125276
"('response', 'NN')","('satisfactory', 'JJ')",165,1773,1,0.0010319917440660474,0.0058356364956111215,0.0005431904299951678
"('response', 'NN')","('respective', 'JJ')",183,1773,1,0.0010224948875255625,0.005239510795210503,0.0005409047194826898
"('response', 'NN')","('regulatory', 'JJ')",189,1773,1,0.0010193679918450561,0.005066035040527832,0.0005401428159785306
"('response', 'NN')","('helpful', 'JJ')",191,1773,1,0.0010183299389002036,0.005010631786639647,0.0005398888481438108
"('response', 'NN')","('intense', 'JJ')",194,1773,1,0.0010167768174885613,0.004929668781970889,0.0005395078963917311
"('response', 'NN')","('maternal', 'JJ')",202,1773,1,0.0010126582278481013,0.004725524427722716,0.000538492025052852
"('response', 'NN')","('meaningful', 'JJ')",203,1773,1,0.0010121457489878543,0.004701137724040045,0.0005383650411354922
"('response', 'NN')","('ready', 'JJ')",204,1773,1,0.0010116337885685382,0.0046769901054075705,0.0005382380572181323
"('response', 'NN')","('coherent', 'JJ')",205,1773,1,0.0010111223458038423,0.004653078073019679,0.0005381110733007724
"('response', 'NN')","('analytical', 'JJ')",206,1773,1,0.001010611419909045,0.00462939819600873,0.0005379840893834125
"('response', 'NN')","('creative', 'JJ')",207,1773,1,0.00101010101010101,0.004605947109804045,0.0005378571054660526
"('response', 'NN')","('viable', 'JJ')",224,1773,1,0.00100150225338007,0.004239314464138759,0.0005356983788709347
"('response', 'NN')","('partial', 'JJ')",228,1773,1,0.0009995002498750624,0.004160993547885238,0.0005351904432014951
"('response', 'NN')","('frequent', 'JJ')",235,1773,1,0.00099601593625498,0.0040303475846055386,0.0005343015557799759
"('response', 'NN')","('optimal', 'JJ')",250,1773,1,0.0009886307464162135,0.0037750280072356684,0.0005323967970195777
"('response', 'NN')","('passive', 'JJ')",254,1773,1,0.000986679822397632,0.0037120357670021534,0.0005318888613501381
"('response', 'NN')","('realistic', 'JJ')",259,1773,1,0.000984251968503937,0.003636031611178526,0.0005312539417633387
"('response', 'NN')","('statistical', 'JJ')",266,1773,1,0.000980872976949485,0.0035344260464785235,0.0005303650543418195
"('response', 'NN')","('complicated', 'JJ')",267,1773,1,0.000980392156862745,0.0035203458737354267,0.0005302380704244597
"('response', 'NN')","('productive', 'JJ')",268,1773,1,0.0009799118079372856,0.003506370776695163,0.0005301110865070999
"('response', 'NN')","('proper', 'JJ')",279,1773,1,0.0009746588693957114,0.0033592565696068904,0.0005287142634161411
"('response', 'NN')","('conscious', 'JJ')",280,1773,1,0.000974184120798831,0.003346455721791943,0.0005285872794987812
"('response', 'NN')","('quantitative', 'JJ')",299,1773,1,0.0009652509652509653,0.0031195082130253786,0.0005261745850689435
"('response', 'NN')","('feminist', 'JJ')",301,1773,1,0.0009643201542912247,0.0030972856867615053,0.0005259206172342237
"('response', 'NN')","('legitimate', 'JJ')",302,1773,1,0.0009638554216867469,0.0030862848001319016,0.0005257936333168638
"('response', 'NN')","('violent', 'JJ')",305,1773,1,0.0009624639076034649,0.003053714960888303,0.0005254126815647842
"('response', 'NN')","('sensory', 'JJ')",308,1773,1,0.0009610764055742432,0.003021779597363253,0.0005250317298127045
"('response', 'NN')","('digital', 'JJ')",313,1773,1,0.0009587727708533077,0.0029699143867100448,0.0005243968102259051
"('response', 'NN')","('exact', 'JJ')",318,1773,1,0.0009564801530368245,0.0029196801530327406,0.0005237618906391057
"('response', 'NN')","('valuable', 'JJ')",327,1773,1,0.0009523809523809524,0.0028331297834521523,0.0005226190353828668
"('response', 'NN')","('collective', 'JJ')",374,1773,1,0.0009315323707498836,0.002448821256898425,0.0005166507912669523
"('response', 'NN')","('valid', 'JJ')",376,1773,1,0.0009306654257794323,0.002434598876413266,0.0005163968234322325
"('response', 'NN')","('variable', 'JJ')",378,1773,1,0.0009298000929800093,0.0024205269967043606,0.0005161428555975128
"('response', 'NN')","('mean', 'JJ')",399,1773,1,0.0009208103130755065,0.0022812894155326987,0.0005134761933329552
"('response', 'NN')","('many', 'JJ')",6970,1773,4,0.000915017728468489,0.0003491051998205536,0.0013714932014398124
"('response', 'NN')","('cognitive', 'JJ')",445,1773,1,0.0009017132551848512,0.0020222134486850194,0.0005076349331344007
"('response', 'NN')","('significant', 'JJ')",2671,1773,2,0.0009000900090009,0.0005238690622987588,0.0007891115094508505
"('response', 'NN')","('secondary', 'JJ')",495,1773,1,0.0008818342151675485,0.0017952230294562492,0.0005012857372664065
"('response', 'NN')","('rational', 'JJ')",506,1773,1,0.0008775778850372971,0.0017513052800291688,0.0004998889141754478
"('response', 'NN')","('deep', 'JJ')",512,1773,1,0.00087527352297593,0.0017281455236638542,0.0004991270106712885
"('response', 'NN')","('main', 'JJ')",2858,1773,2,0.0008637443316778234,0.00047487055647812515,0.0007653655169045526
"('response', 'NN')","('alternative', 'JJ')",557,1773,1,0.0008583690987124463,0.0015703513747126925,0.0004934127343900938
"('response', 'NN')","('fair', 'JJ')",558,1773,1,0.000858000858000858,0.0015671339050434205,0.0004932857504727339
"('response', 'NN')","('powerful', 'JJ')",615,1773,1,0.0008375209380234506,0.0014010338416752428,0.0004860476671832206
"('response', 'NN')","('sufficient', 'JJ')",729,1773,1,0.0007993605115907274,0.0011467564375442385,0.000471571500604194
"('response', 'NN')","('enough', 'JJ')",747,1773,1,0.0007936507936507937,0.0011137018965522913,0.0004692857900917161
"('response', 'NN')","('active', 'JJ')",756,1773,1,0.0007908264136022143,0.0010977648765341296,0.0004681429348354772
"('response', 'NN')","('efficient', 'JJ')",770,1773,1,0.0007864726700747149,0.0010737144525597977,0.00046636515999243884
"('response', 'NN')","('competitive', 'JJ')",800,1773,1,0.000777302759424796,0.0010250122968730518,0.00046255564247164237
"('response', 'NN')","('relative', 'JJ')",816,1773,1,0.000772499034376207,0.0010005020358899086,0.00046052389979388427
"('response', 'NN')","('practical', 'JJ')",861,1773,1,0.0007593014426727411,0.000936450740146272,0.00045480962351268953
"('response', 'NN')","('accurate', 'JJ')",894,1773,1,0.0007499062617172854,0.0008935778442718996,0.0004506191542398134
"('response', 'NN')","('private', 'JJ')",1032,1773,1,0.00071301247771836,0.0007439979173604725,0.0004330953736441496
"('response', 'NN')","('basic', 'JJ')",1078,1773,1,0.0007015082427218519,0.0007026481399506475,0.000427254113445595
"('response', 'NN')","('possible', 'JJ')",4012,1773,2,0.0006914433880726015,0.0002735520110850946,0.0006188260762712483
"('response', 'NN')","('constant', 'JJ')",1212,1773,1,0.0006700167504187605,0.0006000830351965435,0.00041023826851937074
"('response', 'NN')","('final', 'JJ')",1261,1773,1,0.0006591957811470006,0.0005680205386204368,0.00040401605656873655
"('response', 'NN')","('large', 'JJ')",4373,1773,2,0.0006508298080052066,0.00023238914136077871,0.0005729848821043307
"('response', 'NN')","('personal', 'JJ')",1303,1773,1,0.0006501950585175553,0.000542457635476575,0.00039868273203962144
"('response', 'NN')","('useful', 'JJ')",1314,1773,1,0.0006478781988986071,0.0005360326204518407,0.0003972859089486628
"('response', 'NN')","('legal', 'JJ')",1328,1773,1,0.0006449532408900354,0.0005280092610532803,0.00039550813410562443
"('response', 'NN')","('first', 'JJ')",4447,1773,2,0.0006430868167202572,0.00022477649309399678,0.0005635880722196994
"('response', 'NN')","('great', 'JJ')",4449,1773,2,0.0006428801028608164,0.0002245742595421211,0.0005633341043849796
"('response', 'NN')","('old', 'JJ')",1444,1773,1,0.0006216972334473111,0.0004675146743009388,0.00038077799969187806
"('response', 'NN')","('simple', 'JJ')",1463,1773,1,0.0006180469715698393,0.0004585203551445451,0.0003783653052620403
"('response', 'NN')","('single', 'JJ')",1501,1773,1,0.0006108735491753207,0.0004412147884421371,0.0003735399164023648
"('response', 'NN')","('several', 'JJ')",1602,1773,1,0.0005925925925925926,0.0003992091097183399,0.0003607145407490166
"('response', 'NN')","('little', 'JJ')",1751,1773,1,0.0005675368898978433,0.00034608735434891547,0.0003417939370623941
"('response', 'NN')","('present', 'JJ')",1927,1773,1,0.0005405405405405405,0.00029392145768272103,0.00031944476760705485
"('response', 'NN')","('early', 'JJ')",2063,1773,1,0.0005213764337851929,0.00025970718617093275,0.0003021749548461108
"('response', 'NN')","('international', 'JJ')",2227,1773,1,0.0005,0.00022400610105187478,0.0002813495923990901
"('response', 'NN')","('likely', 'JJ')",2278,1773,1,0.0004937052579609973,0.0002139516307455942,0.00027487341261373606
"('response', 'NN')","('long', 'JJ')",2709,1773,1,0.0004462293618920125,0.000144097654627283,0.00022014334423162677
"('response', 'NN')","('other', 'JJ')",11775,1773,3,0.0004428697962798937,2.972970522211932e-05,0.00019719270216602878
"('response', 'NN')","('small', 'JJ')",3477,1773,1,0.00038095238095238096,6.254005545549979e-05,0.00012261969569923701
"('response', 'NN')","('political', 'JJ')",3530,1773,1,0.0003771450122572129,5.8220402839350956e-05,0.00011588954807916326
"('response', 'NN')","('economic', 'JJ')",3669,1773,1,0.0003675119441381845,4.748413970185312e-05,9.82387835661396e-05
"('response', 'NN')","('low', 'JJ')",4843,1773,1,0.0003022974607013301,-1.8619671400966716e-05,-5.084033541436243e-05
"('response', 'NN')","('important', 'JJ')",5436,1773,1,0.00027743098904147595,-4.116142121828517e-05,-0.00012614179840877266
"('response', 'NN')","('new', 'JJ')",6147,1773,1,0.0002525252525252525,-6.245956825667542e-05,-0.0002164273636516491
