HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('group', 'NN')","('vulnerable', 'JJ')",246,6337,6,0.0018228771077016558,0.02358646457801485,0.0009163264489576765
"('group', 'NN')","('radical', 'JJ')",450,6337,6,0.0017680860468542803,0.012529533190728956,0.0008904067079111363
"('group', 'NN')","('cultural', 'JJ')",1630,6337,7,0.0017572486506840718,0.0034906849265663163,0.0008984092285609005
"('group', 'NN')","('primary', 'JJ')",922,6337,6,0.0016531202644992423,0.005703743876596488,0.0008304355423524751
"('group', 'NN')","('high', 'JJ')",8237,6337,12,0.0016467682173734047,0.0006530080000972965,0.0008485921410258794
"('group', 'NN')","('central', 'JJ')",1207,6337,6,0.0015906680805938495,0.004167125081693853,0.0007942241394198089
"('group', 'NN')","('disadvantaged', 'JJ')",74,6337,5,0.0015598190609889253,0.06676367883836178,0.0007802499137250084
"('group', 'NN')","('cooperative', 'JJ')",75,6337,5,0.0015595757953836558,0.06586277783540194,0.0007801228561708588
"('group', 'NN')","('cohesive', 'JJ')",76,6337,5,0.001559332605644784,0.06498558475088684,0.000779995798616709
"('group', 'NN')","('societal', 'JJ')",155,6337,5,0.0015403573629081946,0.031454167520065614,0.0007699582518388823
"('group', 'NN')","('autonomous', 'JJ')",156,6337,5,0.0015401201293700909,0.031247384953157598,0.0007698311942847325
"('group', 'NN')","('single', 'JJ')",1501,6337,6,0.0015310028068384791,0.0031934276957823384,0.0007568692184997953
"('group', 'NN')","('such', 'JJ')",10692,6337,13,0.0015268072112279054,0.0004119054965567155,0.000694596280134768
"('group', 'NN')","('free', 'JJ')",1726,6337,6,0.0014882797966017612,0.002672315271940292,0.0007282812688161114
"('group', 'NN')","('numerous', 'JJ')",494,6337,5,0.0014639145073927682,0.00931752589364011,0.0007268857409821319
"('group', 'NN')","('formal', 'JJ')",599,6337,5,0.0014417531718569781,0.007543303095304088,0.0007135446977964128
"('group', 'NN')","('big', 'JJ')",851,6337,5,0.0013912075681691708,0.0050714726212384865,0.0006815261941506869
"('group', 'NN')","('relevant', 'JJ')",1105,6337,5,0.0013437248051599033,0.0037208929120998847,0.0006492535753966616
"('group', 'NN')","('last', 'JJ')",1390,6337,5,0.0012941633234114145,0.0027930992409687157,0.0006130421724639953
"('group', 'NN')","('poor', 'JJ')",1452,6337,5,0.0012838618564642444,0.002639496779791482,0.0006051646041067135
"('group', 'NN')","('only', 'JJ')",1543,6337,5,0.0012690355329949238,0.002436402018208164,0.0005936023666790902
"('group', 'NN')","('marginalized', 'JJ')",11,6337,4,0.001260239445494644,0.36283235438130684,0.0006303241050900225
"('group', 'NN')","('militant', 'JJ')",38,6337,4,0.0012549019607843138,0.10445914588368863,0.0006268935511279805
"('group', 'NN')","('heterogeneous', 'JJ')",39,6337,4,0.0012547051442910915,0.10176009045098022,0.0006267664935738307
"('group', 'NN')","('immigrant', 'JJ')",42,6337,4,0.001254115065057219,0.09443408281875039,0.0006263853209113817
"('group', 'NN')","('ecological', 'JJ')",161,6337,4,0.0012311480455524776,0.024040695930535087,0.0006112654719675666
"('group', 'NN')","('respective', 'JJ')",183,6337,4,0.001226993865030675,0.021053896685201696,0.0006084702057762731
"('group', 'NN')","('semantic', 'JJ')",227,6337,4,0.001218769043266301,0.016817114070932157,0.000602879673393686
"('group', 'NN')","('political', 'JJ')",3530,6337,6,0.0012161751292186075,0.0008956021264727099,0.0004990694411300417
"('group', 'NN')","('online', 'JJ')",453,6337,4,0.00117820324005891,0.008025967701020976,0.0005741646661558524
"('group', 'NN')","('professional', 'JJ')",484,6337,4,0.0011728485559302155,0.007460405271239941,0.0005702258819772116
"('group', 'NN')","('entire', 'JJ')",492,6337,4,0.0011714745936447504,0.007326022945449433,0.0005692094215440139
"('group', 'NN')","('latter', 'JJ')",601,6337,4,0.0011530700490054772,0.005851504560383417,0.0005553601481416959
"('group', 'NN')","('linear', 'JJ')",854,6337,4,0.001112501738283966,0.003879745437266066,0.0005232145869418204
"('group', 'NN')","('private', 'JJ')",1032,6337,4,0.001085628986293934,0.0030718555067328975,0.0005005983423031727
"('group', 'NN')","('final', 'JJ')",1261,6337,4,0.0010529086601737299,0.002367948779246445,0.00047150216240288996
"('group', 'NN')","('appropriate', 'JJ')",1341,6337,4,0.001041938004688721,0.0021787035848186524,0.0004613375580709135
"('group', 'NN')","('key', 'JJ')",1519,6337,4,0.0010183299389002036,0.0018291481778434906,0.0004387213134322658
"('group', 'NN')","('modern', 'JJ')",1606,6337,4,0.0010071761299257208,0.0016864879297925838,0.00042766730622124135
"('group', 'NN')","('few', 'JJ')",1800,6337,4,0.0009831633280078652,0.0014180303163572466,0.0004030181407161984
"('group', 'NN')","('strong', 'JJ')",2030,6337,4,0.0009561372056890164,0.0011662279556513247,0.000373794903261766
"('group', 'NN')","('projective', 'JJ')",14,6337,3,0.000944733112895607,0.21348157776887716,0.0004720124978811562
"('group', 'NN')","('mnemonic', 'JJ')",21,6337,3,0.0009436929852154766,0.1420530056256779,0.0004711230950021082
"('group', 'NN')","('socioeconomic', 'JJ')",37,6337,3,0.0009413241292751804,0.08027694221617629,0.0004690901741357129
"('group', 'NN')","('unitary', 'JJ')",38,6337,3,0.0009411764705882353,0.07814322945405762,0.0004689631165815632
"('group', 'NN')","('homogeneous', 'JJ')",57,6337,3,0.0009383797309978105,0.051827438040654476,0.00046654902305271877
"('group', 'NN')","('taxonomic', 'JJ')",65,6337,3,0.0009372071227741331,0.04534970443040565,0.0004655325626195211
"('group', 'NN')","('deviant', 'JJ')",77,6337,3,0.0009354536950420954,0.038156896012505506,0.0004640078719697247
"('group', 'NN')","('international', 'JJ')",2227,6337,4,0.0009341429238673517,0.0009919027892700783,0.0003487645650942739
"('group', 'NN')","('subordinate', 'JJ')",106,6337,3,0.0009312432096849294,0.027497740883262664,0.0004603232028993832
"('group', 'NN')","('centralized', 'JJ')",127,6337,3,0.0009282178217821782,0.022817899190966887,0.00045765499426223937
"('group', 'NN')","('mobile', 'JJ')",219,6337,3,0.0009151921903599756,0.01289447269123614,0.0004459656992804664
"('group', 'NN')","('familiar', 'JJ')",259,6337,3,0.0009096422073984233,0.010778850053444046,0.00044088339711447817
"('group', 'NN')","('verbal', 'JJ')",276,6337,3,0.0009073037955542114,0.010065401952188822,0.00043872341869393317
"('group', 'NN')","('revolutionary', 'JJ')",304,6337,3,0.0009034783918084626,0.009064254928719912,0.0004351658071777414
"('group', 'NN')","('flexible', 'JJ')",389,6337,3,0.0008920606601248885,0.006907907459950321,0.00042436591507501636
"('group', 'NN')","('interested', 'JJ')",426,6337,3,0.0008871802454532013,0.006238074941173584,0.00041966478557147727
"('group', 'NN')","('classical', 'JJ')",471,6337,3,0.0008813160987074031,0.0055652435771002245,0.00041394719563474046
"('group', 'NN')","('subject', 'JJ')",504,6337,3,0.00087706475661453,0.005148194408526885,0.00040975429634780016
"('group', 'NN')","('powerful', 'JJ')",615,6337,3,0.0008630609896432681,0.004073850903118205,0.0003956509078371828
"('group', 'NN')","('active', 'JJ')",756,6337,3,0.0008459044128013534,0.0031640416937958973,0.00037773579270207426
"('group', 'NN')","('fundamental', 'JJ')",773,6337,3,0.0008438818565400844,0.0030767691720941393,0.00037557581428152926
"('group', 'NN')","('practical', 'JJ')",861,6337,3,0.0008335648791330926,0.0026800975614622515,0.0003643947495163551
"('group', 'NN')","('independent', 'JJ')",930,6337,3,0.0008256501995321315,0.0024215764098244295,0.0003556277782800254
"('group', 'NN')","('black', 'JJ')",950,6337,3,0.0008233841086867024,0.0023536626527814416,0.00035308662719703125
"('group', 'NN')","('domestic', 'JJ')",1079,6337,3,0.0008090614886731392,0.0019761069209770377,0.0003366962027117192
"('group', 'NN')","('previous', 'JJ')",1295,6337,3,0.0007861635220125787,0.0015123350017136321,0.0003092517710153827
"('group', 'NN')","('simple', 'JJ')",1463,6337,3,0.0007692307692307692,0.0012462965260617263,0.0002879061019182321
"('group', 'NN')","('physical', 'JJ')",1658,6337,3,0.00075046904315197,0.0010051045392378858,0.0002631298788590394
"('group', 'NN')","('general', 'JJ')",2154,6337,3,0.0007066305499941114,0.0005884026122106042,0.00020010933200078517
"('group', 'NN')","('important', 'JJ')",5436,6337,4,0.0006795209377388941,-6.872821201270372e-05,-5.896312617213284e-05
"('group', 'NN')","('devout', 'JJ')",9,6337,2,0.0006303183107469272,0.2214179592603534,0.0003147173511054873
"('group', 'NN')","('extremist', 'JJ')",12,6337,2,0.0006300204756654591,0.165862403398481,0.0003143361784430382
"('group', 'NN')","('advisory', 'JJ')",16,6337,2,0.0006296237997796317,0.12419573632339144,0.00031382794822643935
"('group', 'NN')","('select', 'JJ')",24,6337,2,0.0006288319446627889,0.08252906883987778,0.0003128114877932417
"('group', 'NN')","('disparate', 'JJ')",31,6337,2,0.000628140703517588,0.06371186382406002,0.00031192208491419375
"('group', 'NN')","('distinguished', 'JJ')",32,6337,2,0.0006280420788192808,0.06169573468969578,0.00031179502736004405
"('group', 'NN')","('platonic', 'JJ')",32,6337,2,0.0006280420788192808,0.06169573468969578,0.00031179502736004405
"('group', 'NN')","('orthogonal', 'JJ')",36,6337,2,0.0006276478895339715,0.05475128983682638,0.00031128679714344525
"('group', 'NN')","('aboriginal', 'JJ')",38,6337,2,0.0006274509803921569,0.05182731302442661,0.00031103268203514585
"('group', 'NN')","('institutionalized', 'JJ')",45,6337,2,0.0006267627702914447,0.043640177806757614,0.0003101432791560979
"('group', 'NN')","('collaborative', 'JJ')",62,6337,2,0.0006250976715111736,0.03145379614262756,0.0003079833007355529
"('group', 'NN')","('organized', 'JJ')",66,6337,2,0.0006247071685147587,0.02949876152110077,0.00030747507051895405
"('group', 'NN')","('automotive', 'JJ')",70,6337,2,0.0006243171531137818,0.027767159381070557,0.00030696684030235525
"('group', 'NN')","('unified', 'JJ')",72,6337,2,0.0006241223279762834,0.02697350838320537,0.00030671272519405585
"('group', 'NN')","('conversational', 'JJ')",72,6337,2,0.0006241223279762834,0.02697350838320537,0.00030671272519405585
"('group', 'NN')","('singular', 'JJ')",76,6337,2,0.0006237330422579137,0.025511519670682704,0.000306204494977457
"('group', 'NN')","('compact', 'JJ')",82,6337,2,0.0006231500233681258,0.02358597348679309,0.00030544214965255874
"('group', 'NN')","('affluent', 'JJ')",93,6337,2,0.0006220839813374805,0.020701104805256214,0.000304044516556912
"('group', 'NN')","('notable', 'JJ')",97,6337,2,0.0006216972334473111,0.01981428475376984,0.0003035362863403132
"('group', 'NN')","('restricted', 'JJ')",100,6337,2,0.0006214074879602299,0.019195727746415182,0.00030315511367786404
"('group', 'NN')","('intact', 'JJ')",101,6337,2,0.0006213109661385523,0.01899770784232702,0.00030302805612371435
"('group', 'NN')","('aforementioned', 'JJ')",111,6337,2,0.0006203473945409429,0.01721374464124419,0.0003017574805822173
"('group', 'NN')","('cyclic', 'JJ')",113,6337,2,0.00062015503875969,0.016894841463257437,0.0003015033654739179
"('group', 'NN')","('hostile', 'JJ')",114,6337,2,0.0006200589055960316,0.016739585966024158,0.00030137630791976814
"('group', 'NN')","('demographic', 'JJ')",116,6337,2,0.0006198667286533395,0.0164371054230295,0.00030112219281146874
"('group', 'NN')","('nominal', 'JJ')",116,6337,2,0.0006198667286533395,0.0164371054230295,0.00030112219281146874
"('group', 'NN')","('reproductive', 'JJ')",119,6337,2,0.0006195786864931846,0.016002448495435095,0.00030074102014901965
"('group', 'NN')","('extended', 'JJ')",133,6337,2,0.0006182380216383308,0.014233318361801146,0.00029896221439092374
"('group', 'NN')","('communist', 'JJ')",133,6337,2,0.0006182380216383308,0.014233318361801146,0.00029896221439092374
"('group', 'NN')","('hegemonic', 'JJ')",150,6337,2,0.000616617851086789,0.012529055974318647,0.00029680223597037874
"('group', 'NN')","('isolated', 'JJ')",155,6337,2,0.0006161429451632779,0.012098947936890375,0.0002961669481996302
"('group', 'NN')","('physiological', 'JJ')",155,6337,2,0.0006161429451632779,0.012098947936890375,0.0002961669481996302
"('group', 'NN')","('voluntary', 'JJ')",166,6337,2,0.0006151007227433493,0.011243913778318406,0.00029476931510398344
"('group', 'NN')","('inferior', 'JJ')",170,6337,2,0.0006147226064238512,0.01096042648114816,0.00029426108488738464
"('group', 'NN')","('selective', 'JJ')",193,6337,2,0.0006125574272588055,0.009558412550781922,0.0002913387611419414
"('group', 'NN')","('closed', 'JJ')",198,6337,2,0.000612088752869166,0.009296727840721764,0.00029070347337119284
"('group', 'NN')","('coherent', 'JJ')",205,6337,2,0.0006114338122898196,0.008951814585913206,0.0002898140704921449
"('group', 'NN')","('normative', 'JJ')",218,6337,2,0.0006102212051868803,0.008370027624102182,0.00028816232228819874
"('group', 'NN')","('causal', 'JJ')",221,6337,2,0.000609942055504727,0.008245489146819643,0.0002877811496257496
"('group', 'NN')","('marginal', 'JJ')",249,6337,2,0.0006073489219556636,0.007227841046099176,0.00028422353810955784
"('group', 'NN')","('influential', 'JJ')",275,6337,2,0.0006049606775559589,0.006468437149854341,0.0002809200417016655
"('group', 'NN')","('dynamic', 'JJ')",314,6337,2,0.0006014133213050669,0.005565132646312735,0.00027596479708982694
"('group', 'NN')","('concerned', 'JJ')",329,6337,2,0.0006000600060006001,0.005274731718638096,0.0002740589337775814
"('group', 'NN')","('multi', 'JJ')",420,6337,2,0.0005919786887672044,0.003957599832448716,0.00026249669634995814
"('group', 'NN')","('multiple', 'JJ')",471,6337,2,0.0005875440658049354,0.003441974363643248,0.0002560167610883231
"('group', 'NN')","('typical', 'JJ')",472,6337,2,0.000587457776472316,0.0034329778960573154,0.0002558897035341734
"('group', 'NN')","('native', 'JJ')",486,6337,2,0.0005862523816503004,0.0033109146682637905,0.00025411089777607754
"('group', 'NN')","('unique', 'JJ')",544,6337,2,0.0005813108559802354,0.0028721529961653705,0.00024674155963539453
"('group', 'NN')","('stable', 'JJ')",665,6337,2,0.0005712653527563553,0.0022031888482778794,0.00023136759558328013
"('group', 'NN')","('limited', 'JJ')",679,6337,2,0.0005701254275940707,0.002141176721713742,0.00022958878982518423
"('group', 'NN')","('next', 'JJ')",1076,6337,2,0.0005395926075812762,0.0010543641361862887,0.00017914694082775092
"('group', 'NN')","('basic', 'JJ')",1078,6337,2,0.0005394470667565745,0.0010509154420134505,0.00017889282571945152
"('group', 'NN')","('full', 'JJ')",1198,6337,2,0.00053085600530856,0.0008650646980592134,0.0001636459192214868
"('group', 'NN')","('traditional', 'JJ')",1305,6337,2,0.0005234231876472127,0.0007281717373189444,0.00015005076092746824
"('group', 'NN')","('successful', 'JJ')",1336,6337,2,0.0005213084842955819,0.0006926075092068688,0.00014611197674882734
"('group', 'NN')","('financial', 'JJ')",1630,6337,2,0.000502071043052592,0.0004225653559319345,0.00010875705582881376
"('group', 'NN')","('likely', 'JJ')",2278,6337,2,0.00046430644225188626,7.346841933978028e-05,2.642376073980424e-05
"('group', 'NN')","('significant', 'JJ')",2671,6337,2,0.0004440497335701599,-5.5751631582394824e-05,-2.350985804103027e-05
"('group', 'NN')","('astonished', 'JJ')",1,6337,1,0.0003155569580309246,0.9991956108996246,0.00015780337699226762
"('group', 'NN')","('disenfranchised', 'JJ')",1,6337,1,0.0003155569580309246,0.9991956108996246,0.00015780337699226762
"('group', 'NN')","('articulated', 'JJ')",3,6337,1,0.0003154574132492114,0.3325289440287149,0.00015754926188396822
"('group', 'NN')","('sculptural', 'JJ')",4,6337,1,0.00031540766440624505,0.24919561059326004,0.0001574222043298185
"('group', 'NN')","('privatized', 'JJ')",4,6337,1,0.00031540766440624505,0.24919561059326004,0.0001574222043298185
"('group', 'NN')","('assorted', 'JJ')",5,6337,1,0.000315357931251971,0.19919561049113846,0.0001572951467756688
"('group', 'NN')","('interracial', 'JJ')",7,6337,1,0.00031525851197982345,0.14205275314403804,0.0001570410316673694
"('group', 'NN')","('dissident', 'JJ')",9,6337,1,0.0003151591553734636,0.11030672119376293,0.00015678691655906997
"('group', 'NN')","('nomadic', 'JJ')",12,6337,1,0.00031501023783272954,0.08252894310961992,0.00015640574389662085
"('group', 'NN')","('underweight', 'JJ')",12,6337,1,0.00031501023783272954,0.08252894310961992,0.00015640574389662085
"('group', 'NN')","('talented', 'JJ')",14,6337,1,0.000314911037631869,0.07062418100061439,0.00015615162878832145
"('group', 'NN')","('courageous', 'JJ')",14,6337,1,0.000314911037631869,0.07062418100061439,0.00015615162878832145
"('group', 'NN')","('barbarian', 'JJ')",14,6337,1,0.000314911037631869,0.07062418100061439,0.00015615162878832145
"('group', 'NN')","('dysfunctional', 'JJ')",16,6337,1,0.00031481189988981584,0.061695609367799234,0.00015589751368002202
"('group', 'NN')","('stereotyped', 'JJ')",16,6337,1,0.00031481189988981584,0.061695609367799234,0.00015589751368002202
"('group', 'NN')","('vegetarian', 'JJ')",16,6337,1,0.00031481189988981584,0.061695609367799234,0.00015589751368002202
"('group', 'NN')","('fundamentalist', 'JJ')",17,6337,1,0.0003147623544224111,0.05801913867744204,0.00015577045612587232
"('group', 'NN')","('deprived', 'JJ')",20,6337,1,0.0003146138115463269,0.04919560895931148,0.0001553892834634232
"('group', 'NN')","('topological', 'JJ')",20,6337,1,0.0003146138115463269,0.04919560895931148,0.0001553892834634232
"('group', 'NN')","('interdisciplinary', 'JJ')",24,6337,1,0.00031441597233139445,0.04086227521748996,0.00015488105324682437
"('group', 'NN')","('targeted', 'JJ')",27,6337,1,0.00031426775612822125,0.036232645281493926,0.00015449988058437527
"('group', 'NN')","('infamous', 'JJ')",27,6337,1,0.00031426775612822125,0.036232645281493926,0.00015449988058437527
"('group', 'NN')","('fibrous', 'JJ')",27,6337,1,0.00031426775612822125,0.036232645281493926,0.00015449988058437527
"('group', 'NN')","('eclectic', 'JJ')",27,6337,1,0.00031426775612822125,0.036232645281493926,0.00015449988058437527
"('group', 'NN')","('lively', 'JJ')",29,6337,1,0.00031416902293433867,0.03367836666090214,0.00015424576547607585
"('group', 'NN')","('stylistic', 'JJ')",30,6337,1,0.00031411967959792684,0.032528941271423584,0.00015411870792192615
"('group', 'NN')","('stratified', 'JJ')",30,6337,1,0.00031411967959792684,0.032528941271423584,0.00015411870792192615
"('group', 'NN')","('inexpensive', 'JJ')",32,6337,1,0.0003140210394096404,0.030445607733845692,0.00015386459281362672
"('group', 'NN')","('adolescent', 'JJ')",32,6337,1,0.0003140210394096404,0.030445607733845692,0.00015386459281362672
"('group', 'NN')","('out', 'JJ')",32,6337,1,0.0003140210394096404,0.030445607733845692,0.00015386459281362672
"('group', 'NN')","('impersonal', 'JJ')",33,6337,1,0.0003139717425431711,0.029498637934753682,0.00015373753525947702
"('group', 'NN')","('harmonious', 'JJ')",33,6337,1,0.0003139717425431711,0.029498637934753682,0.00015373753525947702
"('group', 'NN')","('patriotic', 'JJ')",35,6337,1,0.00031387319522912746,0.027767035998907234,0.00015348342015117762
"('group', 'NN')","('spherical', 'JJ')",35,6337,1,0.00031387319522912746,0.027767035998907234,0.00015348342015117762
"('group', 'NN')","('resident', 'JJ')",36,6337,1,0.00031382394476698575,0.026973385103134045,0.00015335636259702792
"('group', 'NN')","('renowned', 'JJ')",37,6337,1,0.00031377470975839345,0.02622263425026088,0.0001532293050428782
"('group', 'NN')","('constitutive', 'JJ')",38,6337,1,0.00031372549019607844,0.02551139659479561,0.0001531022474887285
"('group', 'NN')","('provincial', 'JJ')",41,6337,1,0.00031357792411414236,0.023585850717182933,0.00015272107482627937
"('group', 'NN')","('impoverished', 'JJ')",42,6337,1,0.00031352876626430476,0.023005130522145166,0.00015259401727212967
"('group', 'NN')","('prestigious', 'JJ')",43,6337,1,0.00031347962382445143,0.022451420563987152,0.00015246695971797997
"('group', 'NN')","('fluent', 'JJ')",43,6337,1,0.00031347962382445143,0.022451420563987152,0.00015246695971797997
"('group', 'NN')","('stiff', 'JJ')",44,6337,1,0.0003134304967873374,0.021922879235648906,0.00015233990216383027
"('group', 'NN')","('subversive', 'JJ')",45,6337,1,0.00031338138514572234,0.021417828628475775,0.00015221284460968055
"('group', 'NN')","('musical', 'JJ')",47,6337,1,0.0003132832080200501,0.020472201946689066,0.00015195872950138115
"('group', 'NN')","('decent', 'JJ')",48,6337,1,0.00031323414252153485,0.020028939433218842,0.00015183167194723145
"('group', 'NN')","('symmetric', 'JJ')",51,6337,1,0.00031308703819661864,0.01880344893077214,0.00015145049928478232
"('group', 'NN')","('rival', 'JJ')",51,6337,1,0.00031308703819661864,0.01880344893077214,0.00015145049928478232
"('group', 'NN')","('dissimilar', 'JJ')",53,6337,1,0.00031298904538341156,0.01806353011757348,0.0001511963841764829
"('group', 'NN')","('tertiary', 'JJ')",54,6337,1,0.00031294007197621654,0.01771412400566725,0.0001510693266223332
"('group', 'NN')","('generalized', 'JJ')",56,6337,1,0.00031284217112466763,0.017052748140045787,0.0001508152115140338
"('group', 'NN')","('virtuous', 'JJ')",56,6337,1,0.00031284217112466763,0.017052748140045787,0.0001508152115140338
"('group', 'NN')","('unhealthy', 'JJ')",57,6337,1,0.00031279324366593683,0.0167394648299028,0.00015068815395988407
"('group', 'NN')","('literate', 'JJ')",58,6337,1,0.0003127443315089914,0.016436984389001853,0.00015056109640573437
"('group', 'NN')","('connected', 'JJ')",59,6337,1,0.00031269543464665416,0.016144757518906917,0.00015043403885158467
"('group', 'NN')","('inorganic', 'JJ')",60,6337,1,0.0003126465530717524,0.015862271541077683,0.00015030698129743497
