HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('process', 'NN')","('first', 'JJ')",4447,5622,11,0.0021849240242327937,0.001760828915112657,0.0013930229635748057
"('process', 'NN')","('reflective', 'JJ')",131,5622,6,0.0020858682426560054,0.04508853370212113,0.0010513551075613113
"('process', 'NN')","('dual', 'JJ')",190,5622,6,0.0020646937370956643,0.030865949012278376,0.0010438593928233132
"('process', 'NN')","('analytical', 'JJ')",206,5622,6,0.002059025394646534,0.028413213787749338,0.0010418266566231782
"('process', 'NN')","('conscious', 'JJ')",280,5622,6,0.0020332090816672314,0.020715564925434124,0.0010324252516975534
"('process', 'NN')","('symbolic', 'JJ')",307,5622,6,0.0020239500758981277,0.01883096499409608,0.0010289950093598256
"('process', 'NN')","('sensitive', 'JJ')",398,5622,6,0.0019933554817275745,0.014362359699387548,0.0010174338222215572
"('process', 'NN')","('democratic', 'JJ')",424,5622,6,0.0019847833278200462,0.013437923857510446,0.0010141306258963378
"('process', 'NN')","('simple', 'JJ')",1463,5622,7,0.0019760056457304165,0.004071702365968485,0.0010601295081000524
"('process', 'NN')","('single', 'JJ')",1501,5622,7,0.0019654639898918995,0.003950567558682098,0.0010553017596247316
"('process', 'NN')","('physical', 'JJ')",1658,5622,7,0.0019230769230769232,0.0035089498777736527,0.0010353555356609062
"('process', 'NN')","('dependent', 'JJ')",659,5622,6,0.001910523801942366,0.008391663284037015,0.000984274812956854
"('process', 'NN')","('active', 'JJ')",756,5622,6,0.0018814675446848542,0.007223458341724777,0.000971951349743535
"('process', 'NN')","('historical', 'JJ')",757,5622,6,0.0018811725975858284,0.0072129740927540245,0.0009718243037310266
"('process', 'NN')","('linear', 'JJ')",854,5622,6,0.0018529956763434219,0.006312702656882601,0.0009595008405177077
"('process', 'NN')","('essential', 'JJ')",1031,5622,6,0.00180369758003908,0.005106518135975289,0.0009370136963037134
"('process', 'NN')","('basic', 'JJ')",1078,5622,6,0.001791044776119403,0.004852783960752049,0.0009310425337158166
"('process', 'NN')","('initial', 'JJ')",1138,5622,6,0.0017751479289940828,0.004559323552362956,0.0009234197729653101
"('process', 'NN')","('electoral', 'JJ')",78,5622,5,0.0017543859649122807,0.06338944892805211,0.0008800888570242725
"('process', 'NN')","('atomic', 'JJ')",127,5622,5,0.0017394329448599756,0.038656959129418966,0.0008738636024113589
"('process', 'NN')","('ecological', 'JJ')",161,5622,5,0.0017292062943109112,0.030342777932149068,0.0008695440379860718
"('process', 'NN')","('economic', 'JJ')",3669,5622,8,0.0017220966526746314,0.0014673712457386671,0.0009578656937064151
"('process', 'NN')","('certain', 'JJ')",2508,5622,7,0.0017220172201722018,0.002077987330426381,0.0009273664250287303
"('process', 'NN')","('intensive', 'JJ')",262,5622,5,0.001699524133242692,0.018370837632368082,0.0008567123907227192
"('process', 'NN')","('informal', 'JJ')",296,5622,5,0.0016897600540723217,0.01617875698027517,0.0008523928262974322
"('process', 'NN')","('quick', 'JJ')",314,5622,5,0.0016846361185983828,0.015210430337646142,0.0008501059980722802
"('process', 'NN')","('several', 'JJ')",1602,5622,6,0.0016611295681063123,0.003032192157167209,0.0008644704231613929
"('process', 'NN')","('multiple', 'JJ')",471,5622,5,0.0016412276382734286,0.009902560496240553,0.0008301597741084548
"('process', 'NN')","('rapid', 'JJ')",498,5622,5,0.0016339869281045752,0.009327007441468442,0.0008267295317707269
"('process', 'NN')","('important', 'JJ')",5436,5622,9,0.0016277807921866521,0.000942536721634924,0.000911375078803984
"('process', 'NN')","('continual', 'JJ')",68,5622,4,0.00140597539543058,0.05811028818616795,0.0007033596279493708
"('process', 'NN')","('cellular', 'JJ')",88,5622,4,0.0014010507880910684,0.04474130241793291,0.0007008187076992019
"('process', 'NN')","('automatic', 'JJ')",155,5622,4,0.0013848018002423402,0.025093202509320744,0.0006923066248611363
"('process', 'NN')","('structured', 'JJ')",155,5622,4,0.0013848018002423402,0.025093202509320744,0.0006923066248611363
"('process', 'NN')","('selective', 'JJ')",193,5622,4,0.0013757523645743766,0.020012136056439894,0.0006874788763858154
"('process', 'NN')","('systematic', 'JJ')",308,5622,4,0.0013490725126475548,0.012273750028619655,0.0006728685849473447
"('process', 'NN')","('expensive', 'JJ')",367,5622,4,0.0013357822674903992,0.010185914260065928,0.0006653728702093465
"('process', 'NN')","('very', 'JJ')",371,5622,4,0.0013348907058234607,0.010068402495557753,0.0006648646861593128
"('process', 'NN')","('emotional', 'JJ')",382,5622,4,0.0013324450366422385,0.009757934528875592,0.0006634671800217199
"('process', 'NN')","('technical', 'JJ')",402,5622,4,0.0013280212483399733,0.009236977285452625,0.000660926259771551
"('process', 'NN')","('specific', 'JJ')",2056,5622,5,0.0013024225058609013,0.0017186123177116799,0.0006287918442825738
"('process', 'NN')","('vital', 'JJ')",554,5622,4,0.0012953367875647669,0.006506931370613828,0.0006416152658702679
"('process', 'NN')","('distinct', 'JJ')",589,5622,4,0.0012880373530832394,0.006077883071520616,0.0006371686554324723
"('process', 'NN')","('general', 'JJ')",2154,5622,5,0.001286008230452675,0.001607959592904831,0.0006163413350567465
"('process', 'NN')","('complete', 'JJ')",778,5622,4,0.00125,0.004428082652517225,0.0006131569590683768
"('process', 'NN')","('main', 'JJ')",2858,5622,5,0.0011792452830188679,0.001036108207691476,0.0005269009422508033
"('process', 'NN')","('constant', 'JJ')",1212,5622,4,0.001170617500731636,0.0025869852025185635,0.0005580189896397128
"('process', 'NN')","('traditional', 'JJ')",1305,5622,4,0.0011549011115923199,0.0023517808453838787,0.0005462037104764278
"('process', 'NN')","('successful', 'JJ')",1336,5622,4,0.0011497556769186547,0.002280655913854633,0.000542265284088666
"('process', 'NN')","('effective', 'JJ')",1360,5622,4,0.0011458034947006588,0.0022278182344750395,0.0005392161797884634
"('process', 'NN')","('key', 'JJ')",1519,5622,4,0.0011202912757316903,0.0019199387504043957,0.0005190158637996211
"('process', 'NN')","('free', 'JJ')",1726,5622,4,0.0010887316276537834,0.0016041057130947675,0.0004927173392103736
"('process', 'NN')","('mastoid', 'JJ')",4,5622,3,0.001066477070742979,0.7492866376141932,0.0005334908835499249
"('process', 'NN')","('pathological', 'JJ')",42,5622,3,0.001059322033898305,0.07071520560127019,0.0005286631350746041
"('process', 'NN')","('perceptual', 'JJ')",71,5622,3,0.0010539258738802037,0.04154015267303334,0.0005249788007118593
"('process', 'NN')","('unconscious', 'JJ')",84,5622,3,0.0010515247108307045,0.03500091608318884,0.0005233272025492495
"('process', 'NN')","('interactive', 'JJ')",95,5622,3,0.001049501486793773,0.030865576741085286,0.0005219296964116566
"('process', 'NN')","('current', 'JJ')",2003,5622,4,0.0010491803278688525,0.001283588009275726,0.00045752559374553507
"('process', 'NN')","('underlying', 'JJ')",105,5622,3,0.0010476689366160294,0.027858057038418666,0.0005206592362865723
"('process', 'NN')","('straightforward', 'JJ')",113,5622,3,0.001046207497820401,0.025835300308820808,0.0005196428681865047
"('process', 'NN')","('clear', 'JJ')",2079,5622,4,0.0010388261264770808,0.0012105785547260894,0.00044787009679489345
"('process', 'NN')","('usual', 'JJ')",163,5622,3,0.0010371650821089024,0.01769153118949487,0.0005132905675610826
"('process', 'NN')","('viable', 'JJ')",224,5622,3,0.0010263427984946972,0.012679474832148485,0.0005055407607980676
"('process', 'NN')","('behavioral', 'JJ')",249,5622,3,0.001021972406745018,0.01133480819611186,0.0005023646104853565
"('process', 'NN')","('verbal', 'JJ')",276,5622,3,0.001017293997965412,0.010156178196997753,0.0004989343681476286
"('process', 'NN')","('dead', 'JJ')",308,5622,3,0.001011804384485666,0.009026869821567654,0.0004948688957473584
"('process', 'NN')","('common', 'JJ')",2299,5622,4,0.0010099734881959348,0.0010264436062191516,0.00041991997404303616
"('process', 'NN')","('flexible', 'JJ')",389,5622,3,0.000998170021627017,0.0069986850070952915,0.00048457816873417463
"('process', 'NN')","('severe', 'JJ')",441,5622,3,0.0009896091044037606,0.00608931912343765,0.00047797177608373563
"('process', 'NN')","('fast', 'JJ')",463,5622,3,0.0009860312243221035,0.005766077683809759,0.00047517676380854994
"('process', 'NN')","('ideal', 'JJ')",465,5622,3,0.0009857072449482504,0.005738208764415314,0.000474922671783533
"('process', 'NN')","('beneficial', 'JJ')",542,5622,3,0.000973393900064893,0.004821644237337612,0.00046514012882038297
"('process', 'NN')","('special', 'JJ')",572,5622,3,0.0009686793671294801,0.004531341414201631,0.0004613287484451297
"('process', 'NN')","('agricultural', 'JJ')",627,5622,3,0.0009601536245799327,0.004071270182822113,0.0004543412177571654
"('process', 'NN')","('above', 'JJ')",634,5622,3,0.0009590792838874681,0.00401844175228767,0.0004534518956696063
"('process', 'NN')","('fundamental', 'JJ')",773,5622,3,0.0009382329945269742,0.00316755114515589,0.00043579249993093286
"('process', 'NN')","('wide', 'JJ')",1211,5622,3,0.0008780916142250841,0.0017638197798688512,0.0003801463464522351
"('process', 'NN')","('high', 'JJ')",8237,5622,6,0.0008658633379031676,1.469301685466922e-05,2.152013016787878e-05
"('process', 'NN')","('possible', 'JJ')",4012,5622,4,0.0008303923603902845,0.00028341043716444657,0.00020229015461607465
"('process', 'NN')","('necessary', 'JJ')",1924,5622,3,0.0007951232441028359,0.0008457152458533055,0.0002895625395337158
"('process', 'NN')","('particular', 'JJ')",2398,5622,3,0.0007481296758104738,0.000537463270619529,0.00022934272960471426
"('process', 'NN')","('such', 'JJ')",10692,5622,6,0.000735564545788893,-0.000152783050410937,-0.00029037783054034687
"('process', 'NN')","('aging', 'JJ')",7,5622,2,0.0007106057914372002,0.28500079610133605,0.0003551100563124133
"('process', 'NN')","('upsetting', 'JJ')",15,5622,2,0.0007095973035302466,0.1326198429957318,0.00035409368821234577
"('process', 'NN')","('formative', 'JJ')",23,5622,2,0.00070859167404783,0.08624303067687554,0.00035307732011227825
"('process', 'NN')","('emotive', 'JJ')",28,5622,2,0.0007079646017699115,0.07071507991340745,0.000352442090049736
"('process', 'NN')","('degenerative', 'JJ')",30,5622,2,0.0007077140835102619,0.06595317497033888,0.00035218799802471914
"('process', 'NN')","('reverse', 'JJ')",61,5622,2,0.0007038535984515221,0.03207339074152323,0.0003482495716369574
"('process', 'NN')","('radioactive', 'JJ')",63,5622,2,0.0007036059806508355,0.031032537060488023,0.0003479954796119405
"('process', 'NN')","('entrepreneurial', 'JJ')",68,5622,2,0.00070298769771529,0.02869826956742494,0.00034736024954939835
"('process', 'NN')","('standardized', 'JJ')",82,5622,2,0.0007012622720897616,0.023676747495820216,0.00034558160537428013
"('process', 'NN')","('routine', 'JJ')",84,5622,2,0.0007010164738871364,0.023096027221738716,0.00034532751334926325
"('process', 'NN')","('emergent', 'JJ')",88,5622,2,0.0007005253940455342,0.022013775777154798,0.0003448193292992295
"('process', 'NN')","('generic', 'JJ')",96,5622,2,0.0006995452955578874,0.02011983565854862,0.00034380296119916197
"('process', 'NN')","('cyclic', 'JJ')",113,5622,2,0.0006974716652136007,0.016985615829541275,0.00034164317898651846
"('process', 'NN')","('preliminary', 'JJ')",115,5622,2,0.0006972285166463308,0.016677804951951865,0.0003413890869615015
"('process', 'NN')","('serial', 'JJ')",115,5622,2,0.0006972285166463308,0.016677804951951865,0.0003413890869615015
"('process', 'NN')","('costly', 'JJ')",126,5622,2,0.0006958942240779402,0.015159515480717613,0.0003399915808239087
"('process', 'NN')","('economical', 'JJ')",157,5622,2,0.0006921612735767433,0.012025350302767378,0.000336053154436147
"('process', 'NN')","('managerial', 'JJ')",159,5622,2,0.0006919218128351496,0.01186511297061419,0.0003357990624111301
"('process', 'NN')","('progressive', 'JJ')",195,5622,2,0.0006876396768093519,0.009542903613752284,0.0003312254059608262
"('process', 'NN')","('static', 'JJ')",216,5622,2,0.0006851661527920521,0.00854575071429616,0.00032855743969814887
"('process', 'NN')","('fluid', 'JJ')",220,5622,2,0.0006846970215679561,0.008377400183601008,0.0003280492556481151
"('process', 'NN')","('inter', 'JJ')",229,5622,2,0.0006836438215689625,0.00802011473156283,0.0003269058415355391
"('process', 'NN')","('capitalist', 'JJ')",230,5622,2,0.000683526999316473,0.007982142360740891,0.0003267787955230307
"('process', 'NN')","('passive', 'JJ')",254,5622,2,0.0006807351940095302,0.0071605037607761915,0.0003237296912228281
"('process', 'NN')","('related', 'JJ')",258,5622,2,0.0006802721088435374,0.007038425634892339,0.0003232215071727943
"('process', 'NN')","('strict', 'JJ')",258,5622,2,0.0006802721088435374,0.007038425634892339,0.0003232215071727943
"('process', 'NN')","('mere', 'JJ')",263,5622,2,0.0006796941376380628,0.0068910499351026834,0.0003225862771102521
"('process', 'NN')","('statistical', 'JJ')",266,5622,2,0.0006793478260869565,0.006805283918179353,0.00032220513907272675
"('process', 'NN')","('everyday', 'JJ')",276,5622,2,0.0006781959986436081,0.006532862831417703,0.00032093467894764234
"('process', 'NN')","('joint', 'JJ')",282,5622,2,0.0006775067750677507,0.006378684057857889,0.0003201724028725917
"('process', 'NN')","('judicial', 'JJ')",293,5622,2,0.000676246830092984,0.006112423046384216,0.00031877489673499883
"('process', 'NN')","('revolutionary', 'JJ')",304,5622,2,0.0006749915626054674,0.0058654308517832945,0.00031737739059740596
"('process', 'NN')","('exact', 'JJ')",318,5622,2,0.0006734006734006734,0.00557579039122548,0.0003155987464222878
"('process', 'NN')","('logical', 'JJ')",354,5622,2,0.0006693440428380187,0.0049361964680465775,0.00031102508997198384
"('process', 'NN')","('universal', 'JJ')",370,5622,2,0.0006675567423230974,0.004691882909894757,0.0003089923537718488
"('process', 'NN')","('institutional', 'JJ')",391,5622,2,0.0006652253450856477,0.004401565116166188,0.0003063243875091715
"('process', 'NN')","('adequate', 'JJ')",394,5622,2,0.0006648936170212766,0.004362617462308607,0.0003059432494716462
"('process', 'NN')","('subsequent', 'JJ')",409,5622,2,0.000663239927043608,0.004176449521594158,0.00030403755928401954
"('process', 'NN')","('technological', 'JJ')",426,5622,2,0.0006613756613756613,0.003981308112178889,0.00030187777707137603
"('process', 'NN')","('detailed', 'JJ')",467,5622,2,0.0006569223189357859,0.0035691239634288094,0.0002966688905585299
"('process', 'NN')","('visual', 'JJ')",487,5622,2,0.0006547716483876248,0.0033932430860302122,0.00029412797030836104
"('process', 'NN')","('strategic', 'JJ')",518,5622,2,0.0006514657980456026,0.003147467957959424,0.00029018954392059937
"('process', 'NN')","('latter', 'JJ')",601,5622,2,0.0006427767957576731,0.0026142435992757575,0.00027964472488239863
"('process', 'NN')","('limited', 'JJ')",679,5622,2,0.0006348198698619266,0.0022319576113080555,0.00026973513590674013
"('process', 'NN')","('relative', 'JJ')",816,5622,2,0.0006213109661385523,0.0017374174913332182,0.00025232983219308357
"('process', 'NN')","('scientific', 'JJ')",859,5622,2,0.0006171887054466903,0.0016147219111547501,0.00024686685365522056
"('process', 'NN')","('practical', 'JJ')",861,5622,2,0.0006169983032546661,0.001609313393813813,0.0002466127616302037
"('process', 'NN')","('independent', 'JJ')",930,5622,2,0.0006105006105006105,0.0014369644050351855,0.00023784658676712116
"('process', 'NN')","('external', 'JJ')",1002,5622,2,0.0006038647342995169,0.0012824282312098676,0.0002286992738665133
"('process', 'NN')","('next', 'JJ')",1076,5622,2,0.0005971931919976113,0.001145149601877636,0.0002192978689408886
"('process', 'NN')","('easy', 'JJ')",1252,5622,2,0.0005819028222286878,0.0008838416848453213,0.00019693777073940275
"('process', 'NN')","('final', 'JJ')",1261,5622,2,0.0005811419439198024,0.0008724396030534384,0.0001957943566268268
"('process', 'NN')","('direct', 'JJ')",1310,5622,2,0.0005770340450086555,0.0008131098972196767,0.0001895691020139131
"('process', 'NN')","('appropriate', 'JJ')",1341,5622,2,0.0005744650294413328,0.0007778138412205362,0.0001856306756261514
"('process', 'NN')","('cultural', 'JJ')",1630,5622,2,0.0005515719801434088,0.0005133572081822264,0.0001489143780112116
"('process', 'NN')","('real', 'JJ')",1704,5622,2,0.000546000546000546,0.0004600655574901098,0.00013951297308558688
"('process', 'NN')","('individual', 'JJ')",1783,5622,2,0.0005401755570560432,0.0004080544698032844,0.00012947633809741994
"('process', 'NN')","('international', 'JJ')",2227,5622,2,0.0005096190597528347,0.00018437839099127962,7.306790854367162e-05
"('process', 'NN')","('custodial', 'JJ')",2,5622,1,0.00035561877667140827,0.49928638388459046,0.00017774559717496932
"('process', 'NN')","('neuropsychological', 'JJ')",2,5622,1,0.00035561877667140827,0.49928638388459046,0.00017774559717496932
"('process', 'NN')","('dialogical', 'JJ')",2,5622,1,0.00035561877667140827,0.49928638388459046,0.00017774559717496932
"('process', 'NN')","('constrained', 'JJ')",2,5622,1,0.00035561877667140827,0.49928638388459046,0.00017774559717496932
"('process', 'NN')","('rehabilitative', 'JJ')",4,5622,1,0.00035549235691432633,0.24928638370339562,0.00017749150514995244
"('process', 'NN')","('conflictual', 'JJ')",6,5622,1,0.00035536602700781805,0.16595305018886736,0.00017723741312493556
"('process', 'NN')","('laborious', 'JJ')",9,5622,1,0.0003551767004084532,0.11039749436151923,0.0001768562750874102
"('process', 'NN')","('runaway', 'JJ')",9,5622,1,0.0003551767004084532,0.11039749436151923,0.0001768562750874102
"('process', 'NN')","('grandiose', 'JJ')",10,5622,1,0.0003551136363636364,0.09928638315981057,0.00017672922907490177
"('process', 'NN')","('uncomplicated', 'JJ')",10,5622,1,0.0003551136363636364,0.09928638315981057,0.00017672922907490177
"('process', 'NN')","('puzzling', 'JJ')",11,5622,1,0.0003550505947097461,0.09019547397830388,0.00017660218306239333
"('process', 'NN')","('mechanized', 'JJ')",11,5622,1,0.0003550505947097461,0.09019547397830388,0.00017660218306239333
"('process', 'NN')","('hypnotic', 'JJ')",12,5622,1,0.0003549875754348598,0.08261971631194868,0.0001764751370498849
"('process', 'NN')","('thermodynamic', 'JJ')",12,5622,1,0.0003549875754348598,0.08261971631194868,0.0001764751370498849
"('process', 'NN')","('abiotic', 'JJ')",12,5622,1,0.0003549875754348598,0.08261971631194868,0.0001764751370498849
"('process', 'NN')","('protracted', 'JJ')",13,5622,1,0.000354924578527063,0.07620945981109464,0.00017634809103737645
"('process', 'NN')","('reasoned', 'JJ')",13,5622,1,0.000354924578527063,0.07620945981109464,0.00017634809103737645
"('process', 'NN')","('unfinished', 'JJ')",14,5622,1,0.00035486160397445,0.07071495422599149,0.000176221045024868
"('process', 'NN')","('arduous', 'JJ')",15,5622,1,0.0003547986517651233,0.06595304937348904,0.00017609399901235957
"('process', 'NN')","('automated', 'JJ')",16,5622,1,0.000354735721887194,0.06178638261622467,0.00017596695299985113
"('process', 'NN')","('geological', 'JJ')",17,5622,1,0.0003546728143287817,0.058109911937391644,0.0001758399069873427
"('process', 'NN')","('freezing', 'JJ')",18,5622,1,0.0003546099290780142,0.05484193799058474,0.00017571286097483425
"('process', 'NN')","('transactional', 'JJ')",19,5622,1,0.0003545470661230278,0.05191796129179983,0.0001755858149623258
"('process', 'NN')","('tricky', 'JJ')",20,5622,1,0.0003544842254519674,0.04928638225383362,0.00017545876894981737
"('process', 'NN')","('mandibular', 'JJ')",20,5622,1,0.0003544842254519674,0.04928638225383362,0.00017545876894981737
"('process', 'NN')","('tedious', 'JJ')",21,5622,1,0.000354421407052986,0.04690542978228341,0.00017533172293730893
"('process', 'NN')","('funerary', 'JJ')",23,5622,1,0.000354295837023915,0.0427646428516053,0.00017507763091229202
"('process', 'NN')","('stochastic', 'JJ')",23,5622,1,0.000354295837023915,0.0427646428516053,0.00017507763091229202
"('process', 'NN')","('investigative', 'JJ')",24,5622,1,0.00035423308537017357,0.04095304855810886,0.00017495058489978358
"('process', 'NN')","('speedy', 'JJ')",24,5622,1,0.00035423308537017357,0.04095304855810886,0.00017495058489978358
"('process', 'NN')","('relational', 'JJ')",25,5622,1,0.0003541703559412077,0.03928638180084428,0.00017482353888727514
"('process', 'NN')","('integrative', 'JJ')",25,5622,1,0.0003541703559412077,0.03928638180084428,0.00017482353888727514
"('process', 'NN')","('rudimentary', 'JJ')",25,5622,1,0.0003541703559412077,0.03928638180084428,0.00017482353888727514
"('process', 'NN')","('dialectical', 'JJ')",27,5622,1,0.0003540449637103912,0.03632341865668542,0.00017456944686225826
"('process', 'NN')","('imaginative', 'JJ')",30,5622,1,0.00035385704175513094,0.032619714681187705,0.00017418830882473294
"('process', 'NN')","('akin', 'JJ')",30,5622,1,0.00035385704175513094,0.032619714681187705,0.00017418830882473294
"('process', 'NN')","('interrelated', 'JJ')",30,5622,1,0.00035385704175513094,0.032619714681187705,0.00017418830882473294
"('process', 'NN')","('inside', 'JJ')",30,5622,1,0.00035385704175513094,0.032619714681187705,0.00017418830882473294
"('process', 'NN')","('obstructive', 'JJ')",31,5622,1,0.0003537944454272068,0.03154444577338535,0.0001740612628122245
"('process', 'NN')","('perpetual', 'JJ')",33,5622,1,0.00035366931918656057,0.029589411379090453,0.00017380717078720762
"('process', 'NN')","('obscure', 'JJ')",33,5622,1,0.00035366931918656057,0.029589411379090453,0.00017380717078720762
"('process', 'NN')","('incremental', 'JJ')",34,5622,1,0.0003536067892503536,0.02869814569134438,0.00017368012477469918
"('process', 'NN')","('ambivalent', 'JJ')",34,5622,1,0.0003536067892503536,0.02869814569134438,0.00017368012477469918
"('process', 'NN')","('biochemical', 'JJ')",37,5622,1,0.00035341933203746247,0.026313407740694558,0.00017329898673717383
"('process', 'NN')","('manageable', 'JJ')",37,5622,1,0.00035341933203746247,0.026313407740694558,0.00017329898673717383
"('process', 'NN')","('instantaneous', 'JJ')",37,5622,1,0.00035341933203746247,0.026313407740694558,0.00017329898673717383
"('process', 'NN')","('inactive', 'JJ')",39,5622,1,0.0003532944709415298,0.024927406173496723,0.00017304489471215695
"('process', 'NN')","('decentralized', 'JJ')",40,5622,1,0.00035323207347227127,0.024286380441872826,0.0001729178486996485
"('process', 'NN')","('phenomenological', 'JJ')",40,5622,1,0.00035323207347227127,0.024286380441872826,0.0001729178486996485
