HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('affair', 'NN')","('governmental', 'JJ')",135,257,1,0.00510204081632653,0.0073749062847856236,0.0038740380137806786
"('affair', 'NN')","('public', 'JJ')",1787,257,5,0.004892367906066536,0.002765985446412165,0.019229011130820386
"('affair', 'NN')","('southern', 'JJ')",189,257,1,0.004484304932735426,0.005258503945563852,0.0038671822020392376
"('affair', 'NN')","('sexual', 'JJ')",649,257,2,0.004415011037527594,0.0030492878207501314,0.007699958385894577
"('affair', 'NN')","('divine', 'JJ')",216,257,1,0.004228329809725159,0.004597128172777218,0.0038637542961685173
"('affair', 'NN')","('temporary', 'JJ')",217,257,1,0.004219409282700422,0.0045757934698968175,0.003863627336691824
"('affair', 'NN')","('famous', 'JJ')",225,257,1,0.004149377593360996,0.004411942950454872,0.003862611660878277
"('affair', 'NN')","('international', 'JJ')",2227,257,5,0.004025764895330112,0.0022131710862112724,0.019173148961075314
"('affair', 'NN')","('judicial', 'JJ')",293,257,1,0.0036363636363636364,0.0033804675086922544,0.0038539784164631293
"('affair', 'NN')","('religious', 'JJ')",870,257,2,0.00354924578527063,0.0022664733883637797,0.007671900341545347
"('affair', 'NN')","('dangerous', 'JJ')",314,257,1,0.0035026269702276708,0.003152211514556781,0.0038513122674525687
"('affair', 'NN')","('daily', 'JJ')",331,257,1,0.003401360544217687,0.002988646104864592,0.003849153956348782
"('affair', 'NN')","('whole', 'JJ')",1032,257,2,0.0031031807602792862,0.0019056066437939557,0.007651332906321024
"('affair', 'NN')","('private', 'JJ')",1032,257,2,0.0031031807602792862,0.0019056066437939557,0.007651332906321024
"('affair', 'NN')","('technical', 'JJ')",402,257,1,0.0030349013657056147,0.002455059964683746,0.003840139833503554
"('affair', 'NN')","('organizational', 'JJ')",425,257,1,0.002932551319648094,0.002320438857188879,0.0038372197655396068
"('affair', 'NN')","('industrial', 'JJ')",493,257,1,0.0026666666666666666,0.0019958949660323377,0.0038285865211244593
"('affair', 'NN')","('mental', 'JJ')",700,257,1,0.0020898641588296763,0.0013960679744445944,0.0038023059094489356
"('affair', 'NN')","('black', 'JJ')",950,257,1,0.0016570008285004142,0.0010201270930743766,0.003770566040275598
"('affair', 'NN')","('actual', 'JJ')",969,257,1,0.0016313213703099511,0.0009994871797776694,0.0037681538102184243
"('affair', 'NN')","('political', 'JJ')",3530,257,3,0.0015843675732770002,0.0008175972441302571,0.011225365676675316
"('affair', 'NN')","('complex', 'JJ')",1203,257,1,0.0013698630136986301,0.0007987496652781809,0.0037384452926721803
"('affair', 'NN')","('environmental', 'JJ')",1269,257,1,0.001310615989515072,0.0007555162621416037,0.0037300659672104193
"('affair', 'NN')","('previous', 'JJ')",1295,257,1,0.001288659793814433,0.0007396948624105127,0.003726765020816392
"('affair', 'NN')","('global', 'JJ')",1390,257,1,0.0012143290831815423,0.0006869181585263283,0.0037147038705305237
"('affair', 'NN')","('national', 'JJ')",1526,257,1,0.0011217049915872126,0.0006228011314920693,0.003697437381700228
"('affair', 'NN')","('financial', 'JJ')",1630,257,1,0.0010598834128245894,0.0005809896399613868,0.0036842335961241196
"('affair', 'NN')","('little', 'JJ')",1751,257,1,0.00099601593625498,0.0005385944352698257,0.003668871499444224
"('affair', 'NN')","('individual', 'JJ')",1783,257,1,0.000980392156862745,0.0005283445716696409,0.003664808796190037
"('affair', 'NN')","('local', 'JJ')",2003,257,1,0.0008849557522123894,0.0004667422910081563,0.0036368777113175
"('affair', 'NN')","('long', 'JJ')",2709,257,1,0.0006743088334457181,0.00033662815693250557,0.003547244320771994
"('affair', 'NN')","('economic', 'JJ')",3669,257,1,0.0005094243504839531,0.00024003811800549067,0.0034253632231463775
"('affair', 'NN')","('social', 'JJ')",6282,257,1,0.0003058571647040832,0.00012665846637684012,0.003093618110546653
"('affair', 'NN')","('other', 'JJ')",11775,257,1,0.00016622340425531914,5.237646663171551e-05,0.0023962297050700776
