HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('government', 'NN')","('interested', 'JJ')",426,3390,1,0.0005241090146750524,0.0019171429418183854,0.00024100600213876442
"('government', 'NN')","('absolute', 'JJ')",426,3390,1,0.0005241090146750524,0.0019171429418183854,0.00024100600213876442
"('government', 'NN')","('numerous', 'JJ')",494,3390,1,0.0005149330587023687,0.0015940128846383666,0.00023236932236297262
"('government', 'NN')","('alternative', 'JJ')",557,3390,1,0.0005067139599695972,0.001365050081416116,0.00022436769257069491
"('government', 'NN')","('limited', 'JJ')",679,3390,1,0.0004915212582944212,0.0010424653300245069,0.00020887247297295082
"('government', 'NN')","('active', 'JJ')",756,3390,1,0.000482392667631452,0.0008924583959849187,0.00019909270322683364
"('government', 'NN')","('responsible', 'JJ')",780,3390,1,0.00047961630695443646,0.0008517570440834593,0.00019604446330596595
"('government', 'NN')","('practical', 'JJ')",861,3390,1,0.0004704775346977182,0.000731141522498821,0.00018575665357303752
"('government', 'NN')","('internal', 'JJ')",944,3390,1,0.00046146746654360867,0.0006290188358402434,0.0001752148238467034
"('government', 'NN')","('male', 'JJ')",973,3390,1,0.00045840018336007336,0.0005974444466849893,0.0001715315339423216
"('government', 'NN')","('essential', 'JJ')",1031,3390,1,0.00045238633793259444,0.0005396241533245185,0.00016416495413355803
"('government', 'NN')","('next', 'JJ')",1076,3390,1,0.0004478280340349306,0.00049905761963072,0.00015844950428193111
"('government', 'NN')","('potential', 'JJ')",1252,3390,1,0.00043084877208099956,0.0003684020181753144,0.0001360957448622347
"('government', 'NN')","('successful', 'JJ')",1336,3390,1,0.00042319085907744394,0.0003181783776408481,0.00012542690513919777
"('government', 'NN')","('right', 'JJ')",1336,3390,1,0.00042319085907744394,0.0003181783776408481,0.00012542690513919777
"('government', 'NN')","('effective', 'JJ')",1360,3390,1,0.0004210526315789474,0.0003049681898813735,0.00012237866521833007
"('government', 'NN')","('old', 'JJ')",1444,3390,1,0.0004137360364087712,0.0002621902579136886,0.00011170982549529317
"('government', 'NN')","('major', 'JJ')",1713,3390,1,0.0003919263178522438,0.00015342594458725938,7.754413638223445e-05
"('government', 'NN')","('different', 'JJ')",7668,3390,2,0.00036172906493036716,-0.0001697195997876953,-0.0003836881332488956
"('government', 'NN')","('international', 'JJ')",2227,3390,1,0.00035606195478013177,1.8661268407913357e-05,1.2260998076984715e-05
"('government', 'NN')","('particular', 'JJ')",2398,3390,1,0.0003455425017277125,-1.3368474747617559e-05,-9.457711359197555e-06
"('government', 'NN')","('certain', 'JJ')",2508,3390,1,0.00033909799932180403,-3.166458254049841e-05,-2.342881099650783e-05
"('government', 'NN')","('small', 'JJ')",3477,3390,1,0.000291247997670016,-0.0001428373786068493,-0.00014650149780154087
"('government', 'NN')","('low', 'JJ')",4843,3390,1,0.00024292481476982875,-0.0002240327441328196,-0.0003199971532975936
