HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('activity', 'NN')","('neuronal', 'JJ')",29,2672,6,0.004442798963346909,0.2065580875567147,0.0022425880184837113
"('activity', 'NN')","('volcanic', 'JJ')",34,2672,6,0.004434589800443459,0.17613212385302082,0.002241953026407142
"('activity', 'NN')","('normal', 'JJ')",1081,2672,8,0.004263256061817213,0.007062299609257306,0.002857742676416225
"('activity', 'NN')","('social', 'JJ')",6282,2672,19,0.004243913334822426,0.0026874331502535196,0.006315387368003607
"('activity', 'NN')","('operational', 'JJ')",236,2672,6,0.0041265474552957355,0.02508525575111447,0.00221629934651376
"('activity', 'NN')","('revolutionary', 'JJ')",304,2672,6,0.004032258064516129,0.019398366120680192,0.0022076634542724234
"('activity', 'NN')","('collective', 'JJ')",374,2672,6,0.003939592908732764,0.015704301755944082,0.002198773565200459
"('activity', 'NN')","('criminal', 'JJ')",442,2672,6,0.0038535645472061657,0.013236178718524633,0.002190137672959123
"('activity', 'NN')","('industrial', 'JJ')",493,2672,6,0.0037914691943127963,0.0118319012888645,0.0021836607537781202
"('activity', 'NN')","('biological', 'JJ')",500,2672,6,0.0037831021437578815,0.011661515592501339,0.002182771764870924
"('activity', 'NN')","('seismic', 'JJ')",10,2672,5,0.0037285607755406414,0.49966140969350914,0.0018706224929533712
"('activity', 'NN')","('different', 'JJ')",7668,2672,19,0.0036750483558994195,0.002140689236379424,0.006139367564378717
"('activity', 'NN')","('productive', 'JJ')",268,2672,5,0.003401360544217687,0.01831811502069406,0.0018378569018024176
"('activity', 'NN')","('internal', 'JJ')",944,2672,6,0.00331858407079646,0.006017428713858172,0.002126384468471608
"('activity', 'NN')","('cultural', 'JJ')",1630,2672,7,0.0032543003254300326,0.0039560725328562744,0.0024136420509876613
"('activity', 'NN')","('political', 'JJ')",3530,2672,10,0.0032247662044501773,0.0024947545665698376,0.003295480548155397
"('activity', 'NN')","('cognitive', 'JJ')",445,2672,5,0.003208213025344883,0.010897346049789624,0.0018153781822918796
"('activity', 'NN')","('such', 'JJ')",10692,2672,21,0.0031427716252618977,0.0016270692383682306,0.006504081347312469
"('activity', 'NN')","('many', 'JJ')",6970,2672,15,0.0031113876789047915,0.0018144612691219479,0.004730498476582524
"('activity', 'NN')","('theoretical', 'JJ')",666,2672,5,0.0029958058717795086,0.007168888999917476,0.0017873115325075357
"('activity', 'NN')","('planned', 'JJ')",16,2672,4,0.002976190476190476,0.24966128248000133,0.0014954820070401868
"('activity', 'NN')","('global', 'JJ')",1390,2672,6,0.0029542097488921715,0.003978024102903989,0.002069743175241665
"('activity', 'NN')","('photosynthetic', 'JJ')",36,2672,4,0.0029542097488921715,0.11077239273106858,0.0014929420387339114
"('activity', 'NN')","('outdoor', 'JJ')",37,2672,4,0.0029531192321889995,0.10776938968506328,0.0014928150403185976
"('activity', 'NN')","('promotional', 'JJ')",79,2672,4,0.0029080334423845873,0.05029419116325346,0.0014874811068754192
"('activity', 'NN')","('diplomatic', 'JJ')",120,2672,4,0.0028653295128939827,0.03299461134105894,0.0014822741718475544
"('activity', 'NN')","('practical', 'JJ')",861,2672,5,0.002830455703368242,0.005468574037707652,0.0017625468415213498
"('activity', 'NN')","('religious', 'JJ')",870,2672,5,0.00282326369282891,0.00540849915837996,0.0017614038557835258
"('activity', 'NN')","('moderate', 'JJ')",177,2672,4,0.002808002808002808,0.022260145613021563,0.0014750352621746693
"('activity', 'NN')","('major', 'JJ')",1713,2672,6,0.0027366020524515395,0.0031640904258680184,0.002028722687095316
"('activity', 'NN')","('high', 'JJ')",8237,2672,14,0.002566688055733798,0.0013618474029350493,0.00419521298895867
"('activity', 'NN')","('military', 'JJ')",508,2672,4,0.0025157232704402514,0.007535277069686217,0.0014329987867058103
"('activity', 'NN')","('dominant', 'JJ')",539,2672,4,0.002491435689816257,0.0070824102667114775,0.0014290618358310833
"('activity', 'NN')","('dependent', 'JJ')",659,2672,4,0.0024016811768237767,0.005731057558815612,0.0014138220259934304
"('activity', 'NN')","('similar', 'JJ')",2524,2672,6,0.0023094688221709007,0.002038607669306413,0.0019257269722758458
"('activity', 'NN')","('popular', 'JJ')",818,2672,4,0.002292263610315186,0.004551223538940894,0.0013936292779585405
"('activity', 'NN')","('curricular', 'JJ')",5,2672,3,0.0022413149047441168,0.5996611559976086,0.0011225004941873365
"('activity', 'NN')","('pastoral', 'JJ')",54,2672,3,0.0022010271460014674,0.05521670944526514,0.0011162775718369616
"('activity', 'NN')","('actual', 'JJ')",969,2672,4,0.0021971985718209283,0.0037892084703212503,0.0013744525172461606
"('activity', 'NN')","('recreational', 'JJ')",60,2672,3,0.0021961932650073207,0.0496611536315977,0.001115515581345079
"('activity', 'NN')","('routine', 'JJ')",84,2672,3,0.0021770682148040637,0.0353754383134319,0.0011124676193775484
"('activity', 'NN')","('terrorist', 'JJ')",86,2672,3,0.002175489485134155,0.03454487344334084,0.0011122136225469208
"('activity', 'NN')","('solar', 'JJ')",169,2672,3,0.0021119324181626186,0.017412628232437336,0.0011016727540758776
"('activity', 'NN')","('female', 'JJ')",1131,2672,4,0.002103602419142782,0.0031979277177558328,0.001353878773965329
"('activity', 'NN')","('intense', 'JJ')",194,2672,3,0.00209351011863224,0.015125065392769482,0.0010984977936930333
"('activity', 'NN')","('meaningful', 'JJ')",203,2672,3,0.0020869565217391303,0.014439472602967242,0.0010973548079552093
"('activity', 'NN')","('electric', 'JJ')",213,2672,3,0.0020797227036395147,0.013745654091865072,0.0010960848238020715
"('activity', 'NN')","('ordinary', 'JJ')",226,2672,3,0.002070393374741201,0.012935482773531879,0.0010944338444029925
"('activity', 'NN')","('literary', 'JJ')",254,2672,3,0.002050580997949419,0.011472168907815142,0.0010908778887742069
"('activity', 'NN')","('international', 'JJ')",2227,2672,5,0.0020412329046744235,0.001906487245249512,0.001589067006202735
"('activity', 'NN')","('conscious', 'JJ')",280,2672,3,0.0020325203252032522,0.0103754298815091,0.0010875759299760488
"('activity', 'NN')","('subsequent', 'JJ')",409,2672,3,0.0019474196689386564,0.0069961019425959226,0.0010711931344005718
"('activity', 'NN')","('functional', 'JJ')",430,2672,3,0.0019342359767891683,0.006637881899984276,0.0010685261676789827
"('activity', 'NN')","('radical', 'JJ')",450,2672,3,0.0019218449711723255,0.006327803520147778,0.0010659861993727072
"('activity', 'NN')","('regular', 'JJ')",507,2672,3,0.0018873859704309531,0.005578294164469282,0.0010587472896998221
"('activity', 'NN')","('main', 'JJ')",2858,2672,5,0.0018083182640144665,0.001410762382837604,0.0015089310061397437
"('activity', 'NN')","('corporate', 'JJ')",724,2672,3,0.0017667844522968198,0.003804771473624693,0.0010311886335767331
"('activity', 'NN')","('past', 'JJ')",891,2672,3,0.0016839741790625876,0.0030281212463047036,0.001009979898219333
"('activity', 'NN')","('general', 'JJ')",2154,2672,4,0.0016576875259013675,0.0015182007301415845,0.0012239593950993388
"('activity', 'NN')","('private', 'JJ')",1032,2672,3,0.0016198704103671706,0.0025680885564645915,0.0009920731216600909
"('activity', 'NN')","('basic', 'JJ')",1078,2672,3,0.0016,0.0024440411872790743,0.0009862311945556573
"('activity', 'NN')","('future', 'JJ')",1087,2672,3,0.0015961691939345571,0.0024209990500662984,0.0009850882088178333
"('activity', 'NN')","('critical', 'JJ')",1116,2672,3,0.0015839493136219642,0.0023492802407894817,0.0009814052547737339
"('activity', 'NN')","('central', 'JJ')",1207,2672,3,0.0015467904098994587,0.0021466055247342064,0.0009698483989801804
"('activity', 'NN')","('legal', 'JJ')",1328,2672,3,0.0015,0.0019201352197051186,0.0009544815907272139
"('activity', 'NN')","('instructional', 'JJ')",4,2672,2,0.0014947683109118087,0.49966102908522797,0.0007482489971813485
"('activity', 'NN')","('mercenary', 'JJ')",5,2672,2,0.0014942099364960778,0.3996610290421938,0.0007481219987660347
"('activity', 'NN')","('worldly', 'JJ')",13,2672,2,0.0014897579143389199,0.15350718254407367,0.0007471060114435246
"('activity', 'NN')","('effective', 'JJ')",1360,2672,3,0.001488095238095238,0.0018669800510212548,0.0009504176414371731
"('activity', 'NN')","('purposeful', 'JJ')",22,2672,2,0.0014847809948032665,0.09057011921970172,0.0007459630257057006
"('activity', 'NN')","('illicit', 'JJ')",25,2672,2,0.0014831294030404152,0.07966102818150761,0.0007455820304597593
"('activity', 'NN')","('mundane', 'JJ')",26,2672,2,0.0014825796886582653,0.07658410506155011,0.0007454550320444456
"('activity', 'NN')","('maximal', 'JJ')",35,2672,2,0.0014776505356483192,0.056803884894020024,0.0007443120463066215
"('activity', 'NN')","('vigorous', 'JJ')",37,2672,2,0.0014765596160944998,0.053715081719147864,0.000744058049475994
"('activity', 'NN')","('subversive', 'JJ')",45,2672,2,0.001472211998527788,0.04410547176526152,0.0007430420621534838
"('activity', 'NN')","('fraudulent', 'JJ')",45,2672,2,0.001472211998527788,0.04410547176526152,0.0007430420621534838
"('activity', 'NN')","('potent', 'JJ')",54,2672,2,0.001467351430667645,0.03669806397054195,0.0007418990764156599
"('activity', 'NN')","('virtuous', 'JJ')",56,2672,2,0.001466275659824047,0.035375312561721134,0.0007416450795850323
"('activity', 'NN')","('organized', 'JJ')",66,2672,2,0.0014609203798392988,0.02996405672011762,0.0007403750954318945
"('activity', 'NN')","('enhanced', 'JJ')",75,2672,2,0.0014561339643247178,0.026327692696439756,0.0007392321096940706
"('activity', 'NN')","('deviant', 'JJ')",77,2672,2,0.0014550745725718443,0.025635051917729114,0.000738978112863443
"('activity', 'NN')","('therapeutic', 'JJ')",84,2672,2,0.001451378809869376,0.023470549451981782,0.0007380891239562467
"('activity', 'NN')","('reduced', 'JJ')",86,2672,2,0.0014503263234227702,0.022916839509876198,0.0007378351271256191
"('activity', 'NN')","('cellular', 'JJ')",88,2672,2,0.0014492753623188406,0.022388298197590365,0.0007375811302949916
"('activity', 'NN')","('communicative', 'JJ')",91,2672,2,0.0014477017734346724,0.02163904731923425,0.0007372001350490502
"('activity', 'NN')","('spontaneous', 'JJ')",93,2672,2,0.0014466546112115732,0.021166401599228,0.0007369461382184226
"('activity', 'NN')","('cardiovascular', 'JJ')",94,2672,2,0.0014461315979754157,0.02093762095678766,0.0007368191398031089
"('activity', 'NN')","('overseas', 'JJ')",101,2672,2,0.00144248106743599,0.019463005108880146,0.0007359301508959125
"('activity', 'NN')","('risky', 'JJ')",102,2672,2,0.0014419610670511895,0.01926886800507999,0.0007358031524805987
"('activity', 'NN')","('aforementioned', 'JJ')",111,2672,2,0.001437297879985627,0.017679042498525338,0.0007346601667427748
"('activity', 'NN')","('parliamentary', 'JJ')",115,2672,2,0.0014352350197344816,0.017052328656191895,0.0007341521730815197
"('activity', 'NN')","('abnormal', 'JJ')",119,2672,2,0.0014331780723754925,0.016467746825299747,0.0007336441794202645
"('activity', 'NN')","('metabolic', 'JJ')",124,2672,2,0.001430615164520744,0.015790056179111275,0.0007330091873436957
"('activity', 'NN')","('nervous', 'JJ')",130,2672,2,0.0014275517487508922,0.015045639047448954,0.0007322471968518131
"('activity', 'NN')","('governmental', 'JJ')",135,2672,2,0.0014250089063056644,0.014475838262470425,0.0007316122047752442
"('activity', 'NN')","('observed', 'JJ')",142,2672,2,0.0014214641080312722,0.01374553018865953,0.0007307232158680478
"('activity', 'NN')","('specialized', 'JJ')",150,2672,2,0.001417434443656981,0.012994356135453427,0.0007297072285455375
"('activity', 'NN')","('physiological', 'JJ')",155,2672,2,0.0014149274849663955,0.012564248393392654,0.0007290722364689687
"('activity', 'NN')","('managerial', 'JJ')",159,2672,2,0.001412928293889085,0.01223963876699886,0.0007285642428077136
"('activity', 'NN')","('usual', 'JJ')",163,2672,2,0.0014109347442680777,0.01193096089296074,0.0007280562491464585
"('activity', 'NN')","('spiritual', 'JJ')",166,2672,2,0.0014094432699083862,0.011709214884630503,0.0007276752539005173
"('activity', 'NN')","('unusual', 'JJ')",179,2672,2,0.0014030164854437039,0.01083420591161969,0.0007260242745014381
"('activity', 'NN')","('creative', 'JJ')",207,2672,2,0.0013893713094824591,0.009322856097854978,0.0007224683188726524
"('activity', 'NN')","('respiratory', 'JJ')",221,2672,2,0.00138264777048047,0.008710793502208065,0.0007206903410582596
"('activity', 'NN')","('intrinsic', 'JJ')",226,2672,2,0.0013802622498274672,0.008510577053492919,0.0007200553489816908
"('activity', 'NN')","('intensive', 'JJ')",262,2672,2,0.0013633265167007499,0.0072946057683033975,0.0007154834060303949
"('activity', 'NN')","('educational', 'JJ')",266,2672,2,0.0013614703880190605,0.007179814802376943,0.0007149754123691398
"('activity', 'NN')","('complicated', 'JJ')",267,2672,2,0.0013610071452875127,0.007151654470978535,0.0007148484139538261
"('activity', 'NN')","('little', 'JJ')",1751,2672,3,0.0013565453312231518,0.0013743875532826627,0.0009007612610494876
"('activity', 'NN')","('intellectual', 'JJ')",286,2672,2,0.001352265043948614,0.0066540239421595355,0.0007124354440628644
"('activity', 'NN')","('informal', 'JJ')",296,2672,2,0.0013477088948787063,0.006417773275536061,0.0007111654599097267
"('activity', 'NN')","('violent', 'JJ')",305,2672,2,0.0013436345314074571,0.006218393180622783,0.0007100224741719026
"('activity', 'NN')","('natural', 'JJ')",1794,2672,3,0.0013434841021047917,0.001333319823454273,0.0008953003291909953
"('activity', 'NN')","('positive', 'JJ')",1801,2672,3,0.0013413816230717639,0.0013268199743734334,0.0008944113402837989
"('activity', 'NN')","('dynamic', 'JJ')",314,2672,2,0.0013395847287340924,0.006030442495697078,0.0007088794884340787
"('activity', 'NN')","('low', 'JJ')",4843,2672,5,0.0013306719893546241,0.0006936197378797457,0.001256839151741903
"('activity', 'NN')","('visible', 'JJ')",359,2672,2,0.0013196964698119432,0.005232044448071297,0.0007031645597449589
"('activity', 'NN')","('urban', 'JJ')",400,2672,2,0.0013020833333333333,0.004661012042832842,0.0006979576247170942
"('activity', 'NN')","('later', 'JJ')",403,2672,2,0.0013008130081300813,0.0046237910700447915,0.0006975766294711528
"('activity', 'NN')","('organizational', 'JJ')",425,2672,2,0.0012915724895059735,0.004366893319807727,0.0006947826643342498
"('activity', 'NN')","('local', 'JJ')",2003,2672,3,0.0012834224598930481,0.0011588233956207105,0.0008687576603904166
"('activity', 'NN')","('much', 'JJ')",2108,2672,3,0.0012552301255230125,0.0010842154115478563,0.0008554228267824704
"('activity', 'NN')","('important', 'JJ')",5436,2672,5,0.00123334977799704,0.0005809702573849791,0.0011815290914608352
"('activity', 'NN')","('formal', 'JJ')",599,2672,2,0.0012228676245796392,0.0029999016415579683,0.0006726849400696532
"('activity', 'NN')","('consistent', 'JJ')",625,2672,2,0.001213224143160449,0.0028610023588903277,0.0006693829812714951
"('activity', 'NN')","('experimental', 'JJ')",662,2672,2,0.0011997600479904018,0.0026821488026205834,0.0006646840399048854
"('activity', 'NN')","('suitable', 'JJ')",804,2672,2,0.0011507479861910242,0.0021485568434356024,0.0006466502649303295
"('activity', 'NN')","('big', 'JJ')",851,2672,2,0.0011353959693443088,0.0020111688945708126,0.0006406813394105823
"('activity', 'NN')","('first', 'JJ')",4447,2672,4,0.0011237533361427166,0.0005605746279135341,0.0009327520287848556
"('activity', 'NN')","('significant', 'JJ')",2671,2672,3,0.0011229646266142617,0.0007842161134583234,0.0007839227189608157
"('activity', 'NN')","('primary', 'JJ')",922,2672,2,0.0011129660545353367,0.001830186972202107,0.0006316644519233043
"('activity', 'NN')","('independent', 'JJ')",930,2672,2,0.001110494169905608,0.0018115268652934735,0.0006306484646007941
"('activity', 'NN')","('essential', 'JJ')",1031,2672,2,0.001080205238995409,0.001600849092859375,0.0006178216246541029
"('activity', 'NN')","('constant', 'JJ')",1212,2672,2,0.0010298661174047373,0.0013111421084571063,0.0005948349114823099
"('activity', 'NN')","('personal', 'JJ')",1303,2672,2,0.0010062893081761006,0.0011958925913282939,0.0005832780556887565
"('activity', 'NN')","('traditional', 'JJ')",1305,2672,2,0.0010057832537088258,0.0011935401383093092,0.000583024058858129
"('activity', 'NN')","('direct', 'JJ')",1310,2672,2,0.0010045203415369162,0.0011876904305106169,0.0005823890667815601
"('activity', 'NN')","('only', 'JJ')",1543,2672,2,0.0009489916963226571,0.000957139122644455,0.0005527984360134508
"('activity', 'NN')","('financial', 'JJ')",1630,2672,2,0.0009298000929800093,0.0008879529622218925,0.0005417495738811525
"('activity', 'NN')","('possible', 'JJ')",4012,2672,3,0.0008976660682226212,0.0004087402662362297,0.0006136178440250452
"('activity', 'NN')","('few', 'JJ')",1800,2672,2,0.0008944543828264759,0.0007720628893110978,0.0005201598432778109
"('activity', 'NN')","('current', 'JJ')",2003,2672,2,0.000855614973262032,0.0006594452846794845,0.0004943791649691148
"('activity', 'NN')","('particular', 'JJ')",2398,2672,2,0.0007889546351084812,0.0004949543870251395,0.00044421479092017426
"('activity', 'NN')","('geologic', 'JJ')",1,2672,1,0.0007482229704451926,0.9996609022589801,0.00037425149700598805
"('activity', 'NN')","('relaxing', 'JJ')",4,2672,1,0.0007473841554559044,0.24966090212982917,0.0003738705017600467
"('activity', 'NN')","('tectonic', 'JJ')",5,2672,1,0.0007471049682480389,0.19966090208677886,0.000373743503344733
"('activity', 'NN')","('carcinogenic', 'JJ')",5,2672,1,0.0007471049682480389,0.19966090208677886,0.000373743503344733
"('activity', 'NN')","('feverish', 'JJ')",5,2672,1,0.0007471049682480389,0.19966090208677886,0.000373743503344733
"('activity', 'NN')","('impervious', 'JJ')",6,2672,1,0.0007468259895444362,0.1663275687103952,0.0003736165049294192
"('activity', 'NN')","('aberrant', 'JJ')",7,2672,1,0.0007465472191116088,0.14251804485782105,0.0003734895065141054
"('activity', 'NN')","('shrewd', 'JJ')",8,2672,1,0.0007462686567164179,0.12466090195762786,0.00037336250809879163
"('activity', 'NN')","('redistributive', 'JJ')",8,2672,1,0.0007462686567164179,0.12466090195762786,0.00037336250809879163
"('activity', 'NN')","('strenuous', 'JJ')",12,2672,1,0.0007451564828614009,0.0829942351187597,0.00037285451443753656
"('activity', 'NN')","('mercantile', 'JJ')",12,2672,1,0.0007451564828614009,0.0829942351187597,0.00037285451443753656
"('activity', 'NN')","('accelerated', 'JJ')",13,2672,1,0.0007448789571694599,0.0765839786654529,0.0003727275160222228
"('activity', 'NN')","('contemplative', 'JJ')",13,2672,1,0.0007448789571694599,0.0765839786654529,0.0003727275160222228
"('activity', 'NN')","('expansionist', 'JJ')",13,2672,1,0.0007448789571694599,0.0765839786654529,0.0003727275160222228
"('activity', 'NN')","('measured', 'JJ')",14,2672,1,0.0007446016381236039,0.07108947312789698,0.000372600517606909
"('activity', 'NN')","('unchecked', 'JJ')",15,2672,1,0.000744324525493115,0.0663275683229418,0.0003724735191915952
"('activity', 'NN')","('consensual', 'JJ')",16,2672,1,0.000744047619047619,0.06216090161322471,0.00037234652077628144
"('activity', 'NN')","('knowable', 'JJ')",16,2672,1,0.000744047619047619,0.06216090161322471,0.00037234652077628144
"('activity', 'NN')","('transactional', 'JJ')",19,2672,1,0.0007432181345224824,0.05229248043144177,0.00037196552553034015
"('activity', 'NN')","('ritualized', 'JJ')",19,2672,1,0.0007432181345224824,0.05229248043144177,0.00037196552553034015
"('activity', 'NN')","('charitable', 'JJ')",20,2672,1,0.0007429420505200594,0.04966090144102288,0.00037183852711502636
"('activity', 'NN')","('delayed', 'JJ')",20,2672,1,0.0007429420505200594,0.04966090144102288,0.00037183852711502636
"('activity', 'NN')","('menstrual', 'JJ')",20,2672,1,0.0007429420505200594,0.04966090144102288,0.00037183852711502636
"('activity', 'NN')","('unprofitable', 'JJ')",22,2672,1,0.0007423904974016332,0.04511544680946735,0.0003715845302843988
"('activity', 'NN')","('promiscuous', 'JJ')",23,2672,1,0.0007421150278293135,0.043139162181436604,0.000371457531869085
"('activity', 'NN')","('energetic', 'JJ')",24,2672,1,0.000741839762611276,0.04132756793548753,0.00037133053345377124
"('activity', 'NN')","('controlled', 'JJ')",28,2672,1,0.0007407407407407407,0.035375186810904395,0.00037082253979251617
"('activity', 'NN')","('manifold', 'JJ')",28,2672,1,0.0007407407407407407,0.035375186810904395,0.00037082253979251617
"('activity', 'NN')","('sweeping', 'JJ')",29,2672,1,0.0007404664938911515,0.03414365967425777,0.0003706955413772024
"('activity', 'NN')","('stimulating', 'JJ')",29,2672,1,0.0007404664938911515,0.03414365967425777,0.0003706955413772024
"('activity', 'NN')","('enjoyable', 'JJ')",29,2672,1,0.0007404664938911515,0.03414365967425777,0.0003706955413772024
"('activity', 'NN')","('ceremonial', 'JJ')",29,2672,1,0.0007404664938911515,0.03414365967425777,0.0003706955413772024
"('activity', 'NN')","('planetary', 'JJ')",33,2672,1,0.0007393715341959334,0.029963931184396015,0.00037018754771594726
"('activity', 'NN')","('intermittent', 'JJ')",36,2672,1,0.0007385524372230429,0.02743867852999157,0.00036980655247000597
"('activity', 'NN')","('constitutive', 'JJ')",38,2672,1,0.0007380073800738007,0.02597669013979667,0.0003695525556393784
"('activity', 'NN')","('militant', 'JJ')",38,2672,1,0.0007380073800738007,0.02597669013979667,0.0003695525556393784
"('activity', 'NN')","('motivational', 'JJ')",39,2672,1,0.0007377351530800443,0.02530192626408742,0.00036942555722406463
"('activity', 'NN')","('alternate', 'JJ')",40,2672,1,0.0007374631268436578,0.024660900580011087,0.00036929855880875085
"('activity', 'NN')","('muscular', 'JJ')",42,2672,1,0.0007369196757553427,0.023470424303433473,0.00036904456197812334
"('activity', 'NN')","('suspicious', 'JJ')",44,2672,1,0.0007363770250368188,0.02238817313508093,0.0003687905651474958
"('activity', 'NN')","('aerobic', 'JJ')",46,2672,1,0.0007358351729212656,0.021400030756489306,0.0003685365683168682
"('activity', 'NN')","('anthropogenic', 'JJ')",46,2672,1,0.0007358351729212656,0.021400030756489306,0.0003685365683168682
"('activity', 'NN')","('introductory', 'JJ')",47,2672,1,0.000735564545788893,0.020937496023336777,0.00036840956990155443
"('activity', 'NN')","('overhead', 'JJ')",51,2672,1,0.0007344840249724568,0.01926874324370764,0.00036790157624029936
"('activity', 'NN')","('unilateral', 'JJ')",52,2672,1,0.0007342143906020558,0.018891669294171146,0.0003677745778249856
"('activity', 'NN')","('repetitive', 'JJ')",55,2672,1,0.0007334066740007334,0.017842718116067555,0.0003673935825790443
"('activity', 'NN')","('trivial', 'JJ')",56,2672,1,0.0007331378299120235,0.017518042748341362,0.0003672665841637305
"('activity', 'NN')","('pregnant', 'JJ')",58,2672,1,0.0007326007326007326,0.016902279115441562,0.00036701258733310294
"('activity', 'NN')","('pleasant', 'JJ')",59,2672,1,0.0007323324789454412,0.016610052304418716,0.00036688558891778916
"('activity', 'NN')","('stereotypical', 'JJ')",59,2672,1,0.0007323324789454412,0.016610052304418716,0.00036688558891778916
"('activity', 'NN')","('collaborative', 'JJ')",62,2672,1,0.000731528895391368,0.015789931890957582,0.0003665045936718479
"('activity', 'NN')","('supranational', 'JJ')",62,2672,1,0.000731528895391368,0.015789931890957582,0.0003665045936718479
"('activity', 'NN')","('radioactive', 'JJ')",63,2672,1,0.0007312614259597807,0.015533915462857994,0.0003663775952565341
"('activity', 'NN')","('homosexual', 'JJ')",64,2672,1,0.0007309941520467836,0.015285899546791165,0.0003662505968412203
"('activity', 'NN')","('authentic', 'JJ')",65,2672,1,0.0007307270734380709,0.015045514888355585,0.00036612359842590653
"('activity', 'NN')","('justifiable', 'JJ')",66,2672,1,0.0007304601899196494,0.014812414612204373,0.00036599660001059275
"('activity', 'NN')","('successive', 'JJ')",67,2672,1,0.0007301935012778386,0.01458627255196659,0.00036586960159527897
"('activity', 'NN')","('intentional', 'JJ')",70,2672,1,0.0007293946024799417,0.013946613574199487,0.0003654886063493377
"('activity', 'NN')","('focused', 'JJ')",71,2672,1,0.0007291286912139992,0.01374540628768769,0.0003653616079340239
"('activity', 'NN')","('cruel', 'JJ')",72,2672,1,0.0007288629737609329,0.013549788091272014,0.0003652346095187101
"('activity', 'NN')","('achievable', 'JJ')",78,2672,1,0.0007272727272727272,0.012481411764589457,0.0003644726190268275
"('activity', 'NN')","('territorial', 'JJ')",82,2672,1,0.0007262164124909223,0.011856020723091606,0.00036396462536557236
"('activity', 'NN')","('marine', 'JJ')",82,2672,1,0.0007262164124909223,0.011856020723091606,0.00036396462536557236
"('activity', 'NN')","('damaging', 'JJ')",83,2672,1,0.0007259528130671506,0.011709091499905268,0.00036383762695025863
"('activity', 'NN')","('cerebral', 'JJ')",86,2672,1,0.0007251631617113851,0.01128880557641156,0.0003634566317043173
"('activity', 'NN')","('affective', 'JJ')",89,2672,1,0.0007243752263672582,0.010896853526693494,0.00036307563645837594
"('activity', 'NN')","('neurological', 'JJ')",91,2672,1,0.0007238508867173362,0.010649909373422218,0.00036282163962774843
"('activity', 'NN')","('relaxed', 'JJ')",95,2672,1,0.0007228044813877846,0.010187214001679799,0.0003623136459664933
"('activity', 'NN')","('gendered', 'JJ')",98,2672,1,0.0007220216606498195,0.009864979715705227,0.000361932650720552
"('activity', 'NN')","('predominant', 'JJ')",99,2672,1,0.0007217610970768675,0.00976190814101093,0.00036180565230523824
"('activity', 'NN')","('optical', 'JJ')",100,2672,1,0.0007215007215007215,0.00966089799694948,0.00036167865388992445
"('activity', 'NN')","('localized', 'JJ')",100,2672,1,0.0007215007215007215,0.00966089799694948,0.00036167865388992445
"('activity', 'NN')","('unrelated', 'JJ')",106,2672,1,0.0007199424046076314,0.009094860002792096,0.0003609166633980418
