HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('sphere', 'NN')","('superior', 'JJ')",319,433,1,0.0026595744680851063,0.003079949312586094,0.002269094806430367
"('sphere', 'NN')","('various', 'JJ')",1893,433,3,0.0025795356835769563,0.0015301821373596696,0.0066884476937151905
"('sphere', 'NN')","('dark', 'JJ')",369,433,1,0.0024937655860349127,0.0026551798264407827,0.0022627466907478933
"('sphere', 'NN')","('substantial', 'JJ')",387,433,1,0.0024390243902439024,0.0025291319289922247,0.0022604613691022024
"('sphere', 'NN')","('organizational', 'JJ')",425,433,1,0.002331002331002331,0.002298093512682704,0.0022556368011835224
"('sphere', 'NN')","('traditional', 'JJ')",1305,433,2,0.0023014959723820483,0.0014778402337574477,0.004453505749656533
"('sphere', 'NN')","('criminal', 'JJ')",442,433,1,0.002285714285714286,0.0022075956567450413,0.0022534784418514813
"('sphere', 'NN')","('legal', 'JJ')",1328,433,2,0.002271436683702442,0.001451297120506806,0.004450585616442595
"('sphere', 'NN')","('global', 'JJ')",1390,433,2,0.0021941854086670325,0.0013841215141398887,0.004442713952996327
"('sphere', 'NN')","('contemporary', 'JJ')",505,433,1,0.0021321961620469083,0.0019253497989221006,0.002245479816091564
"('sphere', 'NN')","('dominant', 'JJ')",539,433,1,0.00205761316872428,0.001800439111925879,0.002241163097427482
"('sphere', 'NN')","('unique', 'JJ')",544,433,1,0.0020470829068577278,0.001783386801651316,0.0022405282858592346
"('sphere', 'NN')","('small', 'JJ')",3477,433,4,0.0020460358056265983,0.0010959291355023843,0.008796935173378968
"('sphere', 'NN')","('national', 'JJ')",1526,433,2,0.002041858090862685,0.0012558876376892276,0.0044254470783399984
"('sphere', 'NN')","('former', 'JJ')",549,433,1,0.002036659877800407,0.001766645097487012,0.0022398934742909873
"('sphere', 'NN')","('huge', 'JJ')",577,433,1,0.0019801980198019802,0.0016782535307605768,0.002236338529508802
"('sphere', 'NN')","('agricultural', 'JJ')",627,433,1,0.0018867924528301887,0.0015400472612714746,0.002229990413826328
"('sphere', 'NN')","('psychological', 'JJ')",639,433,1,0.0018656716417910447,0.0015100960728827312,0.0022284668660625343
"('sphere', 'NN')","('natural', 'JJ')",1794,433,2,0.001796138302649304,0.001060096987454617,0.004391421178281938
"('sphere', 'NN')","('different', 'JJ')",7668,433,7,0.001728181705962227,0.0008587490425550205,0.015193623470327662
"('sphere', 'NN')","('practical', 'JJ')",861,433,1,0.0015455950540958269,0.0011065894857539308,0.0022002812324323504
"('sphere', 'NN')","('main', 'JJ')",2858,433,2,0.001215436037678517,0.0006450524529851799,0.004256333276558895
"('sphere', 'NN')","('final', 'JJ')",1261,433,1,0.0011806375442739079,0.0007381679256200336,0.0021494963069725597
"('sphere', 'NN')","('only', 'JJ')",1543,433,1,0.0010121457489878543,0.0005932326898123579,0.002113692934523407
"('sphere', 'NN')","('modern', 'JJ')",1606,433,1,0.000980872976949485,0.0005678091172183988,0.00210569430876349
"('sphere', 'NN')","('financial', 'JJ')",1630,433,1,0.0009694619486185168,0.0005586408763305457,0.0021026472132359025
"('sphere', 'NN')","('negative', 'JJ')",1672,433,1,0.0009501187648456057,0.0005432297756557242,0.0020973147960626245
"('sphere', 'NN')","('certain', 'JJ')",2508,433,1,0.0006800408024481469,0.0003438619101741352,0.0019911743018516614
"('sphere', 'NN')","('other', 'JJ')",11775,433,4,0.000655307994757536,0.0002851573818267135,0.007743401894715608
"('sphere', 'NN')","('large', 'JJ')",4373,433,1,0.0004161464835622139,0.00017380079637002225,0.0017543895868953868
"('sphere', 'NN')","('important', 'JJ')",5436,433,1,0.0003407735559720566,0.00012907621273268894,0.0016194286474859926
"('sphere', 'NN')","('many', 'JJ')",6970,433,1,0.00027016074564365796,8.857874463745371e-05,0.0014246684583476947
