HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('study', 'NN')","('small', 'JJ')",3477,4264,4,0.001033458209533652,0.0006093484614808262,0.0004969316142483999
"('study', 'NN')","('epidemiological', 'JJ')",5,4264,2,0.0009369875849144999,0.3994589160216591,0.00046866207967828107
"('study', 'NN')","('retrospective', 'JJ')",13,4264,2,0.0009352349777881693,0.15330506931826407,0.00046764588690041394
"('study', 'NN')","('general', 'JJ')",2154,4264,3,0.0009348706762231225,0.0008516530091815357,0.0004303358948059505
"('study', 'NN')","('pioneering', 'JJ')",16,4264,2,0.0009345794392523365,0.12445891526602909,0.00046726481460871377
"('study', 'NN')","('randomized', 'JJ')",48,4264,2,0.0009276437847866419,0.041125579734487376,0.0004632000434972453
"('study', 'NN')","('dedicated', 'JJ')",57,4264,2,0.0009257116408238834,0.034546631747817004,0.0004620568266221448
"('study', 'NN')","('prospective', 'JJ')",68,4264,2,0.0009233610341643582,0.02887067639981376,0.00046065956155257753
"('study', 'NN')","('kinetic', 'JJ')",85,4264,2,0.0009197516670498966,0.02298832229082589,0.0004585001518996099
"('study', 'NN')","('neurological', 'JJ')",91,4264,2,0.0009184845005740528,0.021436932091972057,0.00045773800731620956
"('study', 'NN')","('preliminary', 'JJ')",115,4264,2,0.0009134505594884677,0.016850212813090158,0.0004546894289826082
"('study', 'NN')","('classic', 'JJ')",133,4264,2,0.0009097111667045713,0.014496501213705375,0.0004524029952324072
"('study', 'NN')","('posterior', 'JJ')",154,4264,2,0.0009053870529651426,0.012445918773140866,0.000449735489190506
"('study', 'NN')","('ecological', 'JJ')",161,4264,2,0.000903954802259887,0.011881265553701675,0.00044884632050987226
"('study', 'NN')","('famous', 'JJ')",225,4264,2,0.0008910670527957229,0.008347789797546868,0.00044071677828693535
"('study', 'NN')","('certain', 'JJ')",2508,4264,3,0.0008860011813349084,0.0006550432716455409,0.0003853693643853305
"('study', 'NN')","('related', 'JJ')",258,4264,2,0.0008845643520566122,0.007210836626131118,0.00043652498307823344
"('study', 'NN')","('influential', 'JJ')",275,4264,2,0.0008812513769552765,0.006731624746494528,0.00043436557342526585
"('study', 'NN')","('systematic', 'JJ')",308,4264,2,0.0008748906386701663,0.005952401700221982,0.00043017377821656395
"('study', 'NN')","('brief', 'JJ')",336,4264,2,0.0008695652173913044,0.0054112742355224685,0.00042661710349402906
"('study', 'NN')","('later', 'JJ')",403,4264,2,0.0008570816370259267,0.004421667836575825,0.00041810648897939193
"('study', 'NN')","('clinical', 'JJ')",409,4264,2,0.0008559811684142949,0.004348863818167317,0.0004173443443959916
"('study', 'NN')","('subsequent', 'JJ')",409,4264,2,0.0008559811684142949,0.004348863818167317,0.0004173443443959916
"('study', 'NN')","('ideal', 'JJ')",465,4264,2,0.0008458447874814971,0.0037599596896019842,0.00041023099495092176
"('study', 'NN')","('visual', 'JJ')",487,4264,2,0.0008419280151547042,0.0035656590900442803,0.0004074364648117872
"('study', 'NN')","('subject', 'JJ')",504,4264,2,0.0008389261744966443,0.0034271357096644457,0.00040527705515881957
"('study', 'NN')","('deep', 'JJ')",512,4264,2,0.0008375209380234506,0.0033651311917919564,0.0004042608623809525
"('study', 'NN')","('separate', 'JJ')",588,4264,2,0.0008244023083264633,0.0028602365145780056,0.00039460703099121486
"('study', 'NN')","('formal', 'JJ')",599,4264,2,0.0008225375282747275,0.0027977733782244543,0.00039320976592164755
"('study', 'NN')","('regional', 'JJ')",634,4264,2,0.0008166598611678236,0.002613446942463277,0.0003887639225184789
"('study', 'NN')","('stable', 'JJ')",665,4264,2,0.0008115236356258876,0.0024663894771153492,0.00038482617550424385
"('study', 'NN')","('structural', 'JJ')",707,4264,2,0.0008046670690002012,0.002287722108498034,0.0003794911634204415
"('study', 'NN')","('additional', 'JJ')",750,4264,2,0.0007977662544874351,0.0021255315067969047,0.0003740291272394057
"('study', 'NN')","('complete', 'JJ')",778,4264,2,0.0007933359777865926,0.002029557003743958,0.0003704724525168708
"('study', 'NN')","('new', 'JJ')",6147,4264,4,0.000768418019402555,0.00010947181602705884,0.00015777727463524923
"('study', 'NN')","('good', 'JJ')",6270,4264,4,0.0007594456047085627,9.669795969101272e-05,0.00014215331067554226
"('study', 'NN')","('relevant', 'JJ')",1105,4264,2,0.0007450176941702365,0.0012687951993413512,0.00032893557272155235
"('study', 'NN')","('close', 'JJ')",1109,4264,2,0.000744463056020845,0.0012622666837287673,0.0003284274763326188
"('study', 'NN')","('critical', 'JJ')",1116,4264,2,0.0007434944237918215,0.0012509543877095319,0.00032753830765198504
"('study', 'NN')","('appropriate', 'JJ')",1341,4264,2,0.0007136485280999108,0.0009502485417358721,0.00029895788577447236
"('study', 'NN')","('effective', 'JJ')",1360,4264,2,0.0007112375533428165,0.0009294111611904437,0.0002965444279270379
"('study', 'NN')","('old', 'JJ')",1444,4264,2,0.000700770847932726,0.0008438587048380893,0.0002858744037594332
"('study', 'NN')","('national', 'JJ')",1526,4264,2,0.000690846286701209,0.0007694275081189024,0.00027545842778629523
"('study', 'NN')","('available', 'JJ')",1867,4264,2,0.0006524221171097701,0.0005300253630998264,0.00023214321062970934
"('study', 'NN')","('much', 'JJ')",2108,4264,2,0.0006277463904582549,0.0004075381239780514,0.00020153040319646239
"('study', 'NN')","('significant', 'JJ')",2671,4264,2,0.0005767844268204759,0.00020751604992847968,0.00013001583645406398
"('study', 'NN')","('political', 'JJ')",3530,4264,2,0.0005132152938157557,2.5246006474916342e-05,2.090213693058216e-05
"('study', 'NN')","('scrupulous', 'JJ')",4,4264,1,0.00046860356138706655,0.24945878913495384,0.00023414050369329045
"('study', 'NN')","('doctoral', 'JJ')",5,4264,1,0.00046849379245724994,0.1994587890662442,0.00023401347959605705
"('study', 'NN')","('groundbreaking', 'JJ')",5,4264,1,0.00046849379245724994,0.1994587890662442,0.00023401347959605705
"('study', 'NN')","('grounded', 'JJ')",6,4264,1,0.000468384074941452,0.16612545566420117,0.00023388645549882368
"('study', 'NN')","('documented', 'JJ')",7,4264,1,0.0004682744088035589,0.1423159317859677,0.00023375943140159028
"('study', 'NN')","('anthropometric', 'JJ')",8,4264,1,0.00046816479400749064,0.12445878886011513,0.00023363240730435688
"('study', 'NN')","('bivariate', 'JJ')",13,4264,1,0.00046761748889408465,0.07638186543964329,0.00023299728681818995
"('study', 'NN')","('inaugural', 'JJ')",13,4264,1,0.00046761748889408465,0.07638186543964329,0.00023299728681818995
"('study', 'NN')","('geological', 'JJ')",17,4264,1,0.000467180565288484,0.05828231765349174,0.00023248919042925638
"('study', 'NN')","('radiological', 'JJ')",18,4264,1,0.00046707146193367583,0.05501434372857271,0.00023236216633202298
"('study', 'NN')","('maritime', 'JJ')",20,4264,1,0.00046685340802987864,0.049458788035597355,0.0002321081181375562
"('study', 'NN')","('insightful', 'JJ')",22,4264,1,0.0004666355576294914,0.044913333352722934,0.00023185406994308944
"('study', 'NN')","('fictitious', 'JJ')",22,4264,1,0.0004666355576294914,0.044913333352722934,0.00023185406994308944
"('study', 'NN')","('interactional', 'JJ')",23,4264,1,0.00046652670865407047,0.042937048699032726,0.00023172704584585604
"('study', 'NN')","('acoustic', 'JJ')",24,4264,1,0.0004664179104477612,0.04112545442742419,0.00023160002174862264
"('study', 'NN')","('relational', 'JJ')",25,4264,1,0.00046630916297505244,0.03945878769204753,0.00023147299765138927
"('study', 'NN')","('dialectical', 'JJ')",27,4264,1,0.00046609182008855747,0.03649582459166452,0.00023121894945692247
"('study', 'NN')","('controlled', 'JJ')",28,4264,1,0.00046598322460391424,0.035173073200203145,0.0002310919253596891
"('study', 'NN')","('interpretive', 'JJ')",28,4264,1,0.00046598322460391424,0.035173073200203145,0.0002310919253596891
"('study', 'NN')","('trustworthy', 'JJ')",28,4264,1,0.00046598322460391424,0.035173073200203145,0.0002310919253596891
"('study', 'NN')","('econometric', 'JJ')",28,4264,1,0.00046598322460391424,0.035173073200203145,0.0002310919253596891
"('study', 'NN')","('eminent', 'JJ')",33,4264,1,0.00046544100535257155,0.029761817445397215,0.00023045680487352214
"('study', 'NN')","('theological', 'JJ')",35,4264,1,0.00046522447080716444,0.028030215576375153,0.00023020275667905537
"('study', 'NN')","('chromosomal', 'JJ')",35,4264,1,0.00046522447080716444,0.028030215576375153,0.00023020275667905537
"('study', 'NN')","('phylogenetic', 'JJ')",38,4264,1,0.00046490004649000463,0.02577457627250017,0.0002298216843873552
"('study', 'NN')","('phenomenological', 'JJ')",40,4264,1,0.00046468401486988845,0.024458786661395455,0.00022956763619288843
"('study', 'NN')","('microbiological', 'JJ')",40,4264,1,0.00046468401486988845,0.024458786661395455,0.00022956763619288843
"('study', 'NN')","('deductive', 'JJ')",46,4264,1,0.0004640371229698376,0.021197916683916133,0.0002288054916094881
"('study', 'NN')","('naturalistic', 'JJ')",55,4264,1,0.00046307015512850195,0.017640603812557634,0.00022766227473438756
"('study', 'NN')","('thematic', 'JJ')",56,4264,1,0.000462962962962963,0.017315928419171768,0.0002275352506371542
"('study', 'NN')","('consequent', 'JJ')",59,4264,1,0.0004626416840157298,0.01640793789827007,0.00022715417834545402
"('study', 'NN')","('hypothetical', 'JJ')",70,4264,1,0.00046146746654360867,0.01374449888579381,0.00022575691327588672
"('study', 'NN')","('rigorous', 'JJ')",76,4264,1,0.0004608294930875576,0.01261667892465656,0.00022499476869248638
"('study', 'NN')","('computational', 'JJ')",91,4264,1,0.0004592422502870264,0.010447794146160023,0.00022308940723398554
"('study', 'NN')","('macroeconomic', 'JJ')",91,4264,1,0.0004592422502870264,0.010447794146160023,0.00022308940723398554
"('study', 'NN')","('conclusive', 'JJ')",94,4264,1,0.0004589261128958238,0.010097080823355902,0.00022270833494228537
"('study', 'NN')","('simultaneous', 'JJ')",96,4264,1,0.00045871559633027525,0.009875449480259686,0.0002224542867478186
"('study', 'NN')","('numerical', 'JJ')",98,4264,1,0.0004585052728106373,0.009662864308823552,0.0002222002385533518
"('study', 'NN')","('worthwhile', 'JJ')",98,4264,1,0.0004585052728106373,0.009662864308823552,0.0002222002385533518
"('study', 'NN')","('localized', 'JJ')",100,4264,1,0.00045829514207149406,0.009458782538747894,0.00022194619035888503
"('study', 'NN')","('unreliable', 'JJ')",102,4264,1,0.0004580852038479157,0.009262703969952678,0.00022169214216441826
"('study', 'NN')","('aforementioned', 'JJ')",111,4264,1,0.00045714285714285713,0.008467790791931372,0.00022054892528931776
"('study', 'NN')","('conflicting', 'JJ')",118,4264,1,0.00045641259698767686,0.00793335757312782,0.00021965975660868402
"('study', 'NN')","('pragmatic', 'JJ')",118,4264,1,0.00045641259698767686,0.00793335757312782,0.00021965975660868402
"('study', 'NN')","('seasonal', 'JJ')",134,4264,1,0.00045475216007276033,0.006921466769717243,0.00021762737105294978
"('study', 'NN')","('artistic', 'JJ')",136,4264,1,0.00045454545454545455,0.006811721241599799,0.000217373322858483
"('study', 'NN')","('constructive', 'JJ')",139,4264,1,0.0004542357483533954,0.0066530244633098475,0.00021699225056678284
"('study', 'NN')","('ongoing', 'JJ')",160,4264,1,0.0004520795660036166,0.005708778416037527,0.00021432474452488164
"('study', 'NN')","('philosophical', 'JJ')",179,4264,1,0.00045014629754670267,0.005045369289270433,0.00021191128667744725
"('study', 'NN')","('dietary', 'JJ')",186,4264,1,0.00044943820224719103,0.004835120715531701,0.00021102211799681352
"('study', 'NN')","('intense', 'JJ')",194,4264,1,0.00044863167339614175,0.0046134152550648365,0.00021000592521894639
"('study', 'NN')","('meaningful', 'JJ')",203,4264,1,0.00044772778150884264,0.00438488383577403,0.00020886270834384588
"('study', 'NN')","('controversial', 'JJ')",206,4264,1,0.00044742729306487697,0.00431314418728921,0.0002084816360521457
"('study', 'NN')","('analytical', 'JJ')",206,4264,1,0.00044742729306487697,0.00431314418728921,0.0002084816360521457
"('study', 'NN')","('careful', 'JJ')",223,4264,1,0.0004457321149988857,0.003943079019859467,0.0002063222263991781
"('study', 'NN')","('viable', 'JJ')",224,4264,1,0.000445632798573975,0.003923059732696284,0.0002061952023019447
"('study', 'NN')","('intrinsic', 'JJ')",226,4264,1,0.00044543429844097997,0.0038835526420455233,0.00020594115410747793
"('study', 'NN')","('explicit', 'JJ')",228,4264,1,0.0004452359750667854,0.0038447386558372143,0.00020568710591301113
"('study', 'NN')","('capitalist', 'JJ')",230,4264,1,0.0004450378282153983,0.003806599693085901,0.00020543305771854436
"('study', 'NN')","('massive', 'JJ')",231,4264,1,0.0004449388209121246,0.0037877778664201153,0.00020530603362131097
"('study', 'NN')","('geographical', 'JJ')",234,4264,1,0.00044464206313917296,0.003732277604779177,0.0002049249613296108
"('study', 'NN')","('frequent', 'JJ')",235,4264,1,0.0004445432318292954,0.0037140924114974104,0.00020479793723237743
"('study', 'NN')","('excellent', 'JJ')",249,4264,1,0.00044316419233325947,0.0034748365575962424,0.00020301959987110995
"('study', 'NN')","('literary', 'JJ')",254,4264,1,0.0004426737494466578,0.003395779831014082,0.00020238447938494302
"('study', 'NN')","('realistic', 'JJ')",259,4264,1,0.00044218439089100157,0.003319775474431962,0.00020174935889877608
"('study', 'NN')","('dimensional', 'JJ')",261,4264,1,0.0004419889502762431,0.0032901891005209585,0.00020149531070430928
"('study', 'NN')","('statistical', 'JJ')",266,4264,1,0.0004415011037527594,0.0032181696286696436,0.00020086019021814234
"('study', 'NN')","('productive', 'JJ')",268,4264,1,0.000441306266548985,0.003190114278582672,0.00020060614202367555
"('study', 'NN')","('fine', 'JJ')",275,4264,1,0.0004406256884776382,0.0030951341503640613,0.0001997169733430418
"('study', 'NN')","('proper', 'JJ')",279,4264,1,0.00044023772837332157,0.0030429996298238114,0.00019920887695410827
"('study', 'NN')","('inherent', 'JJ')",287,4264,1,0.00043946385409800046,0.0029430902469180257,0.00019819268417624114
"('study', 'NN')","('minimal', 'JJ')",335,4264,1,0.0004348771472059143,0.0024438410179725293,0.00019209552750903844
"('study', 'NN')","('conventional', 'JJ')",345,4264,1,0.00043393360815795185,0.002357316428589504,0.00019082528653670454
"('study', 'NN')","('substantial', 'JJ')",387,4264,1,0.00043001505052676843,0.002042742146046998,0.00018549027445290218
"('study', 'NN')","('willing', 'JJ')",391,4264,1,0.0004296455424274973,0.0020163073000494377,0.0001849821780639686
"('study', 'NN')","('sensitive', 'JJ')",398,4264,1,0.000429000429000429,0.0019713248760713604,0.00018409300938333488
"('study', 'NN')","('urban', 'JJ')",400,4264,1,0.0004288164665523156,0.001958761924567943,0.0001838389611888681
"('study', 'NN')","('objective', 'JJ')",405,4264,1,0.00042835724994645533,0.0019278973834541083,0.00018320384070270114
"('study', 'NN')","('former', 'JJ')",549,4264,1,0.00041554124246831497,0.0012802453103805548,0.00016491237070109303
"('study', 'NN')","('serious', 'JJ')",550,4264,1,0.0004154549231408392,0.0012769334350709008,0.00016478534660385963
"('study', 'NN')","('special', 'JJ')",572,4264,1,0.00041356492969396195,0.001207001853314917,0.00016199081646472508
"('study', 'NN')","('sufficient', 'JJ')",729,4264,1,0.0004005607850991388,0.0008304814283613441,0.0001420480331990829
"('study', 'NN')","('enough', 'JJ')",747,4264,1,0.0003991219317501497,0.0007974261645504564,0.00013976159944888186
"('study', 'NN')","('popular', 'JJ')",818,4264,1,0.0003935458480913026,0.0006812270870560048,0.00013074288854531118
"('study', 'NN')","('linear', 'JJ')",854,4264,1,0.00039077764751856197,0.0006296909128093601,0.00012617002104490916
"('study', 'NN')","('past', 'JJ')",891,4264,1,0.0003879728419010669,0.0005810626383060797,0.00012147012944727373
"('study', 'NN')","('hard', 'JJ')",904,4264,1,0.0003869969040247678,0.0005649219794757618,0.00011981881618323967
"('study', 'NN')","('actual', 'JJ')",969,4264,1,0.00038218994840435696,0.0004907145660920035,0.00011156224986306934
"('study', 'NN')","('full', 'JJ')",1198,4264,1,0.0003661662394727206,0.0002934316241059566,8.247373159662308e-05
"('study', 'NN')","('wide', 'JJ')",1211,4264,1,0.00036529680365296805,0.0002844700212509616,8.082241833258901e-05
"('study', 'NN')","('environmental', 'JJ')",1269,4264,1,0.0003614675582866438,0.000246724267914431,7.345502069305241e-05
"('study', 'NN')","('useful', 'JJ')",1314,4264,1,0.00035855145213338117,0.00021973411796208516,6.773893631754985e-05
"('study', 'NN')","('successful', 'JJ')",1336,4264,1,0.00035714285714285714,0.00020720059224445806,6.49444061784153e-05
"('study', 'NN')","('poor', 'JJ')",1452,4264,1,0.0003498950314905528,0.00014739485926012455,5.020961089934208e-05
"('study', 'NN')","('single', 'JJ')",1501,4264,1,0.0003469210754553339,0.0001249087753899111,4.3985430134905985e-05
"('study', 'NN')","('key', 'JJ')",1519,4264,1,0.0003458412588621823,0.00011701286709012452,4.1698996384704974e-05
"('study', 'NN')","('only', 'JJ')",1543,4264,1,0.00034441191665231615,0.00010677151013828315,3.8650418051103627e-05
"('study', 'NN')","('modern', 'JJ')",1606,4264,1,0.00034071550255536625,8.13440459438375e-05,3.064789992540006e-05
"('study', 'NN')","('major', 'JJ')",1713,4264,1,0.00033461602810774636,4.2442846398836175e-05,1.7056321521427342e-05
"('study', 'NN')","('little', 'JJ')",1751,4264,1,0.00033250207813798836,2.9771299880586126e-05,1.222940582655855e-05
"('study', 'NN')","('local', 'JJ')",2003,4264,1,0.00031913196106590075,-4.209712717009699e-05,-1.9780666676255654e-05
"('study', 'NN')","('clear', 'JJ')",2079,4264,1,0.00031530821377896896,-6.035299411929167e-05,-2.943449806599329e-05
"('study', 'NN')","('international', 'JJ')",2227,4264,1,0.0003081189339084887,-9.232907403539044e-05,-4.823406445653497e-05
"('study', 'NN')","('main', 'JJ')",2858,4264,1,0.0002808199943836001,-0.00019151200194942783,-0.00012838626981080393
"('study', 'NN')","('human', 'JJ')",3177,4264,1,0.00026878107781212203,-0.00022666661417381965,-0.00016890695682825527
"('study', 'NN')","('economic', 'JJ')",3669,4264,1,0.00025211143325349803,-0.0002689089737245065,-0.000231402812667083
"('study', 'NN')","('great', 'JJ')",4449,4264,1,0.0002295420635831516,-0.000316746840700478,-0.0003304816085091271
"('study', 'NN')","('important', 'JJ')",5436,4264,1,0.0002061855670103093,-0.00035762556015252135,-0.00045585439247848266
"('study', 'NN')","('high', 'JJ')",8237,4264,1,0.00015998720102391808,-0.0004203737198332503,-0.0008116488888292075
