HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('outcome', 'NN')","('overall', 'JJ')",867,866,2,0.002308136180034622,0.0021971035912459005,0.0021996403830806103
"('outcome', 'NN')","('oedipal', 'JJ')",9,866,1,0.002285714285714286,0.11100129462144788,0.0011537186567354824
"('outcome', 'NN')","('distributional', 'JJ')",11,866,1,0.002280501710376283,0.09079927439154407,0.0011534647181479904
"('outcome', 'NN')","('neonatal', 'JJ')",13,866,1,0.0022753128555176336,0.07681326037764646,0.0011532107795604984
"('outcome', 'NN')","('suboptimal', 'JJ')",14,866,1,0.0022727272727272726,0.07131875486919913,0.0011530838102667524
"('outcome', 'NN')","('attitudinal', 'JJ')",16,866,1,0.0022675736961451248,0.062390183412744056,0.0011528298716792604
"('outcome', 'NN')","('fruitful', 'JJ')",25,866,1,0.002244668911335578,0.03989018328726744,0.0011516871480355463
"('outcome', 'NN')","('econometric', 'JJ')",28,866,1,0.0022371364653243847,0.035604468959727555,0.0011513062401543083
"('outcome', 'NN')","('primary', 'JJ')",922,866,2,0.0022371364653243847,0.002059495147152817,0.00219265707192458
"('outcome', 'NN')","('disappointing', 'JJ')",30,866,1,0.002232142857142857,0.033223516550891424,0.0011510523015668163
"('outcome', 'NN')","('intended', 'JJ')",47,866,1,0.002190580503833516,0.02116677872522648,0.0011488938235731344
"('outcome', 'NN')","('measurable', 'JJ')",47,866,1,0.002190580503833516,0.02116677872522648,0.0011488938235731344
"('outcome', 'NN')","('unavoidable', 'JJ')",55,866,1,0.002171552660152009,0.01807200105082818,0.0011478780692231662
"('outcome', 'NN')","('exaggerated', 'JJ')",57,866,1,0.0021668472372697724,0.017434042490248863,0.0011476241306356742
"('outcome', 'NN')","('disastrous', 'JJ')",59,866,1,0.002162162162162162,0.01683933535561498,0.0011473701920481822
"('outcome', 'NN')","('preferable', 'JJ')",67,866,1,0.0021436227224008574,0.014815555836034488,0.0011463544376982143
"('outcome', 'NN')","('useless', 'JJ')",68,866,1,0.0021413276231263384,0.014596065040705293,0.0011462274684044683
"('outcome', 'NN')","('intentional', 'JJ')",70,866,1,0.002136752136752137,0.014175896945594367,0.0011459735298169763
"('outcome', 'NN')","('cooperative', 'JJ')",75,866,1,0.0021253985122210413,0.013223515923503267,0.0011453386833482463
"('outcome', 'NN')","('unacceptable', 'JJ')",82,866,1,0.002109704641350211,0.012085304443795087,0.0011444498982920244
"('outcome', 'NN')","('damaging', 'JJ')",83,866,1,0.002107481559536354,0.011938375249717848,0.0011443229289982784
"('outcome', 'NN')","('overwhelming', 'JJ')",86,866,1,0.0021008403361344537,0.011518089413551478,0.0011439420211170402
"('outcome', 'NN')","('equal', 'JJ')",1039,866,2,0.002099737532808399,0.0018152239356892155,0.002177801664556298
"('outcome', 'NN')","('methodological', 'JJ')",91,866,1,0.0020898641588296763,0.01087919335610785,0.0011433071746483102
"('outcome', 'NN')","('conclusive', 'JJ')",94,866,1,0.0020833333333333333,0.010528480197610983,0.0011429262667670722
"('outcome', 'NN')","('notable', 'JJ')",97,866,1,0.0020768431983385254,0.010199460633959687,0.0011425453588858343
"('outcome', 'NN')","('preferred', 'JJ')",108,866,1,0.002053388090349076,0.009149441389339985,0.0011411486966546283
"('outcome', 'NN')","('improved', 'JJ')",110,866,1,0.0020491803278688526,0.008981091193105499,0.0011408947580671363
"('outcome', 'NN')","('unjust', 'JJ')",118,866,1,0.0020325203252032522,0.008364758261845436,0.0011398790037171682
"('outcome', 'NN')","('procedural', 'JJ')",122,866,1,0.0020242914979757085,0.008086903246365613,0.0011393711265421842
"('outcome', 'NN')","('recent', 'JJ')",1120,866,2,0.002014098690835851,0.0016760092779092314,0.002167517151762872
"('outcome', 'NN')","('legislative', 'JJ')",131,866,1,0.0020060180541624875,0.0075237695956697544,0.0011382284028984703
"('outcome', 'NN')","('integrated', 'JJ')",132,866,1,0.002004008016032064,0.00746593937122555,0.0011381014336047243
"('outcome', 'NN')","('general', 'JJ')",2154,866,3,0.001986754966887417,0.0012831652373085135,0.003191092282408704
"('outcome', 'NN')","('observed', 'JJ')",142,866,1,0.001984126984126984,0.006932435177172153,0.0011368317406672643
"('outcome', 'NN')","('developmental', 'JJ')",148,866,1,0.0019723865877712033,0.00664693832914843,0.0011360699249047884
"('outcome', 'NN')","('residual', 'JJ')",148,866,1,0.0019723865877712033,0.00664693832914843,0.0011360699249047884
"('outcome', 'NN')","('societal', 'JJ')",155,866,1,0.0019588638589618022,0.006341794378021313,0.0011351811398485662
"('outcome', 'NN')","('feasible', 'JJ')",160,866,1,0.001949317738791423,0.0061401814050838525,0.0011345462933798362
"('outcome', 'NN')","('patient', 'JJ')",160,866,1,0.001949317738791423,0.0061401814050838525,0.0011345462933798362
"('outcome', 'NN')","('ecological', 'JJ')",161,866,1,0.0019474196689386564,0.006101361515365112,0.0011344193240860902
"('outcome', 'NN')","('usual', 'JJ')",163,866,1,0.001943634596695821,0.006025150688410192,0.0011341653854985982
"('outcome', 'NN')","('moderate', 'JJ')",177,866,1,0.0019175455417066154,0.005539898682187861,0.0011323878153861543
"('outcome', 'NN')","('likely', 'JJ')",2278,866,3,0.0019083969465648854,0.001207350539710885,0.0031753480899842004
"('outcome', 'NN')","('potential', 'JJ')",1252,866,2,0.0018885741265344666,0.001487737242911606,0.0021507572049884
"('outcome', 'NN')","('controversial', 'JJ')",206,866,1,0.0018656716417910447,0.004744549695771317,0.0011287057058675203
"('outcome', 'NN')","('creative', 'JJ')",207,866,1,0.001863932898415657,0.004721098624186113,0.0011285787365737743
"('outcome', 'NN')","('optimum', 'JJ')",220,866,1,0.001841620626151013,0.004435635113991646,0.0011269281357550761
"('outcome', 'NN')","('political', 'JJ')",3530,866,4,0.0018198362147406734,0.0010236599119740736,0.0041712439145934034
"('outcome', 'NN')","('ultimate', 'JJ')",257,866,1,0.0017809439002671415,0.003781230636317839,0.0011222302718864742
"('outcome', 'NN')","('fiscal', 'JJ')",268,866,1,0.001763668430335097,0.0036215231828726135,0.0011208336096552682
"('outcome', 'NN')","('significant', 'JJ')",2671,866,3,0.0016963528413910093,0.0010135752223867553,0.0031254491575420217
"('outcome', 'NN')","('valuable', 'JJ')",327,866,1,0.0016764459346186086,0.002948283052198933,0.0011133424213242542
"('outcome', 'NN')","('immediate', 'JJ')",347,866,1,0.0016488046166529267,0.0027720231782078974,0.001110803035449334
"('outcome', 'NN')","('diverse', 'JJ')",352,866,1,0.0016420361247947454,0.0027310878189984776,0.001110168188980604
"('outcome', 'NN')","('visible', 'JJ')",359,866,1,0.0016326530612244899,0.0026756939508224263,0.0011092794039243821
"('outcome', 'NN')","('reliable', 'JJ')",410,866,1,0.001567398119122257,0.00232920230963221,0.0011028039699433362
"('outcome', 'NN')","('major', 'JJ')",1713,866,2,0.0015509887553315238,0.0010578290547195238,0.002092224360571494
"('outcome', 'NN')","('functional', 'JJ')",430,866,1,0.0015432098765432098,0.002215759035871942,0.0011002645840684161
"('outcome', 'NN')","('natural', 'JJ')",1794,866,2,0.0015037593984962407,0.0010051128046135423,0.002081939847778068
"('outcome', 'NN')","('typical', 'JJ')",472,866,1,0.0014947683109118087,0.00200882112269818,0.0010949318737310842
"('outcome', 'NN')","('entire', 'JJ')",492,866,1,0.0014727540500736377,0.0019226971012352287,0.001092392487856164
"('outcome', 'NN')","('rational', 'JJ')",506,866,1,0.0014577259475218659,0.0018664611658026557,0.0010906149177437202
"('outcome', 'NN')","('strategic', 'JJ')",518,866,1,0.001445086705202312,0.0018206783440013188,0.001089091286218768
"('outcome', 'NN')","('necessary', 'JJ')",1924,866,2,0.0014336917562724014,0.0009297848311408169,0.002065433839591088
"('outcome', 'NN')","('serious', 'JJ')",550,866,1,0.0014124293785310734,0.001708357785483966,0.001085028268818896
"('outcome', 'NN')","('fair', 'JJ')",558,866,1,0.0014044943820224719,0.0016822905510927731,0.001084012514468928
"('outcome', 'NN')","('reasonable', 'JJ')",598,866,1,0.001366120218579235,0.0015624161006750742,0.001078933742719088
"('outcome', 'NN')","('consistent', 'JJ')",625,866,1,0.0013413816230717639,0.0014901749215131587,0.001075505571787946
"('outcome', 'NN')","('mental', 'JJ')",700,866,1,0.001277139208173691,0.0013187453042756807,0.001065982874756996
"('outcome', 'NN')","('additional', 'JJ')",750,866,1,0.0012376237623762376,0.0012235065118205825,0.001059634410069696
"('outcome', 'NN')","('suitable', 'JJ')",804,866,1,0.0011976047904191617,0.0011339535200103061,0.001052778068207412
"('outcome', 'NN')","('actual', 'JJ')",969,866,1,0.0010899182561307902,0.0009221618686385203,0.001031828134739322
"('outcome', 'NN')","('whole', 'JJ')",1032,866,1,0.001053740779768177,0.0008591614940796032,0.001023829069233324
"('outcome', 'NN')","('future', 'JJ')",1087,866,1,0.0010240655401945725,0.0008101316804856769,0.0010168457580772938
"('outcome', 'NN')","('full', 'JJ')",1198,866,1,0.0009689922480620155,0.0007248914719293826,0.0010027521664714878
"('outcome', 'NN')","('important', 'JJ')",5436,866,3,0.000952078705172961,0.0004422382617061054,0.002774379060334331
"('outcome', 'NN')","('different', 'JJ')",7668,866,4,0.0009374267635340989,0.0004121062722297088,0.003645844977072454
"('outcome', 'NN')","('direct', 'JJ')",1310,866,1,0.0009191176470588235,0.0006535241476779328,0.0009885316055719357
"('outcome', 'NN')","('right', 'JJ')",1336,866,1,0.0009082652134423251,0.0006386680004560523,0.0009852304039345396
"('outcome', 'NN')","('real', 'JJ')",1704,866,1,0.0007782101167315176,0.0004770143339847337,0.0009385057038360116
"('outcome', 'NN')","('many', 'JJ')",6970,866,3,0.0007656967840735069,0.0003207565800043155,0.002579608163727966
"('outcome', 'NN')","('individual', 'JJ')",1783,866,1,0.0007550018875047187,0.0004510112677966138,0.0009284751296300775
"('outcome', 'NN')","('various', 'JJ')",1893,866,1,0.0007249003262051468,0.0004184192556529001,0.0009145085073180174
"('outcome', 'NN')","('current', 'JJ')",2003,866,1,0.0006971070059254096,0.00038940682665313854,0.0009005418850059573
"('outcome', 'NN')","('other', 'JJ')",11775,866,4,0.0006328613242623211,0.00023010342195304006,0.0031243820876576296
"('outcome', 'NN')","('such', 'JJ')",10692,866,1,0.00017304031839418584,-1.6437760938257492e-05,-0.0002026943083530406
