HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('technique', 'NN')","('statistical', 'JJ')",266,1751,3,0.002974714923153198,0.011056270069882012,0.0016799100049289092
"('technique', 'NN')","('basic', 'JJ')",1078,1751,4,0.002827854365500177,0.0034887538120988914,0.0021480285629486657
"('technique', 'NN')","('qualitative', 'JJ')",401,1751,3,0.0027881040892193307,0.0072593675354981745,0.0016627672239761897
"('technique', 'NN')","('reliable', 'JJ')",410,1751,3,0.002776492364645997,0.007095143694536056,0.0016616243719126751
"('technique', 'NN')","('such', 'JJ')",10692,1751,16,0.0025717270754641165,0.0012758790369098328,0.007781959122325397
"('technique', 'NN')","('important', 'JJ')",5436,1751,9,0.002504522053708084,0.0014343202149365813,0.004450780251388851
"('technique', 'NN')","('cultural', 'JJ')",1630,1751,4,0.0023661638568470865,0.0022321508547029443,0.0020779336363864346
"('technique', 'NN')","('soothing', 'JJ')",9,1751,2,0.0022727272727272726,0.22200017708878755,0.0011413155696590837
"('technique', 'NN')","('accurate', 'JJ')",894,1751,3,0.002268431001890359,0.0031337615834796744,0.0016001643276081102
"('technique', 'NN')","('favored', 'JJ')",14,1751,2,0.0022662889518413596,0.14263509758275889,0.0011406806518460201
"('technique', 'NN')","('stale', 'JJ')",14,1751,2,0.0022662889518413596,0.14263509758275889,0.0011406806518460201
"('technique', 'NN')","('cinematic', 'JJ')",22,1751,2,0.0022560631697687537,0.09068704540918765,0.0011396647833451182
"('technique', 'NN')","('composite', 'JJ')",31,1751,2,0.002244668911335578,0.06429408327864505,0.0011385219312816035
"('technique', 'NN')","('theatrical', 'JJ')",37,1751,2,0.0022371364653243847,0.0538320081313009,0.0011377600299059272
"('technique', 'NN')","('microbiological', 'JJ')",40,1751,2,0.002233389168062535,0.04977795399267668,0.001137379079218089
"('technique', 'NN')","('favorite', 'JJ')",42,1751,2,0.002230897936419409,0.04739700155534414,0.0011371251120928635
"('technique', 'NN')","('invasive', 'JJ')",67,1751,2,0.0022002200220022,0.029628699500198936,0.001133950523027545
"('technique', 'NN')","('surgical', 'JJ')",110,1751,2,0.0021493820526598604,0.017959770201172537,0.0011284902298351973
"('technique', 'NN')","('graphical', 'JJ')",113,1751,2,0.002145922746781116,0.017477066979030405,0.001128109279147359
"('technique', 'NN')","('creative', 'JJ')",207,1751,2,0.0020429009193054137,0.00943978503362773,0.0011161728242617618
"('technique', 'NN')","('complex', 'JJ')",1203,1751,3,0.002031144211238998,0.0022718137635476124,0.0015609264067607742
"('technique', 'NN')","('mathematical', 'JJ')",231,1751,2,0.0020181634712411706,0.008435957266251728,0.001113125218759056
"('technique', 'NN')","('familiar', 'JJ')",259,1751,2,0.001990049751243781,0.007499955540887795,0.0011095696790058994
"('technique', 'NN')","('realistic', 'JJ')",259,1751,2,0.001990049751243781,0.007499955540887795,0.0011095696790058994
"('technique', 'NN')","('precise', 'JJ')",282,1751,2,0.001967535661583866,0.006870145752030837,0.0011066490570658064
"('technique', 'NN')","('dangerous', 'JJ')",314,1751,2,0.001937046004842615,0.00614737301992163,0.001102585583062199
"('technique', 'NN')","('superior', 'JJ')",319,1751,2,0.001932367149758454,0.006047538603858063,0.001101950665249135
"('technique', 'NN')","('valuable', 'JJ')",327,1751,2,0.0019249278152069298,0.005894153852902619,0.0011009347967482332
"('technique', 'NN')","('conventional', 'JJ')",345,1751,2,0.0019083969465648854,0.005575046843648278,0.001098649092621204
"('technique', 'NN')","('certain', 'JJ')",2508,1751,4,0.0018783752054472881,0.0013730347210612422,0.0019664420684124507
"('technique', 'NN')","('poor', 'JJ')",1452,1751,3,0.0018732438339057135,0.00184415686238443,0.0015293074996702025
"('technique', 'NN')","('mass', 'JJ')",410,1751,2,0.0018509949097639982,0.00465599234234925,0.001090395161051376
"('technique', 'NN')","('detailed', 'JJ')",467,1751,2,0.0018034265103697023,0.004060597201117634,0.00108315709798245
"('technique', 'NN')","('random', 'JJ')",483,1751,2,0.0017905102954341987,0.003918728253256444,0.0010811253609806463
"('technique', 'NN')","('several', 'JJ')",1602,1751,3,0.001789442290486132,0.0016506961082464035,0.0015102599652782919
"('technique', 'NN')","('numerous', 'JJ')",494,1751,2,0.0017817371937639199,0.0038265241895993926,0.0010797285417919061
"('technique', 'NN')","('current', 'JJ')",2003,1751,3,0.0015982951518380393,0.0012757789993497275,0.0014593395566705842
"('technique', 'NN')","('correct', 'JJ')",779,1751,2,0.0015810276679841897,0.0023453272532551217,0.0010435382264472757
"('technique', 'NN')","('specific', 'JJ')",2056,1751,3,0.0015760441292356187,0.0012371681043022705,0.001452609427852109
"('technique', 'NN')","('suitable', 'JJ')",804,1751,2,0.0015655577299412916,0.0022654946424300643,0.0010403636373819574
"('technique', 'NN')","('relative', 'JJ')",816,1751,2,0.0015582391897156214,0.002228912507185234,0.0010388398346306046
"('technique', 'NN')","('medical', 'JJ')",844,1751,2,0.0015414258188824663,0.0021475995719936036,0.0010352842948774478
"('technique', 'NN')","('particular', 'JJ')",2398,1751,3,0.0014461315979754157,0.001029057030032959,0.0014091810494385529
"('technique', 'NN')","('personal', 'JJ')",1303,1751,2,0.0013097576948264572,0.0013128377996412316,0.0009769988396382014
"('technique', 'NN')","('successful', 'JJ')",1336,1751,2,0.0012957563977972141,0.0012749234403600092,0.000972808382071981
"('technique', 'NN')","('old', 'JJ')",1444,1751,2,0.0012519561815336462,0.0011629559580113484,0.0009590941573098053
"('technique', 'NN')","('physical', 'JJ')",1658,1751,2,0.0011733646230566149,0.0009841809893866168,0.0009319196749106794
"('technique', 'NN')","('immunohistochemical', 'JJ')",2,1751,1,0.0011409013120365088,0.49977782810852756,0.0005709752437360737
"('technique', 'NN')","('emphatic', 'JJ')",6,1751,1,0.0011383039271485487,0.1664444946623705,0.0005704673094856227
"('technique', 'NN')","('pedagogical', 'JJ')",7,1751,1,0.0011376564277588168,0.14263497082464074,0.0005703403259230101
"('technique', 'NN')","('geophysical', 'JJ')",7,1751,1,0.0011376564277588168,0.14263497082464074,0.0005703403259230101
"('technique', 'NN')","('aging', 'JJ')",7,1751,1,0.0011376564277588168,0.14263497082464074,0.0005703403259230101
"('technique', 'NN')","('ultrasonic', 'JJ')",8,1751,1,0.0011370096645821489,0.12477782793929193,0.0005702133423603973
"('technique', 'NN')","('lavish', 'JJ')",11,1751,1,0.0011350737797956867,0.09068691876376493,0.0005698323916725591
"('technique', 'NN')","('perilous', 'JJ')",12,1751,1,0.0011344299489506524,0.08311116115980137,0.0005697054081099463
"('technique', 'NN')","('meticulous', 'JJ')",17,1751,1,0.0011312217194570137,0.05860135709720273,0.0005690704902968827
"('technique', 'NN')","('ergonomic', 'JJ')",19,1751,1,0.0011299435028248588,0.05240940657639439,0.0005688165231716572
"('technique', 'NN')","('versatile', 'JJ')",20,1751,1,0.001129305477131564,0.04977782760081993,0.0005686895396090444
"('technique', 'NN')","('humanistic', 'JJ')",20,1751,1,0.001129305477131564,0.04977782760081993,0.0005686895396090444
"('technique', 'NN')","('petty', 'JJ')",23,1751,1,0.0011273957158962795,0.043256088385766986,0.0005683085889212063
"('technique', 'NN')","('interdisciplinary', 'JJ')",24,1751,1,0.0011267605633802818,0.041444494154662365,0.0005681816053585935
"('technique', 'NN')","('demanding', 'JJ')",24,1751,1,0.0011267605633802818,0.041444494154662365,0.0005681816053585935
"('technique', 'NN')","('investigative', 'JJ')",24,1751,1,0.0011267605633802818,0.041444494154662365,0.0005681816053585935
"('technique', 'NN')","('imaginative', 'JJ')",30,1751,1,0.0011229646266142617,0.03311116065209248,0.0005674197039829171
"('technique', 'NN')","('spinal', 'JJ')",30,1751,1,0.0011229646266142617,0.03311116065209248,0.0005674197039829171
"('technique', 'NN')","('mini', 'JJ')",33,1751,1,0.0011210762331838565,0.030080857537171074,0.0005670387532950788
"('technique', 'NN')","('fitting', 'JJ')",35,1751,1,0.0011198208286674132,0.028349255749157053,0.0005667847861698534
"('technique', 'NN')","('improper', 'JJ')",38,1751,1,0.0011179429849077697,0.02609361656679421,0.0005664038354820152
"('technique', 'NN')","('compelling', 'JJ')",39,1751,1,0.0011173184357541898,0.025418852705929463,0.0005662768519194024
"('technique', 'NN')","('phenomenological', 'JJ')",40,1751,1,0.0011166945840312675,0.024777827036697644,0.0005661498683567897
"('technique', 'NN')","('humanist', 'JJ')",40,1751,1,0.0011166945840312675,0.024777827036697644,0.0005661498683567897
"('technique', 'NN')","('preventative', 'JJ')",43,1751,1,0.0011148272017837235,0.023033640905567424,0.0005657689176689515
"('technique', 'NN')","('divergent', 'JJ')",44,1751,1,0.0011142061281337048,0.02250509965114557,0.0005656419341063388
"('technique', 'NN')","('polite', 'JJ')",44,1751,1,0.0011142061281337048,0.02250509965114557,0.0005656419341063388
"('technique', 'NN')","('rhetorical', 'JJ')",46,1751,1,0.0011129660545353367,0.021516957302243005,0.0005653879669811133
"('technique', 'NN')","('cautious', 'JJ')",47,1751,1,0.0011123470522803114,0.021054422583935015,0.0005652609834185005
"('technique', 'NN')","('customary', 'JJ')",49,1751,1,0.0011111111111111111,0.0201859900481478,0.0005650070162932751
"('technique', 'NN')","('clever', 'JJ')",49,1751,1,0.0011111111111111111,0.0201859900481478,0.0005650070162932751
"('technique', 'NN')","('forward', 'JJ')",52,1751,1,0.0011092623405435386,0.019008595928992126,0.0005646260656054368
"('technique', 'NN')","('determined', 'JJ')",53,1751,1,0.0011086474501108647,0.018645751198318503,0.0005644990820428241
"('technique', 'NN')","('stringent', 'JJ')",55,1751,1,0.0011074197120708748,0.017959644795422225,0.0005642451149175987
"('technique', 'NN')","('textual', 'JJ')",57,1751,1,0.0011061946902654867,0.01732168620631425,0.0005639911477923732
"('technique', 'NN')","('promising', 'JJ')",62,1751,1,0.0011031439602868175,0.015906858674224332,0.0005633562299793095
"('technique', 'NN')","('coercive', 'JJ')",63,1751,1,0.0011025358324145535,0.015650842260969338,0.0005632292464166968
"('technique', 'NN')","('lean', 'JJ')",64,1751,1,0.0011019283746556473,0.015402826359747114,0.000563102262854084
"('technique', 'NN')","('embryonic', 'JJ')",67,1751,1,0.0011001100110011,0.014703199409456365,0.0005627213121662458
"('technique', 'NN')","('epic', 'JJ')",67,1751,1,0.0011001100110011,0.014703199409456365,0.0005627213121662458
"('technique', 'NN')","('oppressive', 'JJ')",68,1751,1,0.0010995052226498076,0.0144837085998628,0.000562594328603633
"('technique', 'NN')","('confused', 'JJ')",72,1751,1,0.0010970927043335162,0.013666715022984909,0.0005620863943531821
"('technique', 'NN')","('conversational', 'JJ')",72,1751,1,0.0010970927043335162,0.013666715022984909,0.0005620863943531821
"('technique', 'NN')","('extrinsic', 'JJ')",74,1751,1,0.001095890410958904,0.01329133959119669,0.0005618324272279566
"('technique', 'NN')","('focal', 'JJ')",76,1751,1,0.0010946907498631637,0.012935720758112406,0.0005615784601027312
"('technique', 'NN')","('immoral', 'JJ')",79,1751,1,0.001092896174863388,0.012436053784752203,0.0005611975094148929
"('technique', 'NN')","('promotional', 'JJ')",79,1751,1,0.001092896174863388,0.012436053784752203,0.0005611975094148929
"('technique', 'NN')","('therapeutic', 'JJ')",84,1751,1,0.0010899182561307902,0.011682587700380425,0.0005605625916018293
"('technique', 'NN')","('reduced', 'JJ')",86,1751,1,0.0010887316276537834,0.01140573271594969,0.0005603086244766038
"('technique', 'NN')","('analogous', 'JJ')",87,1751,1,0.001088139281828074,0.011272078584562204,0.000560181640913991
"('technique', 'NN')","('reactive', 'JJ')",88,1751,1,0.001087547580206634,0.011141462046428824,0.0005600546573513783
"('technique', 'NN')","('sterile', 'JJ')",88,1751,1,0.001087547580206634,0.011141462046428824,0.0005600546573513783
"('technique', 'NN')","('computational', 'JJ')",91,1751,1,0.0010857763300760044,0.010766836587183828,0.0005596737066635401
"('technique', 'NN')","('interactive', 'JJ')",95,1751,1,0.0010834236186348862,0.01030414127482026,0.0005591657724130891
"('technique', 'NN')","('ineffective', 'JJ')",96,1751,1,0.0010828370330265296,0.010194492123806657,0.0005590387888504764
"('technique', 'NN')","('numerical', 'JJ')",98,1751,1,0.001081665765278529,0.009981907033379863,0.0005587848217252509
"('technique', 'NN')","('worthwhile', 'JJ')",98,1751,1,0.001081665765278529,0.009981907033379863,0.0005587848217252509
"('technique', 'NN')","('risky', 'JJ')",102,1751,1,0.0010793308148947653,0.00958174685652779,0.0005582768874747999
"('technique', 'NN')","('strange', 'JJ')",103,1751,1,0.0010787486515641855,0.009486563123771375,0.0005581499039121873
"('technique', 'NN')","('inductive', 'JJ')",103,1751,1,0.0010787486515641855,0.009486563123771375,0.0005581499039121873
"('technique', 'NN')","('improved', 'JJ')",110,1751,1,0.0010746910263299302,0.008868734153156161,0.0005572610189738981
"('technique', 'NN')","('aforementioned', 'JJ')",111,1751,1,0.0010741138560687433,0.008786834043049387,0.0005571340354112854
"('technique', 'NN')","('straightforward', 'JJ')",113,1751,1,0.001072961373390558,0.008627382499750869,0.0005568800682860599
"('technique', 'NN')","('descriptive', 'JJ')",115,1751,1,0.0010718113612004287,0.008473477095126587,0.0005566261011608344
"('technique', 'NN')","('primitive', 'JJ')",126,1751,1,0.0010655301012253596,0.00771433254744709,0.0005552292819720943
"('technique', 'NN')","('adaptive', 'JJ')",127,1751,1,0.0010649627263045794,0.007651840330763845,0.0005551022984094815
"('technique', 'NN')","('classic', 'JJ')",133,1751,1,0.0010615711252653928,0.007296621405972568,0.0005543403970338051
"('technique', 'NN')","('prior', 'JJ')",140,1751,1,0.0010576414595452142,0.0069206813589003675,0.0005534515120955159
"('technique', 'NN')","('neural', 'JJ')",141,1751,1,0.0010570824524312897,0.006870022769396602,0.0005533245285329032
"('technique', 'NN')","('discrete', 'JJ')",146,1751,1,0.0010542962572482868,0.0066271391152948325,0.0005526896107198395
"('technique', 'NN')","('specialized', 'JJ')",150,1751,1,0.0010520778537611783,0.006444490600640511,0.0005521816764693885
"('technique', 'NN')","('modernist', 'JJ')",154,1751,1,0.0010498687664041995,0.006271330314652384,0.0005516737422189376
"('technique', 'NN')","('oral', 'JJ')",156,1751,1,0.001048767697954903,0.006188080174988281,0.0005514197750937121
"('technique', 'NN')","('possible', 'JJ')",4012,1751,3,0.001041124414367517,0.0005257257150754827,0.0012042295793815942
"('technique', 'NN')","('unusual', 'JJ')",179,1751,1,0.0010362694300518134,0.005364415294739539,0.0005484991531536192
"('technique', 'NN')","('philosophical', 'JJ')",179,1751,1,0.0010362694300518134,0.005364415294739539,0.0005484991531536192
"('technique', 'NN')","('regulatory', 'JJ')",189,1751,1,0.0010309278350515464,0.005068828124901705,0.0005472293175274918
"('technique', 'NN')","('selective', 'JJ')",193,1751,1,0.00102880658436214,0.004959169871326412,0.0005467213832770409
"('technique', 'NN')","('artificial', 'JJ')",196,1751,1,0.001027221366204417,0.004879863452771997,0.0005463404325892026
"('technique', 'NN')","('thermal', 'JJ')",197,1751,1,0.001026694045174538,0.004853964740217855,0.0005462134490265899
"('technique', 'NN')","('general', 'JJ')",2154,1751,2,0.001024327784891165,0.000706399489652106,0.0008689358278547617
"('technique', 'NN')","('grammatical', 'JJ')",214,1751,1,0.0010178117048346056,0.004450719324974528,0.0005440547284621734
"('technique', 'NN')","('associated', 'JJ')",216,1751,1,0.0010167768174885613,0.0044074517019275965,0.0005438007613369479
"('technique', 'NN')","('optimum', 'JJ')",220,1751,1,0.0010147133434804667,0.004323276504922669,0.000543292827086497
"('technique', 'NN')","('semantic', 'JJ')",227,1751,1,0.0010111223458038423,0.0041831081056279565,0.0005424039421482078
"('technique', 'NN')","('operational', 'JJ')",236,1751,1,0.0010065425264217413,0.004015109643740823,0.0005412610900846931
"('technique', 'NN')","('excellent', 'JJ')",249,1751,1,0.001,0.0037938853984764414,0.0005396103037707276
"('technique', 'NN')","('widespread', 'JJ')",249,1751,1,0.001,0.0037938853984764414,0.0005396103037707276
"('technique', 'NN')","('intensive', 'JJ')",262,1751,1,0.0009935419771485345,0.0035946146678776164,0.000537959517456762
"('technique', 'NN')","('comparative', 'JJ')",267,1751,1,0.0009910802775024777,0.0035231389857688007,0.0005373245996436982
"('technique', 'NN')","('archeological', 'JJ')",269,1751,1,0.0009900990099009901,0.0034952926962523454,0.0005370706325184728
"('technique', 'NN')","('informal', 'JJ')",296,1751,1,0.0009770395701025891,0.0031561981940576977,0.0005336420763279289
"('technique', 'NN')","('revolutionary', 'JJ')",304,1751,1,0.0009732360097323601,0.003067293274225459,0.000532626207827027
"('technique', 'NN')","('sensory', 'JJ')",308,1751,1,0.0009713453132588635,0.003024572723935815,0.000532118273576576
"('technique', 'NN')","('exact', 'JJ')",318,1751,1,0.0009666505558240696,0.002922473283151469,0.0005308484379504487
"('technique', 'NN')","('dramatic', 'JJ')",319,1751,1,0.000966183574879227,0.0029126154051374877,0.0005307214543878359
"('technique', 'NN')","('evolutionary', 'JJ')",321,1751,1,0.0009652509652509653,0.002893083907984379,0.0005304674872626104
"('technique', 'NN')","('nuclear', 'JJ')",322,1751,1,0.000964785335262904,0.0028834091443801896,0.0005303405036999977
"('technique', 'NN')","('concerned', 'JJ')",329,1751,1,0.0009615384615384616,0.0028173325626223225,0.0005294516187617085
"('technique', 'NN')","('molecular', 'JJ')",345,1751,1,0.0009541984732824427,0.002676369158115441,0.0005274198817599048
"('technique', 'NN')","('logical', 'JJ')",354,1751,1,0.0009501187648456057,0.0026026769366642817,0.0005262770296963901
"('technique', 'NN')","('flexible', 'JJ')",389,1751,1,0.0009345794392523365,0.00234851127970612,0.0005218326050049443
"('technique', 'NN')","('technical', 'JJ')",402,1751,1,0.0009289363678588017,0.0022653790146437277,0.0005201818186909787
"('technique', 'NN')","('later', 'JJ')",403,1751,1,0.0009285051067780873,0.0022592063755439906,0.0005200548351283659
"('technique', 'NN')","('severe', 'JJ')",441,1751,1,0.0009124087591240876,0.0020453894215863035,0.000515229459749082
"('technique', 'NN')","('cognitive', 'JJ')",445,1751,1,0.0009107468123861566,0.0020250066238408438,0.0005147215254986309
"('technique', 'NN')","('online', 'JJ')",453,1751,1,0.0009074410163339383,0.0019853209056957615,0.000513705656997729
"('technique', 'NN')","('classical', 'JJ')",471,1751,1,0.0009000900090009,0.0019009571296969947,0.0005114199528706998
"('technique', 'NN')","('multiple', 'JJ')",471,1751,1,0.0009000900090009,0.0019009571296969947,0.0005114199528706998
"('technique', 'NN')","('industrial', 'JJ')",493,1751,1,0.00089126559714795,0.0018062118244833883,0.0005086263144932195
"('technique', 'NN')","('rapid', 'JJ')",498,1751,1,0.0008892841262783459,0.0017858462460272806,0.0005079913966801559
"('technique', 'NN')","('contemporary', 'JJ')",505,1751,1,0.0008865248226950354,0.0017580119398487638,0.0005071025117418667
"('technique', 'NN')","('deep', 'JJ')",512,1751,1,0.0008837825894829872,0.0017309387225799915,0.0005062136268035775
"('technique', 'NN')","('light', 'JJ')",539,1751,1,0.0008733624454148472,0.0016331005304923612,0.0005027850706130336
"('technique', 'NN')","('unique', 'JJ')",544,1751,1,0.0008714596949891067,0.0016160481139878338,0.00050215015279997
"('technique', 'NN')","('main', 'JJ')",2858,1751,2,0.0008678672163159037,0.00047766458761480814,0.0007795393997753943
"('technique', 'NN')","('vital', 'JJ')",554,1751,1,0.0008676789587852494,0.0015828666893964174,0.0005008803171738426
"('technique', 'NN')","('special', 'JJ')",572,1751,1,0.0008609556607834697,0.0015260637782448388,0.0004985946130468133
"('technique', 'NN')","('western', 'JJ')",580,1751,1,0.000858000858000858,0.0015019497353473714,0.0004975787445459114
"('technique', 'NN')","('separate', 'JJ')",588,1751,1,0.0008550662676357417,0.001478491850741072,0.0004965628760450095
"('technique', 'NN')","('latter', 'JJ')",601,1751,1,0.0008503401360544217,0.0014417047227154854,0.0004949120897310439
"('technique', 'NN')","('obvious', 'JJ')",635,1751,1,0.0008382229673093043,0.0013526134023553894,0.0004905946486022108
"('technique', 'NN')","('stable', 'JJ')",665,1751,1,0.0008278145695364238,0.001281568804928671,0.00048678514172382874
"('technique', 'NN')","('structural', 'JJ')",707,1751,1,0.0008136696501220504,0.0011922353785796896,0.00048145183209409375
"('technique', 'NN')","('sufficient', 'JJ')",729,1751,1,0.0008064516129032258,0.0011495497134181942,0.0004786581937166135
"('technique', 'NN')","('historical', 'JJ')",757,1751,1,0.0007974481658692185,0.0010988107740330267,0.0004751026539634569
"('technique', 'NN')","('efficient', 'JJ')",770,1751,1,0.0007933359777865926,0.001076507742974647,0.00047345186764949127
"('technique', 'NN')","('interesting', 'JJ')",790,1751,1,0.0007870916961826052,0.0010436286648537426,0.0004709121963972365
"('technique', 'NN')","('maximum', 'JJ')",791,1751,1,0.0007867820613690008,0.0010420283549926106,0.00047078521283462377
"('technique', 'NN')","('practical', 'JJ')",861,1751,1,0.0007656967840735069,0.0009392440628353529,0.00046189636345173214
"('technique', 'NN')","('external', 'JJ')",1002,1751,1,0.000726480203414457,0.0007758038910482421,0.00044399168112333614
"('technique', 'NN')","('essential', 'JJ')",1031,1751,1,0.0007189072609633358,0.0007477311856026938,0.00044030915780756677
"('technique', 'NN')","('recent', 'JJ')",1120,1751,1,0.0006966213862765587,0.0006706537126964428,0.0004290076207350331
"('technique', 'NN')","('final', 'JJ')",1261,1751,1,0.0006640106241699867,0.0005708140031831167,0.0004111029384066371
"('technique', 'NN')","('key', 'JJ')",1519,1751,1,0.0006116207951070336,0.0004361131591818085,0.00037834117925255077
"('technique', 'NN')","('low', 'JJ')",4843,1751,2,0.0006066120715802245,0.00019078568227764346,0.0005274770279891102
"('technique', 'NN')","('financial', 'JJ')",1630,1751,1,0.0005915409642117716,0.00039127911232231526,0.00036424600380253693
"('technique', 'NN')","('major', 'JJ')",1713,1751,1,0.0005773672055427252,0.00036155099942802084,0.0003537063681056797
"('technique', 'NN')","('natural', 'JJ')",1794,1751,1,0.0005641748942172073,0.00033519115291985114,0.00034342069953404797
"('technique', 'NN')","('few', 'JJ')",1800,1751,1,0.000563221627710504,0.0003333329382709026,0.00034265879815837156
"('technique', 'NN')","('positive', 'JJ')",1801,1751,1,0.0005630630630630631,0.0003330244394493523,0.00034253181459575877
"('technique', 'NN')","('present', 'JJ')",1927,1751,1,0.000543773790103317,0.0002967151584969197,0.00032653188570655386
"('technique', 'NN')","('early', 'JJ')",2063,1751,1,0.0005243838489774515,0.0002625009352335982,0.00030926212119122154
"('technique', 'NN')","('significant', 'JJ')",2671,1751,1,0.0004522840343735866,0.0001521444150537928,0.00023205611512267709
