HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('task', 'NN')","('governmental', 'JJ')",135,1694,1,0.0010934937124111536,0.007192468342568811,0.0005733030979073703
"('task', 'NN')","('intermediate', 'JJ')",139,1694,1,0.0010911074740861974,0.00697930543032538,0.0005727951673333529
"('task', 'NN')","('inaccurate', 'JJ')",139,1694,1,0.0010911074740861974,0.00697930543032538,0.0005727951673333529
"('task', 'NN')","('implicit', 'JJ')",141,1694,1,0.0010899182561307902,0.0068772593529927905,0.0005725412020463442
"('task', 'NN')","('complementary', 'JJ')",142,1694,1,0.0010893246187363835,0.006827314265271094,0.0005724142194028398
"('task', 'NN')","('specialized', 'JJ')",150,1694,1,0.0010845986984815619,0.006451727192505362,0.000571398358254805
"('task', 'NN')","('structured', 'JJ')",155,1694,1,0.001081665765278529,0.006236673292623253,0.0005707634450372832
"('task', 'NN')","('ongoing', 'JJ')",160,1694,1,0.0010787486515641855,0.006035060252956025,0.0005701285318197614
"('task', 'NN')","('usual', 'JJ')",163,1694,1,0.0010770059235325794,0.0059200294962444625,0.0005697475838892484
"('task', 'NN')","('concrete', 'JJ')",177,1694,1,0.0010689470871191875,0.005434777303178187,0.0005679698268801874
"('task', 'NN')","('representative', 'JJ')",183,1694,1,0.0010655301012253596,0.005249540499640192,0.0005672079310191613
"('task', 'NN')","('lexical', 'JJ')",187,1694,1,0.001063264221158958,0.005132653099057052,0.0005667000004451439
"('task', 'NN')","('intense', 'JJ')",194,1694,1,0.001059322033898305,0.004939698500407492,0.0005658111219406134
"('task', 'NN')","('ambiguous', 'JJ')",194,1694,1,0.001059322033898305,0.004939698500407492,0.0005658111219406134
"('task', 'NN')","('liquid', 'JJ')",206,1694,1,0.0010526315789473684,0.004639427929725648,0.0005642873302185611
"('task', 'NN')","('inevitable', 'JJ')",207,1694,1,0.0010520778537611783,0.004615976844794325,0.0005641603475750567
"('task', 'NN')","('associated', 'JJ')",216,1694,1,0.0010471204188481676,0.004414688354429892,0.0005630175037835176
"('task', 'NN')","('general', 'JJ')",2154,1694,2,0.0010395010395010396,0.0007136379231433473,0.0009073708954525354
"('task', 'NN')","('massive', 'JJ')",231,1694,1,0.001038961038961039,0.004114062644473465,0.0005611127641309522
"('task', 'NN')","('advanced', 'JJ')",236,1694,1,0.0010362694300518134,0.0040223463146183015,0.0005604778509134304
"('task', 'NN')","('ideological', 'JJ')",236,1694,1,0.0010362694300518134,0.0040223463146183015,0.0005604778509134304
"('task', 'NN')","('abstract', 'JJ')",239,1694,1,0.0010346611484738748,0.003969158515568606,0.0005600969029829173
"('task', 'NN')","('behavioral', 'JJ')",249,1694,1,0.001029336078229542,0.0038011220812978388,0.0005588270765478739
"('task', 'NN')","('realistic', 'JJ')",259,1694,1,0.0010240655401945725,0.003646061412384057,0.0005575572501128303
"('task', 'NN')","('intensive', 'JJ')",262,1694,1,0.0010224948875255625,0.003601851362642972,0.0005571763021823172
"('task', 'NN')","('educational', 'JJ')",266,1694,1,0.0010204081632653062,0.0035444558565977135,0.0005566683716082998
"('task', 'NN')","('new', 'JJ')",6147,1694,4,0.0010202780257620202,0.00043600184745144505,0.0015812207095005615
"('task', 'NN')","('fine', 'JJ')",275,1694,1,0.001015744032503809,0.003421420751119142,0.0005555255278167606
"('task', 'NN')","('proper', 'JJ')",279,1694,1,0.0010136847440446021,0.003369286396280059,0.0005550175972427432
"('task', 'NN')","('problematic', 'JJ')",301,1694,1,0.0010025062656641604,0.0031073155414492247,0.0005522239790856473
"('task', 'NN')","('parallel', 'JJ')",305,1694,1,0.0010005002501250625,0.0030637448206695932,0.0005517160485116299
"('task', 'NN')","('symbolic', 'JJ')",307,1694,1,0.0009995002498750624,0.0030423852317288157,0.0005514620832246212
"('task', 'NN')","('mechanical', 'JJ')",319,1694,1,0.0009935419771485345,0.002919852152272974,0.000549938291502569
"('task', 'NN')","('identical', 'JJ')",329,1694,1,0.0009886307464162135,0.0028245693189456285,0.0005486684650675254
"('task', 'NN')","('sensitive', 'JJ')",398,1694,1,0.0009560229445506692,0.0022976165722143134,0.0005399066626657249
"('task', 'NN')","('ancient', 'JJ')",405,1694,1,0.0009528346831824678,0.002254189369583271,0.0005390177841611945
"('task', 'NN')","('subsequent', 'JJ')",409,1694,1,0.0009510223490252021,0.002230041233015207,0.000538509853587177
"('task', 'NN')","('multiple', 'JJ')",471,1694,1,0.0009237875288683603,0.0019081940164898665,0.000530636929689907
"('task', 'NN')","('random', 'JJ')",483,1694,1,0.0009186954524575103,0.0018554448132143018,0.0005291131379678547
"('task', 'NN')","('numerous', 'JJ')",494,1694,1,0.0009140767824497258,0.001809342636252451,0.0005277163288893068
"('task', 'NN')","('regular', 'JJ')",507,1694,1,0.0009086778736937755,0.00175743737126935,0.0005260655545237502
"('task', 'NN')","('military', 'JJ')",508,1694,1,0.0009082652134423251,0.0017535546932153112,0.0005259385718802458
"('task', 'NN')","('unique', 'JJ')",544,1694,1,0.0008936550491510277,0.001623285067854919,0.000521367196714089
"('task', 'NN')","('unable', 'JJ')",595,1694,1,0.0008737439930100481,0.0014657206507967275,0.000514891081895367
"('task', 'NN')","('obvious', 'JJ')",635,1694,1,0.0008587376556462001,0.0013598504398372763,0.0005098117761551927
"('task', 'NN')","('experimental', 'JJ')",662,1694,1,0.0008488964346349745,0.0012956205714823204,0.0005063832447805752
"('task', 'NN')","('complete', 'JJ')",778,1694,1,0.0008090614886731392,0.0010703904311640772,0.0004916532581340699
"('task', 'NN')","('suitable', 'JJ')",804,1694,1,0.0008006405124099279,0.001028823772380106,0.0004883517094029567
"('task', 'NN')","('big', 'JJ')",851,1694,1,0.0007858546168958742,0.0009601295266950257,0.000482383525158252
"('task', 'NN')","('normal', 'JJ')",1081,1694,1,0.0007207207207207207,0.0007101044976945844,0.00045317751715225025
"('task', 'NN')","('future', 'JJ')",1087,1694,1,0.000719165767709457,0.000704998155194779,0.00045241562129122415
"('task', 'NN')","('constant', 'JJ')",1212,1694,1,0.0006882312456985547,0.0006101140500787604,0.0004365427908531797
"('task', 'NN')","('final', 'JJ')",1261,1694,1,0.0006768189509306261,0.0005780516159136966,0.0004303206413214663
"('task', 'NN')","('direct', 'JJ')",1310,1694,1,0.0006657789613848203,0.0005483876454525434,0.00042409849178975294
"('task', 'NN')","('last', 'JJ')",1390,1694,1,0.0006485084306095979,0.0005044511435343202,0.00041393988030940447
"('task', 'NN')","('key', 'JJ')",1519,1694,1,0.0006224712107065049,0.00044335100902232816,0.00039755911929734264
"('task', 'NN')","('short', 'JJ')",1565,1694,1,0.000613685179502915,0.00042399954183465396,0.0003917179176961423
"('task', 'NN')","('real', 'JJ')",1704,1694,1,0.0005885815185403178,0.0003718725716513383,0.00037406733024903695
"('task', 'NN')","('clear', 'JJ')",2079,1694,1,0.0005300821627352239,0.00026600835494423533,0.0003264488389349037
"('task', 'NN')","('social', 'JJ')",6282,1694,2,0.0005015045135406219,0.00010339006657077762,0.0003831865430665569
"('task', 'NN')","('significant', 'JJ')",2671,1694,1,0.0004581901489117984,0.00015938332380734793,0.0002512751139803254
"('task', 'NN')","('long', 'JJ')",2709,1694,1,0.0004542357483533954,0.00015413057658118312,0.0002464497735271599
"('task', 'NN')","('high', 'JJ')",8237,1694,2,0.0004027791763165844,2.7773554483755114e-05,0.0001349354750155424
"('task', 'NN')","('political', 'JJ')",3530,1694,1,0.00038284839203675346,6.825437099687053e-05,0.00014219702321008424
"('task', 'NN')","('possible', 'JJ')",4012,1694,1,0.0003505082369435682,3.4207330257317444e-05,8.099138904098507e-05
