HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cost', 'NN')","('enormous', 'JJ')",134,3900,1,0.0004957858205255329,0.0069676792975780655,0.00023951683257559145
"('cost', 'NN')","('implicit', 'JJ')",141,3900,1,0.0004949269982677555,0.006597190872059602,0.00023862770500534592
"('cost', 'NN')","('indicative', 'JJ')",153,3900,1,0.0004934616333580064,0.00604093924877654,0.00023710348631349648
"('cost', 'NN')","('retail', 'JJ')",156,3900,1,0.0004930966469428008,0.00591524775807902,0.0002367224316405341
"('cost', 'NN')","('ongoing', 'JJ')",160,3900,1,0.0004926108374384236,0.0057549910964415476,0.00023621435874325095
"('cost', 'NN')","('regulatory', 'JJ')",189,3900,1,0.0004891171435558817,0.004795994564926503,0.00023253083023794805
"('cost', 'NN')","('intense', 'JJ')",194,3900,1,0.0004885197850512946,0.004659628134949944,0.0002318957391163441
"('cost', 'NN')","('prime', 'JJ')",197,3900,1,0.000488162069807176,0.004581130903134316,0.00023151468444338174
"('cost', 'NN')","('ordinary', 'JJ')",226,3900,1,0.0004847309743092584,0.00392976570967911,0.00022783115593807886
"('cost', 'NN')","('intrinsic', 'JJ')",226,3900,1,0.0004847309743092584,0.00392976570967911,0.00022783115593807886
"('cost', 'NN')","('massive', 'JJ')",231,3900,1,0.0004841442749939482,0.0038339909633895394,0.00022719606481647493
"('cost', 'NN')","('geographical', 'JJ')",234,3900,1,0.0004837929366231253,0.003778490719350121,0.00022681501014351255
"('cost', 'NN')","('related', 'JJ')",258,3900,1,0.000481000481000481,0.0033809539297738347,0.00022376657275981362
"('cost', 'NN')","('applicable', 'JJ')",272,3900,1,0.00047938638542665386,0.003181454645903445,0.00022198831761932256
"('cost', 'NN')","('inherent', 'JJ')",287,3900,1,0.0004776689754000478,0.002989303672451375,0.00022008304425451074
"('cost', 'NN')","('net', 'JJ')",317,3900,1,0.00047427080863172874,0.0026595553620252965,0.00021627249752488706
"('cost', 'NN')","('heavy', 'JJ')",394,3900,1,0.0004657661853749418,0.0020430474561949057,0.0002064920942521863
"('cost', 'NN')","('functional', 'JJ')",430,3900,1,0.00046189376443418013,0.001830555522978416,0.00020191943817663788
"('cost', 'NN')","('online', 'JJ')",453,3900,1,0.00045945325063174823,0.0017124782008482136,0.00019899801901725975
"('cost', 'NN')","('former', 'JJ')",549,3900,1,0.0004495392222971454,0.0013264602731857624,0.00018680426948246398
"('cost', 'NN')","('fair', 'JJ')",558,3900,1,0.00044863167339614175,0.0012970807780897568,0.0001856611054635769
"('cost', 'NN')","('commercial', 'JJ')",576,3900,1,0.00044682752457551384,0.0012410760625280997,0.0001833747774258027
"('cost', 'NN')","('historical', 'JJ')",757,3900,1,0.00042946102641185313,0.0008259575379669838,0.00016038447882373984
"('cost', 'NN')","('important', 'JJ')",5436,3900,2,0.0004284490145672665,-0.00012729606812212615,-0.00017739651813865516
"('cost', 'NN')","('maximum', 'JJ')",791,3900,1,0.00042634832658281814,0.0007691739410423732,0.00015606585919683303
"('cost', 'NN')","('competitive', 'JJ')",800,3900,1,0.000425531914893617,0.0007549508721828607,0.0001549226951779459
"('cost', 'NN')","('suitable', 'JJ')",804,3900,1,0.00042517006802721087,0.0007487317152880506,0.00015441462228066278
"('cost', 'NN')","('original', 'JJ')",897,3900,1,0.0004169272461955389,0.0006197719769068874,0.00014260192741882938
"('cost', 'NN')","('standard', 'JJ')",928,3900,1,0.00041425020712510354,0.0005825290334431959,0.00013866436246488492
"('cost', 'NN')","('external', 'JJ')",1002,3900,1,0.0004079967360261118,0.0005029421670598748,0.00012926501386514652
"('cost', 'NN')","('whole', 'JJ')",1032,3900,1,0.00040551500405515005,0.00047392853733666776,0.00012545446713552286
"('cost', 'NN')","('basic', 'JJ')",1078,3900,1,0.0004017677782241864,0.00043257718252053456,0.00011961162881676655
"('cost', 'NN')","('domestic', 'JJ')",1079,3900,1,0.0004016870857601928,0.0004317173941881156,0.00011948461059244577
"('cost', 'NN')","('recent', 'JJ')",1120,3900,1,0.00039840637450199205,0.00039778790045910315,0.0001142768633952934
"('cost', 'NN')","('complex', 'JJ')",1203,3900,1,0.0003919263178522438,0.0003361807354605408,0.0001037343507766679
"('cost', 'NN')","('constant', 'JJ')",1212,3900,1,0.0003912363067292645,0.0003300074826082497,0.00010259118675778081
"('cost', 'NN')","('easy', 'JJ')",1252,3900,1,0.00038819875776397513,0.00030364450458956896,9.751045778494925e-05
"('cost', 'NN')","('personal', 'JJ')",1303,3900,1,0.0003843936190659235,0.00027237896220663077,9.1032528344589e-05
"('cost', 'NN')","('legal', 'JJ')",1328,3900,1,0.00038255547054322876,0.0002579297304405845,8.785707273656929e-05
"('cost', 'NN')","('right', 'JJ')",1336,3900,1,0.0003819709702062643,0.00025342017334776005,8.684092694200297e-05
"('cost', 'NN')","('global', 'JJ')",1390,3900,1,0.0003780718336483932,0.00022433824508451532,7.998194282868035e-05
"('cost', 'NN')","('simple', 'JJ')",1463,3900,1,0.00037292560134253216,0.00018843619478693186,7.070961245326274e-05
"('cost', 'NN')","('several', 'JJ')",1602,3900,1,0.0003635041802980734,0.00012912018227232726,5.305407927267306e-05
"('cost', 'NN')","('physical', 'JJ')",1658,3900,1,0.0003598416696653472,0.00010803324508415913,4.5941058710708874e-05
"('cost', 'NN')","('individual', 'JJ')",1783,3900,1,0.00035192679922576106,6.574157329617997e-05,3.006378067061023e-05
"('cost', 'NN')","('public', 'JJ')",1787,3900,1,0.0003516792685071215,6.448591611276028e-05,2.9555707773327072e-05
"('cost', 'NN')","('present', 'JJ')",1927,3900,1,0.00034322979234597563,2.3821383509964387e-05,1.1773156368416612e-05
"('cost', 'NN')","('much', 'JJ')",2108,3900,1,0.00033288948069241014,-2.0748054774351787e-05,-1.1217142233646245e-05
"('cost', 'NN')","('general', 'JJ')",2154,3900,1,0.0003303600925008259,-3.088169542410726e-05,-1.70599805524025e-05
"('cost', 'NN')","('particular', 'JJ')",2398,3900,1,0.00031756113051762465,-7.813541282585294e-05,-4.805242728667504e-05
"('cost', 'NN')","('certain', 'JJ')",2508,3900,1,0.00031210986267166043,-9.643242538272468e-05,-6.202443196196185e-05
"('cost', 'NN')","('main', 'JJ')",2858,3900,1,0.0002959455460195324,-0.0001452834867788548,-0.00010648081047423807
"('cost', 'NN')","('first', 'JJ')",4447,3900,1,0.00023960704444710675,-0.0002704077687160638,-0.0003083127689199719
"('cost', 'NN')","('good', 'JJ')",6270,3900,1,0.00019665683382497542,-0.0003359035532449374,-0.0005398669918567704
