HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('investigation', 'NN')","('valid', 'JJ')",376,945,1,0.001514004542013626,0.0025397229113479636,0.0010105870954509215
"('investigation', 'NN')","('later', 'JJ')",403,945,1,0.001483679525222552,0.0023615376105791583,0.0010071588901329116
"('investigation', 'NN')","('clinical', 'JJ')",409,945,1,0.0014771048744460858,0.0023251357161766907,0.0010063970667289095
"('investigation', 'NN')","('subsequent', 'JJ')",409,945,1,0.0014771048744460858,0.0023251357161766907,0.0010063970667289095
"('investigation', 'NN')","('linguistic', 'JJ')",452,945,1,0.0014316392269148174,0.0020925366673270893,0.0010009373323335603
"('investigation', 'NN')","('necessary', 'JJ')",1924,945,2,0.0013942140118508191,0.0009197529093115835,0.0018723646859867488
"('investigation', 'NN')","('rapid', 'JJ')",498,945,1,0.001386001386001386,0.0018881787153326183,0.0009950966862362102
"('investigation', 'NN')","('serious', 'JJ')",550,945,1,0.0013377926421404682,0.001698327613711561,0.000988494216734858
"('investigation', 'NN')","('early', 'JJ')",2063,945,2,0.0013297872340425532,0.0008497117047051752,0.001854715777127365
"('investigation', 'NN')","('separate', 'JJ')",588,945,1,0.001304631441617743,0.001580825489382457,0.0009836693351761776
"('investigation', 'NN')","('genetic', 'JJ')",621,945,1,0.001277139208173691,0.0014904506732313352,0.0009794793064541655
"('investigation', 'NN')","('psychological', 'JJ')",639,945,1,0.0012626262626262627,0.001445089668101307,0.000977193836242159
"('investigation', 'NN')","('theoretical', 'JJ')",666,945,1,0.0012414649286157666,0.0013816455318108416,0.000973765630924149
"('investigation', 'NN')","('complete', 'JJ')",778,945,1,0.0011607661056297156,0.001165489369611067,0.0009595449273827748
"('investigation', 'NN')","('similar', 'JJ')",2524,945,2,0.0011530700490054772,0.0006726357722297468,0.00179618234558653
"('investigation', 'NN')","('medical', 'JJ')",844,945,1,0.0011179429849077697,0.0010649754447307031,0.0009511648699387508
"('investigation', 'NN')","('standard', 'JJ')",928,945,1,0.0010678056593699946,0.000957726250051215,0.0009404993422827202
"('investigation', 'NN')","('independent', 'JJ')",930,945,1,0.0010666666666666667,0.0009554088299216489,0.0009402454011480527
"('investigation', 'NN')","('internal', 'JJ')",944,945,1,0.0010587612493382743,0.0009394618335540118,0.000938467813205381
"('investigation', 'NN')","('final', 'JJ')",1261,945,1,0.0009066183136899365,0.0006731563867067548,0.0008982181433605987
"('investigation', 'NN')","('environmental', 'JJ')",1269,945,1,0.0009033423667570009,0.0006681569179868009,0.0008972023788219291
"('investigation', 'NN')","('last', 'JJ')",1390,945,1,0.0008565310492505353,0.0005995574721557635,0.0008818389401745516
"('investigation', 'NN')","('single', 'JJ')",1501,945,1,0.0008176614881439084,0.0005463538405526321,0.0008677452072005112
"('investigation', 'NN')","('modern', 'JJ')",1606,945,1,0.0007840062720501764,0.0005027947302456566,0.0008544132976304728
"('investigation', 'NN')","('many', 'JJ')",6970,945,3,0.0007580543272267846,0.00031071822586744625,0.0022899992319893
"('investigation', 'NN')","('large', 'JJ')",4373,945,2,0.000752162467092892,0.0003375665501171537,0.0015614137665865223
"('investigation', 'NN')","('individual', 'JJ')",1783,945,1,0.0007331378299120235,0.0004409795255864838,0.0008319395072124083
"('investigation', 'NN')","('few', 'JJ')",1800,945,1,0.0007285974499089253,0.00043568232657457707,0.0008297810075677354
"('investigation', 'NN')","('various', 'JJ')",1893,945,1,0.0007047216349541931,0.00040838737331494327,0.0008179727448057015
"('investigation', 'NN')","('such', 'JJ')",10692,945,4,0.0006874624043997594,0.0002544841326890517,0.0028757428091416683
"('investigation', 'NN')","('current', 'JJ')",2003,945,1,0.0006784260515603799,0.00037937480418344,0.0008040059823989947
"('investigation', 'NN')","('much', 'JJ')",2108,945,1,0.0006550933508024893,0.00035450538415991316,0.0007906740728289564
"('investigation', 'NN')","('other', 'JJ')",11775,945,4,0.0006289308176100629,0.00022005893504768164,0.002738233684719273
"('investigation', 'NN')","('human', 'JJ')",3177,945,1,0.00048520135856380397,0.00019486816104806394,0.0006549425363492332
"('investigation', 'NN')","('different', 'JJ')",7668,945,2,0.0004644142575177058,0.0001409886651029824,0.001143045747221987
"('investigation', 'NN')","('small', 'JJ')",3477,945,1,0.0004522840343735866,0.00016770549478983815,0.0006168513661491237
"('investigation', 'NN')","('economic', 'JJ')",3669,945,1,0.00043346337234503684,0.00015265214368299554,0.0005924730172210537
