HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('profile', 'NN')","('constant', 'JJ')",1212,531,1,0.0011474469305794606,0.0007577858261296236,0.0017294858964998399
"('profile', 'NN')","('potential', 'JJ')",1252,531,1,0.0011217049915872126,0.0007314250208059932,0.0017244073407649124
"('profile', 'NN')","('final', 'JJ')",1261,531,1,0.0011160714285714285,0.0007257243107499138,0.0017232646657245538
"('profile', 'NN')","('personal', 'JJ')",1303,531,1,0.0010905125408942203,0.0007001622486412533,0.00171793218220288
"('profile', 'NN')","('cultural', 'JJ')",1630,531,1,0.0009254974548819991,0.0005461966783997364,0.0016764149890698492
"('profile', 'NN')","('public', 'JJ')",1787,531,1,0.0008628127696289905,0.0004922954942473099,0.0016564816578102596
"('profile', 'NN')","('natural', 'JJ')",1794,531,1,0.0008602150537634409,0.0004901119452203385,0.0016555929105566472
"('profile', 'NN')","('positive', 'JJ')",1801,531,1,0.0008576329331046312,0.00048794536945747296,0.001654704163303035
"('profile', 'NN')","('available', 'JJ')",1867,531,1,0.0008340283569641367,0.00046831635997505,0.001646324546340405
"('profile', 'NN')","('difficult', 'JJ')",1871,531,1,0.0008326394671107411,0.00046717122982033437,0.0016458166907669122
"('profile', 'NN')","('various', 'JJ')",1893,531,1,0.0008250825082508251,0.00046095951619993234,0.0016430234851127021
"('profile', 'NN')","('specific', 'JJ')",2056,531,1,0.0007730962504831851,0.0004190774280935015,0.0016223283704928733
"('profile', 'NN')","('clear', 'JJ')",2079,531,1,0.0007662835249042146,0.00041369638955936455,0.00161940820094529
"('profile', 'NN')","('general', 'JJ')",2154,531,1,0.0007448789571694599,0.0003969478209266251,0.0016098859089423013
"('profile', 'NN')","('different', 'JJ')",7668,531,3,0.0007317965605561653,0.0003241385709982715,0.004676539271418845
"('profile', 'NN')","('international', 'JJ')",2227,531,1,0.0007251631617113851,0.0003817292192607802,0.0016006175447260589
"('profile', 'NN')","('new', 'JJ')",6147,531,2,0.0005989817310572028,0.0002581501415973591,0.002986285217971319
"('profile', 'NN')","('first', 'JJ')",4447,531,1,0.0004017677782241864,0.00015754636283238702,0.0013187577014375927
"('profile', 'NN')","('such', 'JJ')",10692,531,2,0.00035641094181591376,0.00011980508427947552,0.002409234322590202
"('profile', 'NN')","('social', 'JJ')",6282,531,1,0.0002935564362248642,9.184493982250511e-05,0.0010857789570978015
"('profile', 'NN')","('other', 'JJ')",11775,531,1,0.00016252234682268812,1.7538625972624247e-05,0.0003883662907989071
