HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('theme', 'NN')","('many', 'JJ')",6970,650,11,0.0028871391076115485,0.0014969959449986153,0.016039521839721328
"('theme', 'NN')","('twin', 'JJ')",44,650,1,0.002881844380403458,0.022644878255040427,0.001533002008560074
"('theme', 'NN')","('culinary', 'JJ')",45,650,1,0.0028776978417266188,0.022139827739529445,0.0015328750427484122
"('theme', 'NN')","('pastoral', 'JJ')",54,650,1,0.002840909090909091,0.018436123941681322,0.0015317323504434545
"('theme', 'NN')","('outstanding', 'JJ')",56,650,1,0.0028328611898017,0.01777474825938465,0.0015314784188201304
"('theme', 'NN')","('postmodern', 'JJ')",56,650,1,0.0028328611898017,0.01777474825938465,0.0015314784188201304
"('theme', 'NN')","('crucial', 'JJ')",769,650,2,0.0028188865398167725,0.0025185051450245777,0.002979540299378352
"('theme', 'NN')","('privileged', 'JJ')",66,650,1,0.002793296089385475,0.015069120449151732,0.001530208760703511
"('theme', 'NN')","('epic', 'JJ')",67,650,1,0.002789400278940028,0.014842978421504402,0.001530081794891849
"('theme', 'NN')","('gothic', 'JJ')",81,650,1,0.0027359781121751026,0.01226328415307394,0.0015283042735285816
"('theme', 'NN')","('biblical', 'JJ')",89,650,1,0.0027063599458728013,0.011153560113223356,0.0015272885470352857
"('theme', 'NN')","('spontaneous', 'JJ')",93,650,1,0.0026917900403768506,0.010670293187244188,0.0015267806837886378
"('theme', 'NN')","('persistent', 'JJ')",97,650,1,0.002677376171352075,0.010226883323874194,0.00152627282054199
"('theme', 'NN')","('predominant', 'JJ')",99,650,1,0.0026702269692923898,0.010018615053447592,0.0015260188889186662
"('theme', 'NN')","('underlying', 'JJ')",105,650,1,0.0026490066225165563,0.009441414413483234,0.0015252570940486943
"('theme', 'NN')","('prevalent', 'JJ')",123,650,1,0.00258732212160414,0.0080476860021948,0.0015229717094387791
"('theme', 'NN')","('comparable', 'JJ')",169,650,1,0.002442002442002442,0.005834763983501032,0.0015171312821023288
"('theme', 'NN')","('binary', 'JJ')",169,650,1,0.002442002442002442,0.005834763983501032,0.0015171312821023288
"('theme', 'NN')","('contradictory', 'JJ')",173,650,1,0.002430133657351154,0.005697950999153417,0.001516623418855681
"('theme', 'NN')","('private', 'JJ')",1032,650,2,0.0023781212841854932,0.0018557066596146632,0.002946148290911256
"('theme', 'NN')","('ready', 'JJ')",204,650,1,0.00234192037470726,0.0048195646383712345,0.0015126874786941602
"('theme', 'NN')","('controversial', 'JJ')",206,650,1,0.002336448598130841,0.004771972765174536,0.0015124335470708362
"('theme', 'NN')","('realist', 'JJ')",210,650,1,0.002325581395348837,0.004679508553196816,0.0015119256838241884
"('theme', 'NN')","('next', 'JJ')",1076,650,2,0.002317497103128621,0.0017764577633005427,0.0029405617951981295
"('theme', 'NN')","('specific', 'JJ')",2056,650,3,0.0022172949002217295,0.001376982421745535,0.004354723804042607
"('theme', 'NN')","('literary', 'JJ')",254,650,1,0.0022123893805309734,0.0038546112050248773,0.001506339188111062
"('theme', 'NN')","('familiar', 'JJ')",259,650,1,0.0022002200220022,0.0037786071397077872,0.0015057043590527522
"('theme', 'NN')","('precise', 'JJ')",282,650,1,0.002145922746781116,0.003463702328879278,0.0015027841453845272
"('theme', 'NN')","('joint', 'JJ')",282,650,1,0.002145922746781116,0.003463702328879278,0.0015027841453845272
"('theme', 'NN')","('general', 'JJ')",2154,650,3,0.0021398002853067048,0.0013105950905384803,0.004342281154499735
"('theme', 'NN')","('problematic', 'JJ')",301,650,1,0.002103049421661409,0.0032398619755502228,0.0015003717949629498
"('theme', 'NN')","('feminist', 'JJ')",301,650,1,0.002103049421661409,0.0032398619755502228,0.0015003717949629498
"('theme', 'NN')","('final', 'JJ')",1261,650,2,0.0020931449502878076,0.0015037625942191067,0.0029170731200406667
"('theme', 'NN')","('symbolic', 'JJ')",307,650,1,0.0020898641588296763,0.0031749317667986105,0.001499610000092978
"('theme', 'NN')","('traditional', 'JJ')",1305,650,2,0.0020460358056265983,0.0014502863611749349,0.00291148662432754
"('theme', 'NN')","('diverse', 'JJ')",352,650,1,0.001996007984031936,0.0027585113967241335,0.0014938965385681898
"('theme', 'NN')","('certain', 'JJ')",2508,650,3,0.0018999366687777073,0.0011140059854333954,0.004297335257171401
"('theme', 'NN')","('multiple', 'JJ')",471,650,1,0.001784121320249777,0.002040743311432997,0.0014787876069804163
"('theme', 'NN')","('unique', 'JJ')",544,650,1,0.0016750418760469012,0.001755835591315219,0.001469519102729093
"('theme', 'NN')","('separate', 'JJ')",588,650,1,0.0016155088852988692,0.0016182801089844527,0.0014639326070159666
"('theme', 'NN')","('regional', 'JJ')",634,650,1,0.001557632398753894,0.0014948864218704784,0.0014580921796795163
"('theme', 'NN')","('strong', 'JJ')",2030,650,2,0.0014925373134328358,0.0009029334109611145,0.002819436410872618
"('theme', 'NN')","('historical', 'JJ')",757,650,1,0.0014214641080312722,0.001238602031784871,0.0014424753848450952
"('theme', 'NN')","('overall', 'JJ')",867,650,1,0.0013183915622940012,0.001070999455381767,0.0014285091455622791
"('theme', 'NN')","('similar', 'JJ')",2524,650,2,0.001260239445494644,0.0007100996005859788,0.0027567152999116084
"('theme', 'NN')","('relevant', 'JJ')",1105,650,1,0.0011396011396011395,0.0008225718032728784,0.0013982912823867323
"('theme', 'NN')","('other', 'JJ')",11775,650,7,0.0011267605633802818,0.0005127253354632342,0.009275097097592798
"('theme', 'NN')","('complex', 'JJ')",1203,650,1,0.0010793308148947653,0.0007488485976365854,0.0013858486328438599
"('theme', 'NN')","('moral', 'JJ')",1255,650,1,0.0010498687664041995,0.0007144056071871339,0.0013792464106374379
"('theme', 'NN')","('previous', 'JJ')",1295,650,1,0.0010282776349614395,0.0006897932118340598,0.0013741677781709595
"('theme', 'NN')","('legal', 'JJ')",1328,650,1,0.0010111223458038423,0.0006706041425192217,0.0013699779063861147
"('theme', 'NN')","('last', 'JJ')",1390,650,1,0.000980392156862745,0.0006370159059919796,0.001362106026063073
"('theme', 'NN')","('old', 'JJ')",1444,650,1,0.0009551098376313276,0.0006101116561209029,0.001355249872233327
"('theme', 'NN')","('several', 'JJ')",1602,650,1,0.0008880994671403197,0.0005418089524648713,0.001335189273990737
"('theme', 'NN')","('cultural', 'JJ')",1630,650,1,0.0008771929824561404,0.0005310858666266109,0.0013316342312642022
"('theme', 'NN')","('individual', 'JJ')",1783,650,1,0.0008220304151253596,0.0004784398287762096,0.0013122084620799219
"('theme', 'NN')","('due', 'JJ')",1962,650,1,0.0007656967840735069,0.00042726945561026206,0.0012894815817924307
"('theme', 'NN')","('current', 'JJ')",2003,650,1,0.0007538635506973238,0.0004168361539120611,0.0012842759835142903
"('theme', 'NN')","('significant', 'JJ')",2671,650,1,0.0006022282445046673,0.00029196965255667406,0.0011994628213240995
"('theme', 'NN')","('such', 'JJ')",10692,650,3,0.0005290072297654734,0.0001983318635564761,0.003258247054529902
"('theme', 'NN')","('different', 'JJ')",7668,650,2,0.00048088482808367395,0.00017847698336177583,0.002103603164722475
"('theme', 'NN')","('political', 'JJ')",3530,650,1,0.0004784688995215311,0.00020085516538231922,0.0010903991891064741
"('theme', 'NN')","('new', 'JJ')",6147,650,1,0.00029424746211563924,8.022262057195718e-05,0.0007581296599871191
"('theme', 'NN')","('social', 'JJ')",6282,650,1,0.00028851702250432774,7.672519653795814e-05,0.0007409892754127542
