HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('detail', 'NN')","('metabolic', 'JJ')",124,1051,1,0.001702127659574468,0.007931210929443905,0.0009358571959408568
"('detail', 'NN')","('manual', 'JJ')",131,1051,1,0.001692047377326565,0.007500282468202574,0.0009349683900071884
"('detail', 'NN')","('administrative', 'JJ')",149,1051,1,0.0016666666666666668,0.006578103773281643,0.0009326828890348982
"('detail', 'NN')","('physiological', 'JJ')",155,1051,1,0.001658374792703151,0.006318307178989137,0.0009319210553774681
"('detail', 'NN')","('last', 'JJ')",1390,1051,2,0.0016386726751331422,0.0013056492696965616,0.001726712052417524
"('detail', 'NN')","('explicit', 'JJ')",228,1051,1,0.001563721657544957,0.004252657952565557,0.0009226520792120689
"('detail', 'NN')","('related', 'JJ')",258,1051,1,0.0015278838808250573,0.0037426615247953977,0.0009188429109249186
"('detail', 'NN')","('strict', 'JJ')",258,1051,1,0.0015278838808250573,0.0037426615247953977,0.0009188429109249186
"('detail', 'NN')","('complicated', 'JJ')",267,1051,1,0.0015174506828528073,0.0036120107322852504,0.0009177001604387735
"('detail', 'NN')","('slight', 'JJ')",273,1051,1,0.0015105740181268882,0.0035296959416807883,0.0009169383267813435
"('detail', 'NN')","('financial', 'JJ')",1630,1051,2,0.0014919806042521448,0.0010937901545264004,0.0016962387061203212
"('detail', 'NN')","('identical', 'JJ')",329,1051,1,0.0014492753623188406,0.0029062050086980135,0.0009098278793119961
"('detail', 'NN')","('brief', 'JJ')",336,1051,1,0.0014419610670511895,0.002842881688602159,0.0009089390733783277
"('detail', 'NN')","('molecular', 'JJ')",345,1051,1,0.0014326647564469914,0.002765241784724337,0.0009077963228921826
"('detail', 'NN')","('valid', 'JJ')",376,1051,1,0.001401541695865452,0.0025262650034940043,0.0009038601823287939
"('detail', 'NN')","('substantial', 'JJ')",387,1051,1,0.0013908205841446453,0.002450669677397302,0.0009024634872901721
"('detail', 'NN')","('extreme', 'JJ')",399,1051,1,0.001379310344827586,0.002372955810289584,0.000900939819975312
"('detail', 'NN')","('clinical', 'JJ')",409,1051,1,0.0013698630136986301,0.002311677751937549,0.0008996700972129286
"('detail', 'NN')","('entire', 'JJ')",492,1051,1,0.0012961762799740765,0.001899208897265189,0.000889131398285146
"('detail', 'NN')","('subject', 'JJ')",504,1051,1,0.0012861736334405145,0.001850815353080762,0.0008876077309702858
"('detail', 'NN')","('many', 'JJ')",6970,1051,5,0.0012467273407305822,0.0005844472232945138,0.0038730120255907946
"('detail', 'NN')","('vital', 'JJ')",554,1051,1,0.0012461059190031153,0.00167174167428767,0.0008812591171583685
"('detail', 'NN')","('special', 'JJ')",572,1051,1,0.0012322858903265558,0.0016149389662476026,0.0008789736161860784
"('detail', 'NN')","('consistent', 'JJ')",625,1051,1,0.0011933174224343676,0.0014666863209119266,0.000872244085545446
"('detail', 'NN')","('theoretical', 'JJ')",666,1051,1,0.0011648223645894002,0.00136818712843456,0.000867038222219674
"('detail', 'NN')","('structural', 'JJ')",707,1051,1,0.0011376564277588168,0.0012811120899483795,0.0008618323588939018
"('detail', 'NN')","('responsible', 'JJ')",780,1051,1,0.0010922992900054614,0.0011487349793465862,0.0008525633827285026
"('detail', 'NN')","('other', 'JJ')",11775,1051,7,0.0010915328239513489,0.00046174002851325033,0.005166113754654372
"('detail', 'NN')","('actual', 'JJ')",969,1051,1,0.0009900990099009901,0.0008986722421019972,0.0008285656225194555
"('detail', 'NN')","('future', 'JJ')",1087,1051,1,0.0009354536950420954,0.0007866417020088458,0.0008135828939233308
"('detail', 'NN')","('final', 'JJ')",1261,1051,1,0.0008650519031141869,0.0006596969665411151,0.0007914897178578588
"('detail', 'NN')","('only', 'JJ')",1543,1051,1,0.0007710100231303007,0.000514758920812468,0.0007556835359586456
"('detail', 'NN')","('modern', 'JJ')",1606,1051,1,0.0007527286413248024,0.000489334720442706,0.0007476842825556299
"('detail', 'NN')","('major', 'JJ')",1713,1051,1,0.000723589001447178,0.0004504390643386572,0.000734098248998127
"('detail', 'NN')","('few', 'JJ')",1800,1051,1,0.0007015082427218519,0.0004222219851847638,0.0007230516609653911
"('detail', 'NN')","('available', 'JJ')",1867,1051,1,0.0006854009595613434,0.00040228393475264456,0.000714544518457422
"('detail', 'NN')","('necessary', 'JJ')",1924,1051,1,0.0006722689075630252,0.0003864148498683047,0.0007073070987118363
"('detail', 'NN')","('specific', 'JJ')",2056,1051,1,0.000643707756678468,0.00035304341803855363,0.0006905467582483748
"('detail', 'NN')","('general', 'JJ')",2154,1051,1,0.0006240249609984399,0.00033091298907670497,0.000678103475177017
"('detail', 'NN')","('particular', 'JJ')",2398,1051,1,0.0005798782255726297,0.0002836704824386425,0.0006471222397748609
"('detail', 'NN')","('certain', 'JJ')",2508,1051,1,0.000561955605507165,0.00026537852414179044,0.0006331552893886429
"('detail', 'NN')","('such', 'JJ')",10692,1051,3,0.0005109426892616878,0.0001473535762387807,0.0014972176970428526
"('detail', 'NN')","('political', 'JJ')",3530,1051,1,0.0004365858982754857,0.00014992325106377043,0.0005033896230730547
"('detail', 'NN')","('important', 'JJ')",5436,1051,1,0.0003083089255433945,5.056363229858298e-05,0.0002613804645627695
"('detail', 'NN')","('different', 'JJ')",7668,1051,1,0.00022938410368161487,-3.0208949492274186e-06,-2.202165600121591e-05
