HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('form', 'NN')","('active', 'JJ')",756,4450,5,0.001920860545524395,0.006049385985407052,0.0010281981546918992
"('form', 'NN')","('main', 'JJ')",2858,4450,7,0.0019157088122605363,0.00188499793223921,0.001210879450221694
"('form', 'NN')","('present', 'JJ')",1927,4450,6,0.0018817625842872823,0.002549320593290035,0.0011042955506443738
"('form', 'NN')","('human', 'JJ')",3177,4450,7,0.0018355841090861413,0.0016390463314206226,0.001170357805820337
"('form', 'NN')","('open', 'JJ')",1006,4450,5,0.0018328445747800588,0.00440579038333832,0.0009964413800826854
"('form', 'NN')","('incipient', 'JJ')",20,4450,4,0.0017897091722595079,0.19943555515042596,0.0008968439709193923
"('form', 'NN')","('degenerate', 'JJ')",24,4450,4,0.001788109074653554,0.1661022215304546,0.0008963358625256449
"('form', 'NN')","('determinate', 'JJ')",29,4450,4,0.0017861129716454567,0.13736658898824863,0.0008957007270334607
"('form', 'NN')","('lyrical', 'JJ')",36,4450,4,0.0017833259028087382,0.11054666511498326,0.0008948115373444027
"('form', 'NN')","('architectural', 'JJ')",52,4450,4,0.001776988005330964,0.07635862978039062,0.000892779103769413
"('form', 'NN')","('feminine', 'JJ')",128,4450,4,0.0017474879860200961,0.03068554741109745,0.000883125044288212
"('form', 'NN')","('similar', 'JJ')",2524,4450,6,0.0017206767995411529,0.0018128087309424112,0.0010284603728775712
"('form', 'NN')","('varied', 'JJ')",201,4450,4,0.0017200602021070737,0.019336039692202264,0.0008738520661023216
"('form', 'NN')","('realist', 'JJ')",210,4450,4,0.0017167381974248926,0.018483160582417925,0.0008727088222163898
"('form', 'NN')","('circular', 'JJ')",215,4450,4,0.0017148981779206859,0.01804019233927473,0.0008720736867242056
"('form', 'NN')","('advanced', 'JJ')",236,4450,4,0.0017072129748186087,0.016384692213929592,0.0008694061176570317
"('form', 'NN')","('ultimate', 'JJ')",257,4450,4,0.0016995963458678563,0.014999740501251713,0.0008667385485898577
"('form', 'NN')","('legitimate', 'JJ')",302,4450,4,0.0016835016835016834,0.012680568054315666,0.0008610223291601991
"('form', 'NN')","('conventional', 'JJ')",345,4450,4,0.0016684045881126173,0.01102973475868908,0.0008555601639274144
"('form', 'NN')","('unknown', 'JJ')",358,4450,4,0.0016638935108153079,0.010608715286028773,0.0008539088116477353
"('form', 'NN')","('valid', 'JJ')",376,4450,4,0.0016576875259013675,0.010073827510843245,0.0008516223238758719
"('form', 'NN')","('perfect', 'JJ')",384,4450,4,0.0016549441456350847,0.009852195731841349,0.0008506061070883771
"('form', 'NN')","('modern', 'JJ')",1606,4450,5,0.0016512549537648614,0.0025488934879812205,0.0009202251210205722
"('form', 'NN')","('democratic', 'JJ')",424,4450,4,0.0016413623307345096,0.008869488462667467,0.0008455250231509028
"('form', 'NN')","('absolute', 'JJ')",426,4450,4,0.0016406890894175555,0.008825197416685198,0.0008452709689540291
"('form', 'NN')","('online', 'JJ')",453,4450,4,0.0016316540893330613,0.008265546195226339,0.0008418412372962341
"('form', 'NN')","('classical', 'JJ')",471,4450,4,0.001625685836212152,0.007928091832279122,0.0008395547495243706
"('form', 'NN')","('native', 'JJ')",486,4450,4,0.0016207455429497568,0.007665974430035955,0.0008376493430478178
"('form', 'NN')","('free', 'JJ')",1726,4450,5,0.0016191709844559584,0.0023324312349626668,0.0009049818692081496
"('form', 'NN')","('dominant', 'JJ')",539,4450,4,0.0016035277610743637,0.00685666823500526,0.0008309169068306645
"('form', 'NN')","('unique', 'JJ')",544,4450,4,0.0016019223067681217,0.0067884587748379315,0.0008302817713384802
"('form', 'NN')","('distinct', 'JJ')",589,4450,4,0.0015876165905933718,0.0062266858503236345,0.0008245655519088217
"('form', 'NN')","('weak', 'JJ')",643,4450,4,0.0015707834282348322,0.005656350316421792,0.0008177060885932315
"('form', 'NN')","('early', 'JJ')",2063,4450,5,0.0015353907569476432,0.0018591905722941148,0.0008621737370349293
"('form', 'NN')","('suitable', 'JJ')",804,4450,4,0.0015226494099733537,0.004410623341921204,0.0007972547257448978
"('form', 'NN')","('male', 'JJ')",973,4450,4,0.0014751982297621243,0.0035464837674431555,0.0007757871461090693
"('form', 'NN')","('possible', 'JJ')",4012,4450,6,0.0014181044670290711,0.0009310364404662619,0.0008394440504035305
"('form', 'NN')","('final', 'JJ')",1261,4450,4,0.0014008054631413063,0.002607551853327221,0.0007392033417592549
"('form', 'NN')","('effective', 'JJ')",1360,4450,4,0.001376936316695353,0.002376635580990644,0.0007266276590140062
"('form', 'NN')","('cylindrical', 'JJ')",32,4450,3,0.0013386880856760374,0.09318542733466095,0.0006704735175161177
"('form', 'NN')","('assertive', 'JJ')",47,4450,3,0.00133422281521014,0.06326521349356441,0.0006685681110395648
"('form', 'NN')","('quadratic', 'JJ')",47,4450,3,0.00133422281521014,0.06326521349356441,0.0006685681110395648
"('form', 'NN')","('overt', 'JJ')",55,4450,3,0.0013318534961154272,0.05398088023156722,0.00066755189425207
"('form', 'NN')","('crystalline', 'JJ')",58,4450,3,0.0013309671694764862,0.05115956340211841,0.0006671708129567594
"('form', 'NN')","('singular', 'JJ')",76,4450,3,0.0013256738842244808,0.038909108391434334,0.0006648843251848961
"('form', 'NN')","('imperative', 'JJ')",107,4450,3,0.0013166556945358788,0.02747280513649466,0.0006609464851333536
"('form', 'NN')","('distinctive', 'JJ')",184,4450,3,0.001294777729823047,0.01573976426581566,0.0006511653985537156
"('form', 'NN')","('lexical', 'JJ')",187,4450,3,0.0012939400474444684,0.01547819697335602,0.0006507843172584052
"('form', 'NN')","('progressive', 'JJ')",195,4450,3,0.0012917115177610333,0.01482003103587873,0.0006497681004709102
"('form', 'NN')","('accessible', 'JJ')",205,4450,3,0.0012889366272824919,0.014069561275938157,0.0006484978294865417
"('form', 'NN')","('coherent', 'JJ')",205,4450,3,0.0012889366272824919,0.014069561275938157,0.0006484978294865417
"('form', 'NN')","('individual', 'JJ')",1783,4450,4,0.001283491095780523,0.0016788387696777445,0.0006728951963752164
"('form', 'NN')","('public', 'JJ')",1787,4450,4,0.001282667949334616,0.0016738168601174786,0.000672387087981469
"('form', 'NN')","('mathematical', 'JJ')",231,4450,3,0.001281777397991882,0.012422426057828846,0.0006451951249271835
"('form', 'NN')","('few', 'JJ')",1800,4450,4,0.00128,0.0016576497899664696,0.0006707357357017898
"('form', 'NN')","('precise', 'JJ')",282,4450,3,0.001267962806424345,0.010073707287481965,0.0006387167429069039
"('form', 'NN')","('systematic', 'JJ')",308,4450,3,0.0012610340479192938,0.009175667291705958,0.0006354140383475456
"('form', 'NN')","('identical', 'JJ')",329,4450,3,0.0012554927809165098,0.008553947079579509,0.0006327464692803716
"('form', 'NN')","('raw', 'JJ')",346,4450,3,0.0012510425354462051,0.008105925058775562,0.0006305870086069451
"('form', 'NN')","('logical', 'JJ')",354,4450,3,0.0012489592006661116,0.007909980525295408,0.0006295707918194503
"('form', 'NN')","('visible', 'JJ')",359,4450,3,0.0012476606363069245,0.0077919498567032095,0.000628935656327266
"('form', 'NN')","('organizational', 'JJ')",425,4450,3,0.0012307692307692308,0.006494222694076767,0.0006205518678304335
"('form', 'NN')","('radical', 'JJ')",450,4450,3,0.0012244897959183673,0.006102064039252093,0.0006173761903695121
"('form', 'NN')","('multiple', 'JJ')",471,4450,3,0.001219264377159114,0.005804822618822147,0.0006147086213023382
"('form', 'NN')","('important', 'JJ')",5436,4450,6,0.001213837750354036,0.0005391736211146381,0.0006585574622294484
"('form', 'NN')","('limited', 'JJ')",679,4450,3,0.0011698186781048938,0.0038536431068280285,0.0005882869848274723
"('form', 'NN')","('popular', 'JJ')",818,4450,3,0.0011389521640091116,0.0031028526544494496,0.0005706302181447494
"('form', 'NN')","('accurate', 'JJ')",894,4450,3,0.001122754491017964,0.002791070241343444,0.0005609761586635484
"('form', 'NN')","('initial', 'JJ')",1138,4450,3,0.0010737294201861132,0.0020715519165229457,0.0005299815466449557
"('form', 'NN')","('such', 'JJ')",10692,4450,8,0.0010566635847312112,0.00018352084509555913,0.0004405952892894017
"('form', 'NN')","('single', 'JJ')",1501,4450,3,0.001008233910267182,0.0014339895782298174,0.0004838707099123772
"('form', 'NN')","('political', 'JJ')",3530,4450,4,0.0010025062656641604,0.0005684479894860967,0.0004509788554060301
"('form', 'NN')","('cultural', 'JJ')",1630,4450,3,0.000986842105263158,0.001275803571032658,0.0004674842142140228
"('form', 'NN')","('negative', 'JJ')",1672,4450,3,0.0009800718719372753,0.0012295681350707763,0.0004621490760796749
"('form', 'NN')","('available', 'JJ')",1867,4450,3,0.0009498179515592844,0.00104215169750128,0.00043737879188448814
"('form', 'NN')","('first', 'JJ')",4447,4450,4,0.0008991794987074295,0.0003347205329615763,0.00033449500613943377
"('form', 'NN')","('insidious', 'JJ')",5,4450,2,0.0008978675645342312,0.3994353023144861,0.00044905712095188045
"('form', 'NN')","('diminutive', 'JJ')",8,4450,2,0.0008972633467922835,0.24943530209941173,0.0004486760396565699
"('form', 'NN')","('unmarked', 'JJ')",18,4450,2,0.0008952551477170994,0.11054641249360707,0.00044740576867220136
"('form', 'NN')","('virulent', 'JJ')",19,4450,2,0.0008950548221078541,0.10469845920554113,0.0004472787415737645
"('form', 'NN')","('acoustic', 'JJ')",24,4450,2,0.000894054537326777,0.08276863428567897,0.0004466436060815802
"('form', 'NN')","('neat', 'JJ')",25,4450,2,0.000893854748603352,0.07943530088065387,0.0004465165789831434
"('form', 'NN')","('rudimentary', 'JJ')",25,4450,2,0.000893854748603352,0.07943530088065387,0.0004465165789831434
"('form', 'NN')","('primordial', 'JJ')",27,4450,2,0.0008934554389099843,0.07350937481134431,0.0004462625247862696
"('form', 'NN')","('precarious', 'JJ')",28,4450,2,0.0008932559178204555,0.07086387209414982,0.0004461354976878328
"('form', 'NN')","('harmonious', 'JJ')",33,4450,2,0.0008922596475574393,0.06004136091317954,0.0004455003621956485
"('form', 'NN')","('schematic', 'JJ')",36,4450,2,0.0008916629514043691,0.05499085564759859,0.00044511928090033793
"('form', 'NN')","('invariant', 'JJ')",38,4450,2,0.00089126559714795,0.05206687889602743,0.00044486522670346423
"('form', 'NN')","('familial', 'JJ')",39,4450,2,0.0008910670527957229,0.05071735115901826,0.00044473819960502735
"('form', 'NN')","('polite', 'JJ')",44,4450,2,0.0008900756564307966,0.044889844973051964,0.0004441030641128431
"('form', 'NN')","('hybrid', 'JJ')",51,4450,2,0.0008886914019106865,0.03865098529117089,0.00044321387442378514
"('form', 'NN')","('mainstream', 'JJ')",57,4450,2,0.0008875083203905037,0.03452301788475278,0.000442451711833164
"('form', 'NN')","('epic', 'JJ')",67,4450,2,0.0008855435023245517,0.029286044138239216,0.0004411814408487954
"('form', 'NN')","('chief', 'JJ')",92,4450,2,0.0008806693086745927,0.02117442651204548,0.00043800576338787406
"('form', 'NN')","('secular', 'JJ')",95,4450,2,0.0008800880088008801,0.02048792744113112,0.0004376246820925635
"('form', 'NN')","('predominant', 'JJ')",99,4450,2,0.0008793141349747197,0.01963731577743154,0.0004371165736988161
"('form', 'NN')","('restricted', 'JJ')",100,4450,2,0.0008791208791208791,0.019435295503718187,0.0004369895466003792
"('form', 'NN')","('exceptional', 'JJ')",108,4450,2,0.0008775778850372971,0.017953813448690858,0.00043597332981288434
"('form', 'NN')","('hierarchical', 'JJ')",109,4450,2,0.000877385391533231,0.017783918711690036,0.0004358463027144475
"('form', 'NN')","('graphical', 'JJ')",113,4450,2,0.0008766162612316459,0.01713440961595338,0.0004353381943207001
"('form', 'NN')","('classic', 'JJ')",133,4450,2,0.0008727907484180668,0.014472887122796457,0.000432797652351963
"('form', 'NN')","('informed', 'JJ')",136,4450,2,0.0008722197993894462,0.01414117527569387,0.0004324165710566524
"('form', 'NN')","('soluble', 'JJ')",139,4450,2,0.0008716495968620615,0.013823781916304265,0.0004320354897613418
"('form', 'NN')","('complementary', 'JJ')",142,4450,2,0.0008710801393728223,0.013519799534843006,0.0004316544084660313
"('form', 'NN')","('societal', 'JJ')",155,4450,2,0.0008686210640608035,0.012338517367018562,0.00043000305618635216
"('form', 'NN')","('structured', 'JJ')",155,4450,2,0.0008686210640608035,0.012338517367018562,0.00043000305618635216
"('form', 'NN')","('oral', 'JJ')",156,4450,2,0.0008684324793747286,0.012255804309385599,0.0004298760290879153
"('form', 'NN')","('rigid', 'JJ')",166,4450,2,0.0008665511265164644,0.01148348354301443,0.00042860575810354677
"('form', 'NN')","('concrete', 'JJ')",177,4450,2,0.0008644910309055544,0.01073472501153962,0.00042720846002074133
"('form', 'NN')","('moderate', 'JJ')",177,4450,2,0.0008644910309055544,0.01073472501153962,0.00042720846002074133
"('form', 'NN')","('sophisticated', 'JJ')",181,4450,2,0.0008637443316778234,0.010485013453418724,0.0004267003516269939
"('form', 'NN')","('representative', 'JJ')",183,4450,2,0.0008633714655730628,0.010364251301757225,0.0004264462974301202
"('form', 'NN')","('prime', 'JJ')",197,4450,2,0.0008607703894986013,0.009587572813355582,0.00042466791805200425
"('form', 'NN')","('closed', 'JJ')",198,4450,2,0.0008605851979345956,0.00953629857871136,0.0004245408909535674
"('form', 'NN')","('controversial', 'JJ')",206,4450,2,0.000859106529209622,0.009144025768218806,0.0004235246741660725
"('form', 'NN')","('liquid', 'JJ')",206,4450,2,0.000859106529209622,0.009144025768218806,0.0004235246741660725
"('form', 'NN')","('phonological', 'JJ')",230,4450,2,0.0008547008547008547,0.008130938357366828,0.00042047602380358804
"('form', 'NN')","('rare', 'JJ')",240,4450,2,0.0008528784648187633,0.007768618799830958,0.0004192057528192195
"('form', 'NN')","('racial', 'JJ')",241,4450,2,0.0008526966531656363,0.0077340405815239,0.0004190787257207826
"('form', 'NN')","('everyday', 'JJ')",276,4450,2,0.0008463817181548879,0.006681659697034582,0.0004146327772754927
"('form', 'NN')","('sustainable', 'JJ')",308,4450,2,0.0008406893652795292,0.005928787084653959,0.0004105679101255133
"('form', 'NN')","('acceptable', 'JJ')",370,4450,2,0.0008298755186721991,0.004840681551307298,0.00040269223002242826
"('form', 'NN')","('universal', 'JJ')",370,4450,2,0.0008298755186721991,0.004840681551307298,0.00040269223002242826
"('form', 'NN')","('institutional', 'JJ')",391,4450,2,0.0008262755629002272,0.004550364154304829,0.0004000246609552543
"('form', 'NN')","('adequate', 'JJ')",394,4450,2,0.0008257638315441783,0.004511416557122578,0.0003996435796599437
"('form', 'NN')","('entire', 'JJ')",492,4450,2,0.0008093889113719142,0.003500308049007928,0.0003871949240131319
"('form', 'NN')","('huge', 'JJ')",577,4450,2,0.0007957032027053909,0.0029014658100764545,0.0003763976206459992
"('form', 'NN')","('separate', 'JJ')",588,4450,2,0.0007939658594680428,0.002836621059506917,0.00037500032256319383
"('form', 'NN')","('above', 'JJ')",634,4450,2,0.0007867820613690008,0.0025898313494681193,0.00036915707603509847
"('form', 'NN')","('corporate', 'JJ')",724,4450,2,0.0007730962504831851,0.002197681702869568,0.00035772463717578145
"('form', 'NN')","('fundamental', 'JJ')",773,4450,2,0.0007658433850277618,0.0020225693717039047,0.00035150030935237556
"('form', 'NN')","('relative', 'JJ')",816,4450,2,0.0007595898214963919,0.001886224558907117,0.0003460381441195908
"('form', 'NN')","('scientific', 'JJ')",859,4450,2,0.0007534375588623093,0.0017635297911668426,0.000340575978886806
"('form', 'NN')","('actual', 'JJ')",969,4450,2,0.0007381435689241557,0.0014992166836215277,0.0003266029980587519
"('form', 'NN')","('organic', 'JJ')",976,4450,2,0.0007371913011426465,0.0014844130213949786,0.0003257138083696939
"('form', 'NN')","('essential', 'JJ')",1031,4450,2,0.0007297938332421091,0.0013750929590030019,0.0003187273179556669
"('form', 'NN')","('future', 'JJ')",1087,4450,2,0.0007224128589488893,0.0012751511366468843,0.000311613800443203
"('form', 'NN')","('wide', 'JJ')",1211,4450,2,0.0007065889418830596,0.0010867435044713668,0.00029586244023703295
"('form', 'NN')","('easy', 'JJ')",1252,4450,2,0.0007015082427218519,0.001032656990575701,0.0002906543292011219
"('form', 'NN')","('previous', 'JJ')",1295,4450,2,0.0006962576153176675,0.000979611361795787,0.00028519216396833704
"('form', 'NN')","('useful', 'JJ')",1314,4450,2,0.0006939625260235947,0.0009572784700282341,0.00028277864909803684
"('form', 'NN')","('right', 'JJ')",1336,4450,2,0.000691323885240235,0.0009322128650912944,0.000279984052932426
"('form', 'NN')","('global', 'JJ')",1390,4450,2,0.0006849315068493151,0.000874051925258263,0.00027312458961683585
"('form', 'NN')","('local', 'JJ')",2003,4450,2,0.0006198667286533395,0.0004336612852981681,0.00019525697827504348
"('form', 'NN')","('clear', 'JJ')",2079,4450,2,0.0006126512482769183,0.0003971545493026864,0.00018560291879384248
"('form', 'NN')","('significant', 'JJ')",2671,4450,2,0.0005617188597107148,0.00018389434768003655,0.00011040287651922412
"('form', 'NN')","('trinitarian', 'JJ')",1,4450,1,0.00044933722758930576,0.9994351756459012,0.00022471910112359551
"('form', 'NN')","('bustling', 'JJ')",2,4450,1,0.0004492362982929021,0.49943517557419376,0.00022459207402515866
"('form', 'NN')","('quirky', 'JJ')",3,4450,1,0.00044913541432741973,0.33276850883581954,0.0002244650469267218
"('form', 'NN')","('courteous', 'JJ')",3,4450,1,0.00044913541432741973,0.33276850883581954,0.0002244650469267218
"('form', 'NN')","('instructional', 'JJ')",4,4450,1,0.000449034575662326,0.2494351754307787,0.00022433801982828496
"('form', 'NN')","('sculptural', 'JJ')",4,4450,1,0.000449034575662326,0.2494351754307787,0.00022433801982828496
"('form', 'NN')","('naturalized', 'JJ')",5,4450,1,0.0004489337822671156,0.19943517535907118,0.00022421099272984808
"('form', 'NN')","('imaginable', 'JJ')",7,4450,1,0.0004487323311644604,0.1422923180727989,0.00022395693853297438
"('form', 'NN')","('innocuous', 'JJ')",8,4450,1,0.00044863167339614175,0.12443517514394845,0.00022382991143453753
"('form', 'NN')","('unconstrained', 'JJ')",8,4450,1,0.00044863167339614175,0.12443517514394845,0.00022382991143453753
"('form', 'NN')","('astronomical', 'JJ')",9,4450,1,0.00044853106077595876,0.11054628618335195,0.00022370288433610068
"('form', 'NN')","('written', 'JJ')",10,4450,1,0.0004484304932735426,0.09943517500053321,0.00022357585723766383
"('form', 'NN')","('unwarranted', 'JJ')",10,4450,1,0.0004484304932735426,0.09943517500053321,0.00022357585723766383
"('form', 'NN')","('manifest', 'JJ')",10,4450,1,0.0004484304932735426,0.09943517500053321,0.00022357585723766383
"('form', 'NN')","('didactic', 'JJ')",12,4450,1,0.00044822949350067237,0.08276850819045123,0.0002233218030407901
"('form', 'NN')","('miniature', 'JJ')",12,4450,1,0.00044822949350067237,0.08276850819045123,0.0002233218030407901
"('form', 'NN')","('powdered', 'JJ')",13,4450,1,0.00044812906116961686,0.07635825170848715,0.00022319477594235325
"('form', 'NN')","('efficacious', 'JJ')",14,4450,1,0.00044802867383512545,0.07086374614227395,0.0002230677488439164
"('form', 'NN')","('provocative', 'JJ')",15,4450,1,0.0004479283314669653,0.06610184130866147,0.00022294072174547955
"('form', 'NN')","('repulsive', 'JJ')",15,4450,1,0.0004479283314669653,0.06610184130866147,0.00022294072174547955
"('form', 'NN')","('pioneering', 'JJ')",16,4450,1,0.0004478280340349306,0.061935174570287056,0.0002228136946470427
"('form', 'NN')","('reductive', 'JJ')",17,4450,1,0.00044772778150884264,0.05825870391034401,0.00022268666754860582
"('form', 'NN')","('immaterial', 'JJ')",18,4450,1,0.0004476275738585497,0.05499072998242708,0.00022255964045016897
"('form', 'NN')","('disjointed', 'JJ')",18,4450,1,0.0004476275738585497,0.05499072998242708,0.00022255964045016897
"('form', 'NN')","('compensatory', 'JJ')",19,4450,1,0.00044752741105392703,0.05206675330253215,0.00022243261335173212
"('form', 'NN')","('versatile', 'JJ')",20,4450,1,0.00044742729306487697,0.04943517428345593,0.00022230558625329527
"('form', 'NN')","('retinal', 'JJ')",20,4450,1,0.00044742729306487697,0.04943517428345593,0.00022230558625329527
"('form', 'NN')","('discontinuous', 'JJ')",20,4450,1,0.00044742729306487697,0.04943517428345593,0.00022230558625329527
"('form', 'NN')","('bizarre', 'JJ')",21,4450,1,0.00044732721986132855,0.04705422183079571,0.00022217855915485841
