HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('shift', 'NN')","('atmospheric', 'JJ')",90,759,1,0.002355712603062426,0.011014877868137153,0.0013062229430302141
"('shift', 'NN')","('large', 'JJ')",4373,759,6,0.002338269680436477,0.0012764053273783141,0.007350670966967554
"('shift', 'NN')","('decisive', 'JJ')",97,759,1,0.002336448598130841,0.010213045022019189,0.001305334170048608
"('shift', 'NN')","('advantageous', 'JJ')",104,759,1,0.002317497103128621,0.00951915120136587,0.001304445397067002
"('shift', 'NN')","('new', 'JJ')",6147,759,8,0.0023168259484506225,0.0012060299410564742,0.009760730548359398
"('shift', 'NN')","('underlying', 'JJ')",105,759,1,0.0023148148148148147,0.00942757609757327,0.0013043184294982012
"('shift', 'NN')","('constitutional', 'JJ')",108,759,1,0.002306805074971165,0.009163025796370463,0.0013039375267917986
"('shift', 'NN')","('peaceful', 'JJ')",110,759,1,0.0023014959723820483,0.00899467560358525,0.0013036835916541967
"('shift', 'NN')","('profound', 'JJ')",134,759,1,0.0022396416573348264,0.00736645278661884,0.001300636370002976
"('shift', 'NN')","('observed', 'JJ')",142,759,1,0.0022197558268590455,0.006946019642840526,0.001299620629452569
"('shift', 'NN')","('sudden', 'JJ')",150,759,1,0.0022002200220022,0.006570432690639338,0.001298604888902162
"('shift', 'NN')","('modernist', 'JJ')",154,759,1,0.002190580503833516,0.0063972724686085424,0.0012980970186269585
"('shift', 'NN')","('conceptual', 'JJ')",158,759,1,0.0021810250817884407,0.00623287985028201,0.0012975891483517552
"('shift', 'NN')","('managerial', 'JJ')",159,759,1,0.002178649237472767,0.006193074090114331,0.0012974621807829542
"('shift', 'NN')","('feasible', 'JJ')",160,759,1,0.002176278563656148,0.0061537659017960235,0.0012973352132141533
"('shift', 'NN')","('ecological', 'JJ')",161,759,1,0.002173913043478261,0.006114946013801943,0.0012972082456453526
"('shift', 'NN')","('recent', 'JJ')",1120,759,2,0.0021287919105907396,0.0016895954304962,0.002493096371387612
"('shift', 'NN')","('definite', 'JJ')",189,759,1,0.002109704641350211,0.005194770838487281,0.001293653153718928
"('shift', 'NN')","('general', 'JJ')",2154,759,3,0.0020597322348094747,0.0012967531738622472,0.003679461929469805
"('shift', 'NN')","('smooth', 'JJ')",214,759,1,0.0020554984583761563,0.004576662438298446,0.0012904789644989064
"('shift', 'NN')","('favorable', 'JJ')",223,759,1,0.002036659877800407,0.004388070064811434,0.0012893362563796986
"('shift', 'NN')","('geographical', 'JJ')",234,759,1,0.002014098690835851,0.004177269271183461,0.0012879396131228891
"('shift', 'NN')","('vertical', 'JJ')",257,759,1,0.001968503937007874,0.003794815300324028,0.001285019359040469
"('shift', 'NN')","('slight', 'JJ')",273,759,1,0.001937984496124031,0.0035667681841820066,0.0012829878779396552
"('shift', 'NN')","('dynamic', 'JJ')",314,759,1,0.001863932898415657,0.00308847739603265,0.0012777822076188196
"('shift', 'NN')","('quick', 'JJ')",314,759,1,0.001863932898415657,0.00308847739603265,0.0012777822076188196
"('shift', 'NN')","('tense', 'JJ')",320,759,1,0.0018535681186283596,0.0030287639469274673,0.0012770204022060144
"('shift', 'NN')","('evolutionary', 'JJ')",321,759,1,0.001851851851851852,0.003019028732217077,0.0012768934346372135
"('shift', 'NN')","('visible', 'JJ')",359,759,1,0.0017889087656529517,0.0026892787907504797,0.0012720686670227804
"('shift', 'NN')","('significant', 'JJ')",2671,759,3,0.001749271137026239,0.0010271640510995694,0.0036138196963997563
"('shift', 'NN')","('substantial', 'JJ')",387,759,1,0.0017452006980802793,0.002487742456468042,0.0012685135750963561
"('shift', 'NN')","('flexible', 'JJ')",389,759,1,0.0017421602787456446,0.002474457191269491,0.0012682596399587545
"('shift', 'NN')","('slow', 'JJ')",396,759,1,0.0017316017316017316,0.002429015543589606,0.0012673708669771484
"('shift', 'NN')","('sensitive', 'JJ')",398,759,1,0.001728608470181504,0.0024163258079706014,0.0012671169318395465
"('shift', 'NN')","('subsequent', 'JJ')",409,759,1,0.0017123287671232876,0.0023487506345585816,0.001265720288582737
"('shift', 'NN')","('mass', 'JJ')",410,759,1,0.001710863986313088,0.002342787237522905,0.001265593321013936
"('shift', 'NN')","('functional', 'JJ')",430,759,1,0.001682085786375105,0.002229343998258101,0.0012630539696379189
"('shift', 'NN')","('visual', 'JJ')",487,759,1,0.0016051364365971107,0.0019571499967977776,0.0012558168182162694
"('shift', 'NN')","('entire', 'JJ')",492,759,1,0.0015987210231814548,0.001936282170558441,0.0012551819803722649
"('shift', 'NN')","('huge', 'JJ')",577,759,1,0.0014970059880239522,0.0016368630597865333,0.001244389737024191
"('shift', 'NN')","('present', 'JJ')",1927,759,2,0.0014892032762472078,0.0009417540139641598,0.0023906335433653107
"('shift', 'NN')","('regional', 'JJ')",634,759,1,0.0014357501794687725,0.0014810471765131009,0.0012371525856025415
"('shift', 'NN')","('obvious', 'JJ')",635,759,1,0.0014347202295552368,0.0014785632476541908,0.0012370256180337406
"('shift', 'NN')","('similar', 'JJ')",2524,759,2,0.0012183978068839476,0.0006962570334984218,0.002314833904791192
"('shift', 'NN')","('accurate', 'JJ')",894,759,1,0.0012099213551119178,0.0010223251658451258,0.0012041410177143156
"('shift', 'NN')","('different', 'JJ')",7668,759,5,0.0011866619200189867,0.0005562429113268638,0.0056146628035464
"('shift', 'NN')","('internal', 'JJ')",944,759,1,0.0011743981209630064,0.0009630783560794763,0.0011977926392742722
"('shift', 'NN')","('equal', 'JJ')",1039,759,1,0.0011123470522803114,0.0008662190688599146,0.0011857307202381897
"('shift', 'NN')","('next', 'JJ')",1076,759,1,0.0010899182561307902,0.0008331227388390201,0.0011810329201925576
"('shift', 'NN')","('basic', 'JJ')",1078,759,1,0.0010887316276537834,0.0008313984694448339,0.0011807789850549557
"('shift', 'NN')","('initial', 'JJ')",1138,759,1,0.0010542962572482868,0.0007824885735649987,0.0011731609309269036
"('shift', 'NN')","('full', 'JJ')",1198,759,1,0.001021972406745018,0.0007384777590739107,0.0011655428767988515
"('shift', 'NN')","('political', 'JJ')",3530,759,2,0.0009326183259501049,0.00047042396080537377,0.002187104530577518
"('shift', 'NN')","('single', 'JJ')",1501,759,1,0.0008849557522123894,0.0005699720334180332,0.0011270717034521883
"('shift', 'NN')","('social', 'JJ')",6282,759,3,0.0008521516829995739,0.0003815000791256007,0.003155339805459819
"('shift', 'NN')","('several', 'JJ')",1602,759,1,0.0008470986869970351,0.0005279680060184136,0.0011142479790033006
"('shift', 'NN')","('particular', 'JJ')",2398,759,1,0.0006335128286347799,0.0003207527293383381,0.0010131817942378091
"('shift', 'NN')","('many', 'JJ')",6970,759,2,0.0005175313753396299,0.00019075374108054052,0.0017503360939025293
"('shift', 'NN')","('small', 'JJ')",3477,759,1,0.00047214353163361664,0.00019132961522001557,0.0008761837875016717
"('shift', 'NN')","('first', 'JJ')",4447,759,1,0.000384172109104879,0.00012858419542572427,0.000753025245764829
"('shift', 'NN')","('important', 'JJ')",5436,759,1,0.0003228410008071025,8.766019133864599e-05,0.0006274543202207698
"('shift', 'NN')","('such', 'JJ')",10692,759,1,0.00017465723517596715,-2.8350757936355237e-06,-3.988722139659654e-05
"('shift', 'NN')","('other', 'JJ')",11775,759,1,0.00015956598053295037,-1.145052610866337e-05,-0.00017739309840793726
