HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('strategy', 'NN')","('behavioral', 'JJ')",249,2565,2,0.0014214641080312722,0.007706731705788835,0.0007483589131909779
"('strategy', 'NN')","('evolutionary', 'JJ')",321,2565,2,0.001386001386001386,0.005905129812245006,0.0007392151515414128
"('strategy', 'NN')","('individual', 'JJ')",1783,2565,3,0.0013799448022079118,0.0013572242779839462,0.0009435365358272727
"('strategy', 'NN')","('solid', 'JJ')",334,2565,2,0.0013797861331493618,0.005662623632256368,0.000737564194576908
"('strategy', 'NN')","('diverse', 'JJ')",352,2565,2,0.0013712718546451835,0.005356417118341995,0.0007352782541645167
"('strategy', 'NN')","('pure', 'JJ')",361,2565,2,0.001367053998632946,0.005214764769690314,0.0007341352839583211
"('strategy', 'NN')","('expensive', 'JJ')",367,2565,2,0.001364256480218281,0.005124189597477878,0.0007333733038208573
"('strategy', 'NN')","('cognitive', 'JJ')",445,2565,2,0.00132890365448505,0.004168977116818384,0.0007234675620338284
"('strategy', 'NN')","('multiple', 'JJ')",471,2565,2,0.0013175230566534915,0.003920878521234711,0.0007201656481048189
"('strategy', 'NN')","('industrial', 'JJ')",493,2565,2,0.0013080444735120995,0.0037313882430975434,0.0007173717209341185
"('strategy', 'NN')","('numerous', 'JJ')",494,2565,2,0.0013076168682576005,0.0037231760658883875,0.0007172447242445411
"('strategy', 'NN')","('strong', 'JJ')",2030,2565,3,0.0013057671381936887,0.0011524890985002906,0.0009121683535016814
"('strategy', 'NN')","('clear', 'JJ')",2079,2565,3,0.0012919896640826874,0.0011176560047521215,0.000905945515712394
"('strategy', 'NN')","('obvious', 'JJ')",635,2565,2,0.00125,0.002824193543667409,0.0006993381910141428
"('strategy', 'NN')","('common', 'JJ')",2299,2565,3,0.0012335526315789473,0.0009795606526564044,0.0008780062440053896
"('strategy', 'NN')","('possible', 'JJ')",4012,2565,4,0.0012163600425726016,0.0006717106728882207,0.0010504514592073488
"('strategy', 'NN')","('efficient', 'JJ')",770,2565,2,0.0011994002998500749,0.00227198426407265,0.0006821936379212084
"('strategy', 'NN')","('fundamental', 'JJ')",773,2565,2,0.0011983223487118035,0.002261903664321248,0.0006818126478524765
"('strategy', 'NN')","('correct', 'JJ')",779,2565,2,0.0011961722488038277,0.002241975389804518,0.0006810506677150127
"('strategy', 'NN')","('similar', 'JJ')",2524,2565,3,0.0011790135586559245,0.0008632257158402941,0.0008494319888504988
"('strategy', 'NN')","('practical', 'JJ')",861,2565,2,0.0011675423234092236,0.001997458278382927,0.0006706369391696747
"('strategy', 'NN')","('hard', 'JJ')",904,2565,2,0.0011530700490054772,0.0018869655105440944,0.000665176081517851
"('strategy', 'NN')","('primary', 'JJ')",922,2565,2,0.0011471178663607685,0.0018437727832318557,0.0006628901411054599
"('strategy', 'NN')","('domestic', 'JJ')",1079,2565,2,0.0010976948408342481,0.0015281370176491078,0.0006429516608418248
"('strategy', 'NN')","('future', 'JJ')",1087,2565,2,0.001095290251916758,0.0015144949713972982,0.0006419356873252065
"('strategy', 'NN')","('potential', 'JJ')",1252,2565,2,0.001047943411055803,0.0012720058398092895,0.0006209812335449532
"('strategy', 'NN')","('previous', 'JJ')",1295,2565,2,0.0010362694300518134,0.0012189615178685954,0.0006155203758931296
"('strategy', 'NN')","('simple', 'JJ')",1463,2565,2,0.0009930486593843098,0.0010416070296641812,0.0005941849320441444
"('strategy', 'NN')","('national', 'JJ')",1526,2565,2,0.0009777560498655585,0.000985166417056512,0.000586184140600775
"('strategy', 'NN')","('positive', 'JJ')",1801,2565,2,0.0009161704076958314,0.0007850332325196956,0.0005512600509670195
"('strategy', 'NN')","('such', 'JJ')",10692,2565,6,0.0009051821679112921,0.0002358469354498981,0.000982094661726757
"('strategy', 'NN')","('necessary', 'JJ')",1924,2565,2,0.0008910670527957229,0.000714035018636166,0.0005356394581490124
"('strategy', 'NN')","('first', 'JJ')",4447,2565,3,0.0008556759840273817,0.00034916879586875666,0.0006052173547933646
"('strategy', 'NN')","('likely', 'JJ')",2278,2565,2,0.0008259343382201115,0.0005524824732971831,0.0004906826300386508
"('strategy', 'NN')","('low', 'JJ')",4843,2565,3,0.0008099352051835853,0.000293991079986044,0.0005549266657207567
"('strategy', 'NN')","('certain', 'JJ')",2508,2565,2,0.000788488074117879,0.00047195800664446164,0.00046147339143587347
"('strategy', 'NN')","('prevailing', 'JJ')",2,2565,1,0.0007791195948578107,0.4996744864401512,0.0003897365510687073
"('strategy', 'NN')","('uniformed', 'JJ')",4,2565,1,0.0007785130400934215,0.2496744863574998,0.0003894825576895527
"('strategy', 'NN')","('tailored', 'JJ')",4,2565,1,0.0007785130400934215,0.2496744863574998,0.0003894825576895527
"('strategy', 'NN')","('maladaptive', 'JJ')",5,2565,1,0.0007782101167315176,0.1996744863161741,0.0003893555609999754
"('strategy', 'NN')","('segmented', 'JJ')",6,2565,1,0.0007779074290159471,0.166341152941515,0.00038922856431039814
"('strategy', 'NN')","('undated', 'JJ')",7,2565,1,0.0007776049766718507,0.14253162909066547,0.00038910156762082083
"('strategy', 'NN')","('shrewd', 'JJ')",8,2565,1,0.000777302759424796,0.12467448619219686,0.0003889745709312435
"('strategy', 'NN')","('grim', 'JJ')",15,2565,1,0.0007751937984496124,0.06634115256958298,0.0003880855941042025
"('strategy', 'NN')","('carnivorous', 'JJ')",15,2565,1,0.0007751937984496124,0.06634115256958298,0.0003880855941042025
"('strategy', 'NN')","('pioneering', 'JJ')",16,2565,1,0.0007748934521503294,0.062174485861590474,0.0003879585974146252
"('strategy', 'NN')","('pluralistic', 'JJ')",16,2565,1,0.0007748934521503294,0.062174485861590474,0.0003879585974146252
"('strategy', 'NN')","('differentiated', 'JJ')",16,2565,1,0.0007748934521503294,0.062174485861590474,0.0003879585974146252
"('strategy', 'NN')","('municipal', 'JJ')",17,2565,1,0.000774593338497289,0.058498015232029334,0.0003878316007250479
"('strategy', 'NN')","('juridical', 'JJ')",18,2565,1,0.0007742934572202865,0.05523004133449433,0.0003877046040354706
"('strategy', 'NN')","('stated', 'JJ')",19,2565,1,0.0007739938080495357,0.05230606468498133,0.0003875776073458933
"('strategy', 'NN')","('compensatory', 'JJ')",19,2565,1,0.0007739938080495357,0.05230606468498133,0.0003875776073458933
"('strategy', 'NN')","('agile', 'JJ')",21,2565,1,0.0007733952049497294,0.04729353327400876,0.00038732361396673874
"('strategy', 'NN')","('concerted', 'JJ')",22,2565,1,0.0007730962504831851,0.0451290310681807,0.00038719661727716143
"('strategy', 'NN')","('interactional', 'JJ')",23,2565,1,0.0007727975270479134,0.04315274644187455,0.0003870696205875842
"('strategy', 'NN')","('blunt', 'JJ')",26,2565,1,0.0007719027402547279,0.03813602390987001,0.0003866886305188523
"('strategy', 'NN')","('manipulative', 'JJ')",28,2565,1,0.0007713073659853452,0.035388771079965346,0.00038643463713969767
"('strategy', 'NN')","('permissible', 'JJ')",30,2565,1,0.0007707129094412332,0.03300781861636102,0.0003861806437605431
"('strategy', 'NN')","('wonderful', 'JJ')",31,2565,1,0.0007704160246533128,0.03193254975783072,0.0003860536470709658
"('strategy', 'NN')","('phonetic', 'JJ')",33,2565,1,0.0007698229407236335,0.029977515462079978,0.0003857996536918112
"('strategy', 'NN')","('multidisciplinary', 'JJ')",36,2565,1,0.0007689350249903883,0.02745226281284935,0.00038541866362307934
"('strategy', 'NN')","('vigorous', 'JJ')",37,2565,1,0.0007686395080707148,0.026701512020772544,0.00038529166693350203
"('strategy', 'NN')","('prudent', 'JJ')",37,2565,1,0.0007686395080707148,0.026701512020772544,0.00038529166693350203
"('strategy', 'NN')","('opportunistic', 'JJ')",41,2565,1,0.0007674597083653108,0.024064728730880214,0.0003847836801751929
"('strategy', 'NN')","('preferential', 'JJ')",44,2565,1,0.0007665772326561902,0.022401757431735562,0.000384402690106461
"('strategy', 'NN')","('deficient', 'JJ')",45,2565,1,0.0007662835249042146,0.02189670688535892,0.0003842756934168837
"('strategy', 'NN')","('clever', 'JJ')",49,2565,1,0.0007651109410864575,0.020082647763138155,0.0003837677066585745
"('strategy', 'NN')","('departmental', 'JJ')",53,2565,1,0.0007639419404125286,0.01854240886082909,0.0003832597199002654
"('strategy', 'NN')","('stringent', 'JJ')",55,2565,1,0.0007633587786259542,0.017856302431692908,0.0003830057265211108
"('strategy', 'NN')","('corrupt', 'JJ')",55,2565,1,0.0007633587786259542,0.017856302431692908,0.0003830057265211108
"('strategy', 'NN')","('thematic', 'JJ')",56,2565,1,0.0007630675314765357,0.01753162706569133,0.0003828787298315335
"('strategy', 'NN')","('crude', 'JJ')",58,2565,1,0.0007624857033930614,0.01691586343624076,0.0003826247364523789
"('strategy', 'NN')","('promising', 'JJ')",62,2565,1,0.0007613247049866769,0.01580351621865524,0.00038211674969406973
"('strategy', 'NN')","('lean', 'JJ')",64,2565,1,0.0007607455306200076,0.015299483877938056,0.00038186275631491517
"('strategy', 'NN')","('misleading', 'JJ')",65,2565,1,0.0007604562737642585,0.015059099221227092,0.00038173575962533785
"('strategy', 'NN')","('entrepreneurial', 'JJ')",68,2565,1,0.0007595898214963919,0.014380366065573772,0.000381354769556606
"('strategy', 'NN')","('republican', 'JJ')",69,2565,1,0.0007593014426727411,0.014167237294494612,0.00038122777286702866
"('strategy', 'NN')","('focused', 'JJ')",71,2565,1,0.0007587253414264037,0.013758990630906912,0.0003809737794878741
"('strategy', 'NN')","('striking', 'JJ')",74,2565,1,0.0007578628268283441,0.013187996978187606,0.0003805927894191422
"('strategy', 'NN')","('cooperative', 'JJ')",75,2565,1,0.0007575757575757576,0.013007816756680973,0.0003804657927295649
"('strategy', 'NN')","('applied', 'JJ')",81,2565,1,0.0007558578987150416,0.012020162187734372,0.00037970381259210114
"('strategy', 'NN')","('unconscious', 'JJ')",84,2565,1,0.0007550018875047187,0.011579244956170983,0.00037932282252336926
"('strategy', 'NN')","('motivated', 'JJ')",87,2565,1,0.0007541478129713424,0.011168735800992589,0.0003789418324546374
"('strategy', 'NN')","('reactive', 'JJ')",88,2565,1,0.0007538635506973238,0.011038119249739145,0.00037881483576506013
"('strategy', 'NN')","('methodological', 'JJ')",91,2565,1,0.0007530120481927711,0.010663493751133936,0.00037843384569632825
"('strategy', 'NN')","('conclusive', 'JJ')",94,2565,1,0.000752162467092892,0.010312780510483443,0.00037805285562759637
"('strategy', 'NN')","('ineffective', 'JJ')",96,2565,1,0.000751597143930853,0.010091149222156344,0.0003777988622484418
"('strategy', 'NN')","('hostile', 'JJ')",114,2565,1,0.0007465472191116088,0.008446411636169148,0.0003755129218360505
"('strategy', 'NN')","('intelligent', 'JJ')",122,2565,1,0.000744324525493115,0.007871202792467872,0.00037449694831943214
"('strategy', 'NN')","('integrated', 'JJ')",132,2565,1,0.0007415647015202076,0.007250238643479987,0.00037322698142365924
"('strategy', 'NN')","('extended', 'JJ')",133,2565,1,0.0007412898443291327,0.007193278018876551,0.00037309998473408193
"('strategy', 'NN')","('governmental', 'JJ')",135,2565,1,0.0007407407407407407,0.0070818883511485995,0.00037284599135492736
"('strategy', 'NN')","('intermediate', 'JJ')",139,2565,1,0.0007396449704142012,0.006868725382749299,0.00037233800459661817
"('strategy', 'NN')","('differential', 'JJ')",146,2565,1,0.0007377351530800443,0.006523795557635729,0.00037144902776957715
"('strategy', 'NN')","('developmental', 'JJ')",148,2565,1,0.0007371913011426465,0.006431237163244906,0.00037119503439042253
"('strategy', 'NN')","('hegemonic', 'JJ')",150,2565,1,0.0007366482504604051,0.006341146990500345,0.00037094104101126796
"('strategy', 'NN')","('oral', 'JJ')",156,2565,1,0.000735023888276369,0.006084736486126421,0.0003701790608738042
"('strategy', 'NN')","('feasible', 'JJ')",160,2565,1,0.0007339449541284404,0.005924479910560689,0.000369671074115495
"('strategy', 'NN')","('distinctive', 'JJ')",184,2565,1,0.0007275372862859222,0.005109261527396889,0.00036662315356564
"('strategy', 'NN')","('principal', 'JJ')",185,2565,1,0.0007272727272727272,0.005079884282779034,0.0003664961568760627
"('strategy', 'NN')","('regulatory', 'JJ')",189,2565,1,0.0007262164124909223,0.004965484003068381,0.0003659881701177535
"('strategy', 'NN')","('dual', 'JJ')",190,2565,1,0.0007259528130671506,0.004937636565472271,0.00036586117342817627
"('strategy', 'NN')","('helpful', 'JJ')",191,2565,1,0.000725689404934688,0.004910080723648596,0.00036573417673859895
"('strategy', 'NN')","('selective', 'JJ')",193,2565,1,0.0007251631617113851,0.004855825697011451,0.0003654801833594444
"('strategy', 'NN')","('intense', 'JJ')",194,2565,1,0.0007249003262051468,0.004829117680682413,0.0003653531866698671
"('strategy', 'NN')","('meaningful', 'JJ')",203,2565,1,0.000722543352601156,0.0046005865078591205,0.00036421021646367143
"('strategy', 'NN')","('profitable', 'JJ')",208,2565,1,0.000721240533717995,0.004482170234528048,0.000363575233015785
"('strategy', 'NN')","('associated', 'JJ')",216,2565,1,0.000719165767709457,0.004304107225842194,0.00036255925949916666
"('strategy', 'NN')","('temporary', 'JJ')",217,2565,1,0.0007189072609633358,0.004282772485760197,0.00036243226280958935
"('strategy', 'NN')","('massive', 'JJ')",231,2565,1,0.000715307582260372,0.00400348130529663,0.00036065430915550726
"('strategy', 'NN')","('frequent', 'JJ')",235,2565,1,0.0007142857142857143,0.0039297959599160015,0.00036014632239719807
"('strategy', 'NN')","('ideological', 'JJ')",236,2565,1,0.0007140307033202428,0.0039117649052449075,0.00036001932570762076
"('strategy', 'NN')","('operational', 'JJ')",236,2565,1,0.0007140307033202428,0.0039117649052449075,0.00036001932570762076
"('strategy', 'NN')","('vertical', 'JJ')",257,2565,1,0.0007087172218284905,0.0035655264854158367,0.00035735239522649765
"('strategy', 'NN')","('intensive', 'JJ')",262,2565,1,0.0007074637424831977,0.003491269588246043,0.00035671741177861115
"('strategy', 'NN')","('educational', 'JJ')",266,2565,1,0.0007064641469445425,0.003433874026043103,0.000356209425020302
"('strategy', 'NN')","('applicable', 'JJ')",272,2565,1,0.0007049700387733521,0.003350945870066825,0.00035544744488283825
"('strategy', 'NN')","('conscious', 'JJ')",280,2565,1,0.00070298769771529,0.003245903522631554,0.0003544314713662199
"('strategy', 'NN')","('joint', 'JJ')",282,2565,1,0.0007024938531787847,0.0032205741593258823,0.0003541774779870653
"('strategy', 'NN')","('legitimate', 'JJ')",302,2565,1,0.0006975933031042902,0.0029857323201167066,0.00035163754419551945
"('strategy', 'NN')","('exact', 'JJ')",318,2565,1,0.000693721817551162,0.0028191274687585205,0.0003496055971622828
"('strategy', 'NN')","('logical', 'JJ')",354,2565,1,0.0006851661527920521,0.002499330649919217,0.00034503371633750024
"('strategy', 'NN')","('universal', 'JJ')",370,2565,1,0.0006814310051107325,0.002377173934288236,0.0003430017693042635
"('strategy', 'NN')","('ancient', 'JJ')",405,2565,1,0.0006734006734006734,0.0021436055875138156,0.00033855688516905833
"('strategy', 'NN')","('objective', 'JJ')",405,2565,1,0.0006734006734006734,0.0021436055875138156,0.00033855688516905833
"('strategy', 'NN')","('subsequent', 'JJ')",409,2565,1,0.0006724949562878278,0.002119457394786031,0.00033804889841074914
"('strategy', 'NN')","('reliable', 'JJ')",410,2565,1,0.0006722689075630252,0.0021134939686388394,0.00033792190172117183
"('strategy', 'NN')","('functional', 'JJ')",430,2565,1,0.000667779632721202,0.0020000501471421793,0.000335381967929626
"('strategy', 'NN')","('capable', 'JJ')",451,2565,1,0.000663129973474801,0.0018917627840788788,0.0003327150374485028
"('strategy', 'NN')","('online', 'JJ')",453,2565,1,0.0006626905235255136,0.0018819733199601152,0.00033246104406934826
"('strategy', 'NN')","('wrong', 'JJ')",460,2565,1,0.0006611570247933885,0.0018483805553613393,0.0003315720672423072
"('strategy', 'NN')","('entire', 'JJ')",492,2565,1,0.0006542361792607131,0.001706986514504972,0.0003275081731758338
"('strategy', 'NN')","('military', 'JJ')",508,2565,1,0.0006508298080052066,0.0016429694650148844,0.00032547622614259716
"('strategy', 'NN')","('dominant', 'JJ')",539,2565,1,0.0006443298969072165,0.0015297518163141493,0.00032153932876570105
"('strategy', 'NN')","('vital', 'JJ')",554,2565,1,0.0006412311638345624,0.0014795177783943037,0.0003196343784220417
"('strategy', 'NN')","('middle', 'JJ')",585,2565,1,0.0006349206349206349,0.001383864054890353,0.0003156974810451456
"('strategy', 'NN')","('formal', 'JJ')",599,2565,1,0.0006321112515802782,0.00134391084864526,0.0003139195273910635
"('strategy', 'NN')","('many', 'JJ')",6970,2565,3,0.0006292606187729418,0.00010486843217468394,0.00028480470698985494
"('strategy', 'NN')","('powerful', 'JJ')",615,2565,1,0.0006289308176100629,0.0013004773656921794,0.00031188758035782685
"('strategy', 'NN')","('extra', 'JJ')",619,2565,1,0.000628140703517588,0.001289969825499858,0.00031137959359951766
"('strategy', 'NN')","('consistent', 'JJ')",625,2565,1,0.0006269592476489029,0.00127446069220779,0.0003106176134620539
"('strategy', 'NN')","('agricultural', 'JJ')",627,2565,1,0.0006265664160401002,0.0012693569412817437,0.00031036362008289933
"('strategy', 'NN')","('regional', 'JJ')",634,2565,1,0.0006251953735542357,0.0012517473864633406,0.00030947464325585826
"('strategy', 'NN')","('above', 'JJ')",634,2565,1,0.0006251953735542357,0.0012517473864633406,0.00030947464325585826
