HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('generation', 'NN')","('key', 'JJ')",1519,579,2,0.0019065776930409914,0.0012433883373783373,0.0032616260334702154
"('generation', 'NN')","('random', 'JJ')",483,579,1,0.0018832391713747645,0.001997008691597345,0.0016659187471964832
"('generation', 'NN')","('entire', 'JJ')",492,579,1,0.0018674136321195146,0.001959135558204966,0.0016647760651923155
"('generation', 'NN')","('suitable', 'JJ')",804,579,1,0.0014461315979754157,0.001170393420457006,0.0016251630890478338
"('generation', 'NN')","('medical', 'JJ')",844,579,1,0.0014054813773717498,0.001111446076434187,0.0016200845023626438
"('generation', 'NN')","('past', 'JJ')",891,579,1,0.0013605442176870747,0.0010489459709304989,0.0016141171630075456
"('generation', 'NN')","('many', 'JJ')",6970,579,5,0.0013246787653993907,0.0006444232125679606,0.00775126967720641
"('generation', 'NN')","('organic', 'JJ')",976,579,1,0.0012861736334405145,0.0009512008871489274,0.0016033251663015169
"('generation', 'NN')","('whole', 'JJ')",1032,579,1,0.0012414649286157666,0.0008956024494471782,0.0015962151449422511
"('generation', 'NN')","('last', 'JJ')",1390,579,1,0.001015744032503809,0.0006460313256610349,0.0015507617941098008
"('generation', 'NN')","('simple', 'JJ')",1463,579,1,0.0009794319294809011,0.0006101331842310473,0.0015414933734093292
"('generation', 'NN')","('few', 'JJ')",1800,579,1,0.0008406893652795292,0.00048215859967525303,0.0014987062805866037
"('generation', 'NN')","('various', 'JJ')",1893,579,1,0.0008090614886731392,0.0004548641952857307,0.001486898566543537
"('generation', 'NN')","('different', 'JJ')",7668,579,3,0.0007275372862859222,0.00031803877684090853,0.00420816297670954
"('generation', 'NN')","('significant', 'JJ')",2671,579,1,0.0006153846153846154,0.0003009865388988217,0.0013881200555165923
"('generation', 'NN')","('main', 'JJ')",2858,579,1,0.0005819028222286878,0.0002764882134449725,0.001364377662763329
"('generation', 'NN')","('large', 'JJ')",4373,579,1,0.0004038772213247173,0.00015525502139607206,0.0011720261920617591
"('generation', 'NN')","('low', 'JJ')",4843,579,1,0.00036886757654002215,0.00013305825614500253,0.001112352798510777
