HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('type', 'NN')","('suitable', 'JJ')",804,3188,2,0.001002004008016032,0.002083041203608086,0.0005254931680967233
"('type', 'NN')","('standard', 'JJ')",928,3188,2,0.0009718172983479105,0.001750645059440092,0.0005097443325580026
"('type', 'NN')","('relevant', 'JJ')",1105,3188,2,0.0009317493594223154,0.0014054183053305348,0.0004872641398938611
"('type', 'NN')","('global', 'JJ')",1390,3188,2,0.0008737439930100481,0.0010342978354321768,0.0004510672195024466
"('type', 'NN')","('current', 'JJ')",2003,3188,2,0.0007705644384511655,0.0005939196695609472,0.00037321208897635167
"('type', 'NN')","('discredited', 'JJ')",2,3188,1,0.0006269592476489029,0.49959539324678703,0.00031354927933455737
"('type', 'NN')","('erect', 'JJ')",2,3188,1,0.0006269592476489029,0.49959539324678703,0.00031354927933455737
"('type', 'NN')","('discreet', 'JJ')",5,3188,1,0.0006263701847792045,0.19959539309268598,0.0003131682591199109
"('type', 'NN')","('accessory', 'JJ')",5,3188,1,0.0006263701847792045,0.19959539309268598,0.0003131682591199109
"('type', 'NN')","('acting', 'JJ')",7,3188,1,0.0006259780907668231,0.14245253584709472,0.0003129142456434799
"('type', 'NN')","('priestly', 'JJ')",8,3188,1,0.0006257822277847309,0.12459539293858479,0.00031278723890526447
"('type', 'NN')","('elemental', 'JJ')",12,3188,1,0.000625,0.0829287260664497,0.0003122792119524025
"('type', 'NN')","('retrospective', 'JJ')",13,3188,1,0.0006248047485160887,0.07651846960482617,0.000312152205214187
"('type', 'NN')","('mock', 'JJ')",15,3188,1,0.0006244146113019045,0.0662620592456816,0.000311898191737756
"('type', 'NN')","('dysfunctional', 'JJ')",16,3188,1,0.0006242197253433209,0.06209539252764775,0.00031177118499954056
"('type', 'NN')","('morbid', 'JJ')",16,3188,1,0.0006242197253433209,0.06209539252764775,0.00031177118499954056
"('type', 'NN')","('ergonomic', 'JJ')",19,3188,1,0.0006236357966947302,0.05222697132091457,0.00031139016478489405
"('type', 'NN')","('histological', 'JJ')",21,3188,1,0.0006232471174820816,0.0472144398898593,0.0003111361513084631
"('type', 'NN')","('countless', 'JJ')",25,3188,1,0.0006224712107065049,0.03959539206534259,0.00031062812435560114
"('type', 'NN')","('permissible', 'JJ')",30,3188,1,0.0006215040397762585,0.03292872514183927,0.0003099930906645237
"('type', 'NN')","('transverse', 'JJ')",31,3188,1,0.0006213109661385523,0.0318534562732676,0.0003098660839263082
"('type', 'NN')","('distinguished', 'JJ')",32,3188,1,0.0006211180124223603,0.030845391705771184,0.00030973907718809273
"('type', 'NN')","('impersonal', 'JJ')",33,3188,1,0.0006209251785159888,0.029898421957434092,0.00030961207044987723
"('type', 'NN')","('orange', 'JJ')",37,3188,1,0.00062015503875969,0.0266224184759611,0.0003091040434970153
"('type', 'NN')","('unskilled', 'JJ')",38,3188,1,0.0006199628022318661,0.02591118087125082,0.0003089770367587998
"('type', 'NN')","('transitional', 'JJ')",41,3188,1,0.0006193868070610096,0.023985635145903173,0.0003085960165441533
"('type', 'NN')","('autocratic', 'JJ')",41,3188,1,0.0006193868070610096,0.023985635145903173,0.0003085960165441533
"('type', 'NN')","('proactive', 'JJ')",42,3188,1,0.0006191950464396285,0.02340491500162044,0.0003084690098059378
"('type', 'NN')","('comic', 'JJ')",42,3188,1,0.0006191950464396285,0.02340491500162044,0.0003084690098059378
"('type', 'NN')","('elementary', 'JJ')",47,3188,1,0.0006182380216383308,0.020871986679939718,0.00030783397611486036
"('type', 'NN')","('hybrid', 'JJ')",51,3188,1,0.0006174745291756715,0.019203233867043323,0.0003073259491619984
"('type', 'NN')","('architectural', 'JJ')",52,3188,1,0.0006172839506172839,0.01882615990919001,0.0003071989424237829
"('type', 'NN')","('anaerobic', 'JJ')",54,3188,1,0.0006169031462060457,0.018113909094203965,0.00030694492894735195
"('type', 'NN')","('suggestive', 'JJ')",56,3188,1,0.0006165228113440197,0.017452533330092924,0.00030669091547092095
"('type', 'NN')","('foreseeable', 'JJ')",62,3188,1,0.0006153846153846154,0.015724422422808134,0.00030592887504162804
"('type', 'NN')","('hypothetical', 'JJ')",70,3188,1,0.0006138735420503376,0.013881104039515235,0.00030491282113590413
"('type', 'NN')","('conducive', 'JJ')",77,3188,1,0.0006125574272588055,0.012582402381238419,0.00030402377396839567
"('type', 'NN')","('imperfect', 'JJ')",77,3188,1,0.0006125574272588055,0.012582402381238419,0.00030402377396839567
"('type', 'NN')","('inclusive', 'JJ')",78,3188,1,0.000612369871402327,0.012415902163370268,0.0003038967672301802
"('type', 'NN')","('honest', 'JJ')",84,3188,1,0.0006112469437652812,0.011500150939411178,0.00030313472680088726
"('type', 'NN')","('justified', 'JJ')",84,3188,1,0.0006112469437652812,0.011500150939411178,0.00030313472680088726
"('type', 'NN')","('undesirable', 'JJ')",88,3188,1,0.0006105006105006105,0.01095902519281326,0.0003026266998480253
"('type', 'NN')","('asymmetric', 'JJ')",90,3188,1,0.0006101281269066504,0.010706499837551741,0.00030237268637159435
"('type', 'NN')","('antioxidant', 'JJ')",93,3188,1,0.0006095702529716549,0.010348076744379143,0.00030199166615694784
"('type', 'NN')","('simplistic', 'JJ')",97,3188,1,0.0006088280060882801,0.009904666717378748,0.0003014836392040859
"('type', 'NN')","('risky', 'JJ')",102,3188,1,0.0006079027355623101,0.009399309678649385,0.0003008486055130085
"('type', 'NN')","('grave', 'JJ')",125,3188,1,0.0006036824630244491,0.007595386928547516,0.0002979274505340522
"('type', 'NN')","('classic', 'JJ')",133,3188,1,0.0006022282445046673,0.0071141835100794765,0.0002969113966283283
"('type', 'NN')","('cosmopolitan', 'JJ')",137,3188,1,0.0006015037593984962,0.006894656385116041,0.00029640336967546633
"('type', 'NN')","('inappropriate', 'JJ')",141,3188,1,0.0006007810153199159,0.006687584688208482,0.0002958953427226044
"('type', 'NN')","('lateral', 'JJ')",148,3188,1,0.0005995203836930455,0.006352142503822955,0.00029500629555509597
"('type', 'NN')","('specialized', 'JJ')",150,3188,1,0.0005991611743559018,0.006262052310995032,0.00029475228207866496
"('type', 'NN')","('indicative', 'JJ')",153,3188,1,0.000598623166716552,0.006131333202639821,0.0002943712618640185
"('type', 'NN')","('parental', 'JJ')",158,3188,1,0.0005977286312014345,0.005924499157427149,0.00029373622817294105
"('type', 'NN')","('incorrect', 'JJ')",160,3188,1,0.0005973715651135006,0.0058453851306384235,0.0002934822146965101
"('type', 'NN')","('spiritual', 'JJ')",166,3188,1,0.0005963029218843172,0.005619481207966,0.00029272017426721714
"('type', 'NN')","('rigid', 'JJ')",166,3188,1,0.0005963029218843172,0.005619481207966,0.00029272017426721714
"('type', 'NN')","('front', 'JJ')",169,3188,1,0.0005957700327673518,0.005512544431629969,0.0002923391540525707
"('type', 'NN')","('elastic', 'JJ')",175,3188,1,0.0005947071067499256,0.005309670074386778,0.00029157711362327773
"('type', 'NN')","('unusual', 'JJ')",179,3188,1,0.000594000594000594,0.0051819763333948885,0.00029106908667041577
"('type', 'NN')","('distinctive', 'JJ')",184,3188,1,0.0005931198102016608,0.005030166506472891,0.0002904340529793383
"('type', 'NN')","('exclusive', 'JJ')",188,3188,1,0.0005924170616113745,0.004914532628469858,0.00028992602602647636
"('type', 'NN')","('secure', 'JJ')",188,3188,1,0.0005924170616113745,0.004914532628469858,0.00028992602602647636
"('type', 'NN')","('regulatory', 'JJ')",189,3188,1,0.0005922416345869114,0.004886388931935505,0.0002897990192882609
"('type', 'NN')","('helpful', 'JJ')",191,3188,1,0.0005918910920390648,0.00483098563243215,0.0002895450058118299
"('type', 'NN')","('colonial', 'JJ')",202,3188,1,0.0005899705014749262,0.004545878022631372,0.00028814793169145954
"('type', 'NN')","('controversial', 'JJ')",206,3188,1,0.0005892751915144372,0.004449751699686723,0.0002876399047385976
"('type', 'NN')","('circular', 'JJ')",215,3188,1,0.0005877167205406994,0.004246545096018099,0.00028649684409465817
"('type', 'NN')","('normative', 'JJ')",218,3188,1,0.0005871990604815032,0.004182538114513788,0.0002861158238800117
"('type', 'NN')","('optimum', 'JJ')",220,3188,1,0.0005868544600938967,0.0041408365939259225,0.0002858618104035807
"('type', 'NN')","('conservative', 'JJ')",226,3188,1,0.0005858230814294083,0.004020160501314036,0.0002850997699742878
"('type', 'NN')","('permanent', 'JJ')",254,3188,1,0.0005810575246949448,0.003532388175904955,0.00028154358130425407
"('type', 'NN')","('passive', 'JJ')",254,3188,1,0.0005810575246949448,0.003532388175904955,0.00028154358130425407
"('type', 'NN')","('vertical', 'JJ')",257,3188,1,0.0005805515239477503,0.0034864307314358793,0.0002811625610896076
"('type', 'NN')","('related', 'JJ')",258,3188,1,0.0005803830528148578,0.0034713490886560225,0.0002810355543513921
"('type', 'NN')","('familiar', 'JJ')",259,3188,1,0.0005802146794313896,0.0034563839060414775,0.00028090854761317666
"('type', 'NN')","('proportional', 'JJ')",268,3188,1,0.0005787037037037037,0.00332672286628602,0.00027976548696923725
"('type', 'NN')","('verbal', 'JJ')",276,3188,1,0.0005773672055427252,0.0032185675775368693,0.00027874943306351334
"('type', 'NN')","('prominent', 'JJ')",281,3188,1,0.0005765350245027386,0.0031540977760967067,0.0002781143993724359
"('type', 'NN')","('precise', 'JJ')",282,3188,1,0.0005763688760806917,0.00314147815429624,0.0002779873926342204
"('type', 'NN')","('informal', 'JJ')",296,3188,1,0.000574052812858783,0.002973756522704087,0.00027620929829920356
"('type', 'NN')","('flat', 'JJ')",300,3188,1,0.0005733944954128441,0.002928711272175604,0.0002757012713463416
"('type', 'NN')","('problematic', 'JJ')",301,3188,1,0.0005732301519059903,0.002917637023684003,0.0002755742646081261
"('type', 'NN')","('conventional', 'JJ')",345,3188,1,0.0005660911406736484,0.002493926351776893,0.00026998596812664454
"('type', 'NN')","('diverse', 'JJ')",352,3188,1,0.0005649717514124294,0.002436284358447675,0.00026909692095913613
"('type', 'NN')","('unknown', 'JJ')",358,3188,1,0.0005640157924421884,0.002388671048694441,0.0002683348805298432
"('type', 'NN')","('visible', 'JJ')",359,3188,1,0.000563856780377784,0.0023808902282715792,0.0002682078737916277
"('type', 'NN')","('pure', 'JJ')",361,3188,1,0.0005635390250774866,0.0023654579076870554,0.0002679538603151967
"('type', 'NN')","('very', 'JJ')",371,3188,1,0.000561955605507165,0.0022907920812339283,0.00026668379293304185
"('type', 'NN')","('variable', 'JJ')",378,3188,1,0.0005608524957936063,0.002240876577376159,0.0002657947457655334
"('type', 'NN')","('adequate', 'JJ')",394,3188,1,0.0005583472920156337,0.002133444175911243,0.00026376263795408557
"('type', 'NN')","('urban', 'JJ')",400,3188,1,0.0005574136008918618,0.00209537280168849,0.00026300059752479266
"('type', 'NN')","('later', 'JJ')",403,3188,1,0.000556947925368978,0.002076762225735633,0.00026261957731014615
"('type', 'NN')","('extensive', 'JJ')",416,3188,1,0.0005549389567147614,0.001999218133577934,0.00026096848971334484
"('type', 'NN')","('ethnic', 'JJ')",421,3188,1,0.0005541701302299807,0.001970668634983638,0.0002603334560222674
"('type', 'NN')","('democratic', 'JJ')",424,3188,1,0.0005537098560354374,0.001953862134789908,0.00025995243580762093
"('type', 'NN')","('continuous', 'JJ')",425,3188,1,0.0005535566011624688,0.0019483126938502511,0.0002598254290694054
"('type', 'NN')","('multiple', 'JJ')",471,3188,1,0.0005465974309920743,0.0017185114047609045,0.0002539831191114929
"('type', 'NN')","('left', 'JJ')",502,3188,1,0.0005420054200542005,0.0015873994341672087,0.0002500459102268127
"('type', 'NN')","('strategic', 'JJ')",518,3188,1,0.0005396654074473826,0.0015258686701811798,0.0002480138024153649
"('type', 'NN')","('dominant', 'JJ')",539,3188,1,0.0005366246310705661,0.0014506532304013407,0.00024534666091283967
"('type', 'NN')","('light', 'JJ')",539,3188,1,0.0005366246310705661,0.0014506532304013407,0.00024534666091283967
"('type', 'NN')","('fair', 'JJ')",558,3188,1,0.0005339028296849973,0.0013874793800601418,0.00024293353288674534
"('type', 'NN')","('formal', 'JJ')",599,3188,1,0.0005281225244256667,0.0012648116601673837,0.00023772625661991028
"('type', 'NN')","('high', 'JJ')",8237,3188,3,0.000525164113785558,-4.056575595584453e-05,-0.00010474462424802018
"('type', 'NN')","('genetic', 'JJ')",621,3188,1,0.0005250721974271463,0.0012056674062479746,0.00023493210837916952
"('type', 'NN')","('above', 'JJ')",634,3188,1,0.0005232862375719519,0.0011726478464849348,0.00023328102078236815
"('type', 'NN')","('obvious', 'JJ')",635,3188,1,0.000523149359142035,0.0011701638784699282,0.00023315401404415268
"('type', 'NN')","('psychological', 'JJ')",639,3188,1,0.0005226025607525476,0.00116030575027956,0.00023264598709129072
"('type', 'NN')","('limited', 'JJ')",679,3188,1,0.000517196793379881,0.0010681125184133899,0.00022756571756267114
"('type', 'NN')","('responsible', 'JJ')",780,3188,1,0.0005040322580645161,0.0008774045613656959,0.00021473803700290672
"('type', 'NN')","('popular', 'JJ')",818,3188,1,0.0004992511233150275,0.0008178452145039579,0.00020991178095071812
"('type', 'NN')","('linear', 'JJ')",854,3188,1,0.0004948045522018803,0.0007663096647234193,0.00020533953837496052
"('type', 'NN')","('religious', 'JJ')",870,3188,1,0.0004928536224741252,0.0007447739426746365,0.0002033074305635127
"('type', 'NN')","('original', 'JJ')",897,3188,1,0.0004895960832313342,0.000710174469882601,0.00019987824863169448
"('type', 'NN')","('hard', 'JJ')",904,3188,1,0.0004887585532746823,0.0007015415987133278,0.00019898920146418605
"('type', 'NN')","('primary', 'JJ')",922,3188,1,0.00048661800486618007,0.0006799446821095169,0.00019670308017630725
"('type', 'NN')","('independent', 'JJ')",930,3188,1,0.00048567265662943174,0.0006706143897998386,0.00019568702627058334
"('type', 'NN')","('black', 'JJ')",950,3188,1,0.0004833252779120348,0.0006479761239582091,0.00019314689150627353
"('type', 'NN')","('actual', 'JJ')",969,3188,1,0.0004811161895597787,0.0006273353128665921,0.00019073376348017926
"('type', 'NN')","('average', 'JJ')",1063,3188,1,0.0004704775346977182,0.0005360725114016856,0.00017879513008792325
"('type', 'NN')","('next', 'JJ')",1076,3188,1,0.00046904315196998124,0.0005247061008470167,0.0001771440424911219
"('type', 'NN')","('domestic', 'JJ')",1079,3188,1,0.00046871338176704945,0.000522121976278333,0.00017676302227647542
"('type', 'NN')","('normal', 'JJ')",1081,3188,1,0.00046849379245724994,0.0005204071944055456,0.00017650900880004445
"('type', 'NN')","('moral', 'JJ')",1255,3188,1,0.00045014629754670267,0.00039214162270151637,0.0001544098363505493
"('type', 'NN')","('traditional', 'JJ')",1305,3188,1,0.0004451368795904741,0.0003616098294181865,0.00014805949943977486
"('type', 'NN')","('successful', 'JJ')",1336,3188,1,0.0004420866489832007,0.00034382770561575745,0.0001441222905550947
"('type', 'NN')","('old', 'JJ')",1444,3188,1,0.0004317789291882556,0.00028783993763553434,0.00013040556282782183
"('type', 'NN')","('national', 'JJ')",1526,3188,1,0.00042426813746287653,0.00025062294308940067,0.00011999101029415172
"('type', 'NN')","('international', 'JJ')",2227,3188,1,0.0003693444136657433,4.431349858359686e-05,3.0959286805093726e-05
"('type', 'NN')","('human', 'JJ')",3177,3188,1,0.00031421838177533385,-9.000755477678844e-05,-8.969711449962107e-05
"('type', 'NN')","('political', 'JJ')",3530,3188,1,0.00029770765108663293,-0.0001215019382098922,-0.00013453049308968882
"('type', 'NN')","('social', 'JJ')",6282,3188,1,0.00021119324181626187,-0.0002457446224215392,-0.0004840530366587153
