HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('implementation', 'NN')","('poor', 'JJ')",1452,771,2,0.001799370220422852,0.0012797638161267761,0.0024099304671754192
"('implementation', 'NN')","('immediate', 'JJ')",347,771,1,0.0017889087656529517,0.0027840844663103,0.001253086015480583
"('implementation', 'NN')","('safe', 'JJ')",367,771,1,0.0017574692442882249,0.0026270354779994,0.0012505466602355764
"('implementation', 'NN')","('very', 'JJ')",371,771,1,0.0017513134851138354,0.0025976575777828022,0.0012500387891865752
"('implementation', 'NN')","('later', 'JJ')",403,771,1,0.0017035775127768314,0.002383628969011068,0.0012459758207945648
"('implementation', 'NN')","('regular', 'JJ')",507,771,1,0.001564945226917058,0.0018746246877674071,0.001232771173520531
"('implementation', 'NN')","('formal', 'JJ')",599,771,1,0.00145985401459854,0.0015716860398640566,0.0012210901393935008
"('implementation', 'NN')","('specific', 'JJ')",2056,771,2,0.0014149274849663955,0.0008751085041215989,0.0023332419387762223
"('implementation', 'NN')","('standard', 'JJ')",928,771,1,0.0011771630370806356,0.0009798190810799106,0.0011793177456131437
"('implementation', 'NN')","('actual', 'JJ')",969,771,1,0.0011494252873563218,0.0009342241092924106,0.0011741120673608805
"('implementation', 'NN')","('main', 'JJ')",2858,771,2,0.0011022320198401765,0.0006021259746125049,0.002231413793451461
"('implementation', 'NN')","('initial', 'JJ')",1138,771,1,0.0010476689366160294,0.0007809648894186275,0.0011526545155405754
"('implementation', 'NN')","('full', 'JJ')",1198,771,1,0.001015744032503809,0.0007369540633193842,0.0011450364498055558
"('implementation', 'NN')","('easy', 'JJ')",1252,771,1,0.0009886307464162135,0.0007009508967656423,0.0011381801906440382
"('implementation', 'NN')","('final', 'JJ')",1261,771,1,0.000984251968503937,0.0006952501518843144,0.0011370374807837852
"('implementation', 'NN')","('previous', 'JJ')",1295,771,1,0.000968054211035818,0.0006744290904097575,0.0011327205768672743
"('implementation', 'NN')","('direct', 'JJ')",1310,771,1,0.0009610764055742432,0.0006655869106144207,0.0011308160604335193
"('implementation', 'NN')","('legal', 'JJ')",1328,771,1,0.0009528346831824678,0.0006552399567156786,0.0011285306407130134
"('implementation', 'NN')","('appropriate', 'JJ')",1341,771,1,0.000946969696969697,0.0006479399022386078,0.0011268800598037592
"('implementation', 'NN')","('simple', 'JJ')",1463,771,1,0.0008952551477170994,0.0005857532318151274,0.0011113899928092193
"('implementation', 'NN')","('single', 'JJ')",1501,771,1,0.0008802816901408451,0.0005684482790396202,0.001106565217843707
"('implementation', 'NN')","('national', 'JJ')",1526,771,1,0.0008707009142359599,0.0005575334450918742,0.001103391023787449
"('implementation', 'NN')","('few', 'JJ')",1800,771,1,0.0007779074290159471,0.00045777760395030825,0.0010686018569308596
"('implementation', 'NN')","('current', 'JJ')",2003,771,1,0.0007209805335255948,0.0004014706511420165,0.0010428274011940436
"('implementation', 'NN')","('common', 'JJ')",2299,771,1,0.0006514657980456026,0.0003371875791212122,0.001005244943567947
"('implementation', 'NN')","('particular', 'JJ')",2398,771,1,0.0006311139160618492,0.0003192288013835561,0.0009926751351051648
"('implementation', 'NN')","('significant', 'JJ')",2671,771,1,0.0005810575246949448,0.0002766028462552675,0.0009580129360108258
"('implementation', 'NN')","('possible', 'JJ')",4012,771,1,0.000418147606104955,0.00015144681915919627,0.0007877491668331389
"('implementation', 'NN')","('first', 'JJ')",4447,771,1,0.0003832886163280951,0.0001270598708253736,0.0007325181902542472
"('implementation', 'NN')","('important', 'JJ')",5436,771,1,0.00032221685194135655,8.613567521371189e-05,0.000606947073388675
"('implementation', 'NN')","('other', 'JJ')",11775,771,2,0.0003188267176789415,7.20765644700498e-05,0.0010992422574653056
"('implementation', 'NN')","('such', 'JJ')",10692,771,1,0.00017447439588240426,-4.360610576209945e-06,-6.0395484999037656e-05
