HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('debate', 'NN')","('inconclusive', 'JJ')",47,919,2,0.004140786749482402,0.04243677275313088,0.0021705649069882534
"('debate', 'NN')","('above', 'JJ')",634,919,3,0.0038634900193174502,0.004615560751514704,0.0031842996819855243
"('debate', 'NN')","('historical', 'JJ')",757,919,3,0.003579952267303103,0.0038467096255473026,0.0031686823537599457
"('debate', 'NN')","('controversial', 'JJ')",206,919,2,0.0035555555555555557,0.009592316777768636,0.00215037665342836
"('debate', 'NN')","('interesting', 'JJ')",790,919,3,0.003510825043885313,0.003681165603641781,0.0031644923388701564
"('debate', 'NN')","('medical', 'JJ')",844,919,3,0.003403289846851957,0.0034381988214704563,0.003157635950868683
"('debate', 'NN')","('key', 'JJ')",1519,919,4,0.003281378178835111,0.002517124852158152,0.004160197352826515
"('debate', 'NN')","('democratic', 'JJ')",424,919,2,0.0029784065524944155,0.004600556823492397,0.0021226971611261153
"('debate', 'NN')","('numerous', 'JJ')",494,919,2,0.0028308563340410475,0.003932157652655358,0.002113809250753835
"('debate', 'NN')","('theoretical', 'JJ')",666,919,2,0.002523659305993691,0.0028865751171912074,0.002091970385267661
"('debate', 'NN')","('active', 'JJ')",756,919,2,0.0023880597014925373,0.0025290734292604524,0.0020805430719318717
"('debate', 'NN')","('great', 'JJ')",4449,919,6,0.0022354694485842027,0.0012326419407506473,0.005964707322624997
"('debate', 'NN')","('original', 'JJ')",897,919,2,0.0022026431718061676,0.0021132231029231644,0.0020626402810391357
"('debate', 'NN')","('running', 'JJ')",3,919,1,0.0021691973969631237,0.33321678829203916,0.001087885341531723
"('debate', 'NN')","('programmatic', 'JJ')",6,919,1,0.002162162162162162,0.16655012158098445,0.001087504431087197
"('debate', 'NN')","('vehement', 'JJ')",6,919,1,0.002162162162162162,0.16655012158098445,0.001087504431087197
"('debate', 'NN')","('incessant', 'JJ')",9,919,1,0.0021551724137931034,0.11099456598104078,0.0010871235206426706
"('debate', 'NN')","('ferocious', 'JJ')",10,919,1,0.002152852529601722,0.09988345485513363,0.001086996550494495
"('debate', 'NN')","('fervent', 'JJ')",15,919,1,0.0021413276231263384,0.06655012144782001,0.001086361699753618
"('debate', 'NN')","('earnest', 'JJ')",18,919,1,0.0021344717182497333,0.055439010292320685,0.0010859807893090917
"('debate', 'NN')","('perennial', 'JJ')",20,919,1,0.002129925452609159,0.049883454707172974,0.0010857268490127407
"('debate', 'NN')","('evangelical', 'JJ')",23,919,1,0.0021231422505307855,0.043361715532349916,0.0010853459385682144
"('debate', 'NN')","('topical', 'JJ')",33,919,1,0.0021008403361344537,0.03018648481785386,0.0010840762370864603
"('debate', 'NN')","('unbiased', 'JJ')",38,919,1,0.0020898641588296763,0.026199243914527055,0.001083441386345583
"('debate', 'NN')","('presidential', 'JJ')",40,919,1,0.0020855057351407717,0.024883454411250536,0.001083187446049232
"('debate', 'NN')","('passionate', 'JJ')",41,919,1,0.0020833333333333333,0.0242736982988934,0.0010830604759010567
"('debate', 'NN')","('urgent', 'JJ')",52,919,1,0.0020597322348094747,0.019114223464465584,0.001081663804271127
"('debate', 'NN')","('pivotal', 'JJ')",53,919,1,0.00205761316872428,0.018751378747202032,0.0010815368341229516
"('debate', 'NN')","('whole', 'JJ')",1032,919,2,0.0020502306509482316,0.0018215511997056817,0.0020454993110354523
"('debate', 'NN')","('contentious', 'JJ')",59,919,1,0.002044989775051125,0.016832606672495712,0.001080775013233899
"('debate', 'NN')","('established', 'JJ')",70,919,1,0.0020222446916076846,0.01416916825307835,0.0010793783416039693
"('debate', 'NN')","('sustained', 'JJ')",70,919,1,0.0020222446916076846,0.01416916825307835,0.0010793783416039693
"('debate', 'NN')","('lengthy', 'JJ')",78,919,1,0.0020060180541624875,0.012703966669506588,0.0010783625804185657
"('debate', 'NN')","('macroeconomic', 'JJ')",91,919,1,0.0019801980198019802,0.010872464645652512,0.001076711968492285
"('debate', 'NN')","('ontological', 'JJ')",93,919,1,0.001976284584980237,0.010636141799091826,0.0010764580281959343
"('debate', 'NN')","('recurrent', 'JJ')",94,919,1,0.0019743336623889436,0.010521751484592879,0.0010763310580477587
"('debate', 'NN')","('immense', 'JJ')",95,919,1,0.0019723865877712033,0.010409769386929772,0.0010762040878995833
"('debate', 'NN')","('critical', 'JJ')",1116,919,2,0.0019656019656019656,0.0016756801570726465,0.002034833818588716
"('debate', 'NN')","('imperative', 'JJ')",107,919,1,0.001949317738791423,0.009229247812422792,0.0010746804461214783
"('debate', 'NN')","('sociological', 'JJ')",116,919,1,0.001932367149758454,0.00850414294190399,0.0010735377147878993
"('debate', 'NN')","('profound', 'JJ')",134,919,1,0.001899335232668566,0.007346139587559138,0.0010712522521207416
"('debate', 'NN')","('informed', 'JJ')",136,919,1,0.0018957345971563982,0.0072363941672725154,0.0010709983118243906
"('debate', 'NN')","('constant', 'JJ')",1212,919,2,0.0018770530267480056,0.0015337290589447787,0.0020226446843638747
"('debate', 'NN')","('moral', 'JJ')",1255,919,2,0.0018399264029438822,0.0014771889047166713,0.002017184967992331
"('debate', 'NN')","('environmental', 'JJ')",1269,919,2,0.0018281535648994515,0.0014596073289595225,0.002015407385917875
"('debate', 'NN')","('transnational', 'JJ')",175,919,1,0.0018281535648994515,0.0055977381280205045,0.0010660464760455486
"('debate', 'NN')","('intense', 'JJ')",194,919,1,0.0017969451931716084,0.00503809130785518,0.0010636340432302156
"('debate', 'NN')","('ambiguous', 'JJ')",194,919,1,0.0017969451931716084,0.00503809130785518,0.0010636340432302156
"('debate', 'NN')","('hot', 'JJ')",210,919,1,0.001771479185119575,0.004645356657753923,0.0010616025208594086
"('debate', 'NN')","('careful', 'JJ')",223,919,1,0.0017513134851138354,0.004367756636225895,0.001059951908933128
"('debate', 'NN')","('famous', 'JJ')",225,919,1,0.0017482517482517483,0.004327896118341212,0.0010596979686367772
"('debate', 'NN')","('intrinsic', 'JJ')",226,919,1,0.0017467248908296944,0.004308230420161858,0.0010595709984886016
"('debate', 'NN')","('massive', 'JJ')",231,919,1,0.0017391304347826088,0.004212455914119903,0.0010589361477477246
"('debate', 'NN')","('ideological', 'JJ')",236,919,1,0.0017316017316017316,0.004120739646724362,0.0010583012970068473
"('debate', 'NN')","('abstract', 'JJ')",239,919,1,0.0017271157167530224,0.00406755188515048,0.001057920386562321
"('debate', 'NN')","('widespread', 'JJ')",249,919,1,0.0017123287671232876,0.003899515575799293,0.0010566506850805666
"('debate', 'NN')","('related', 'JJ')",258,919,1,0.0016992353440951572,0.0037594201778465897,0.0010555079537469879
"('debate', 'NN')","('proper', 'JJ')",279,919,1,0.001669449081803005,0.003467680265542157,0.0010528415806353038
"('debate', 'NN')","('prominent', 'JJ')",281,919,1,0.0016666666666666668,0.003442169706476996,0.0010525876403389529
"('debate', 'NN')","('vast', 'JJ')",350,919,1,0.0015760441292356187,0.0027405926814034745,0.0010438267001148481
"('debate', 'NN')","('diverse', 'JJ')",352,919,1,0.0015735641227380016,0.0027243588855750526,0.0010435727598184972
"('debate', 'NN')","('cultural', 'JJ')",1630,919,2,0.001569242840329541,0.0011105517272495312,0.001969571162426544
"('debate', 'NN')","('real', 'JJ')",1704,919,2,0.0015249714067861228,0.0010572656882316055,0.001960175371461562
"('debate', 'NN')","('technical', 'JJ')",402,919,1,0.001514004542013626,0.002371011243849414,0.0010372242524097255
"('debate', 'NN')","('extensive', 'JJ')",416,919,1,0.00149812734082397,0.0022872950014752014,0.0010354466703352695
"('debate', 'NN')","('professional', 'JJ')",484,919,1,0.0014255167498218105,0.0019495635438648014,0.00102681270025934
"('debate', 'NN')","('various', 'JJ')",1893,919,2,0.001422475106685633,0.0009400780092900903,0.001936178013456405
"('debate', 'NN')","('broad', 'JJ')",521,919,1,0.001388888888888889,0.001802833090408377,0.001022114804776849
"('debate', 'NN')","('serious', 'JJ')",550,919,1,0.0013614703880190605,0.001701628682902479,0.0010184326704797614
"('debate', 'NN')","('separate', 'JJ')",588,919,1,0.0013271400132714001,0.001584126574499921,0.001013607804849095
"('debate', 'NN')","('many', 'JJ')",6970,919,5,0.0012675877804537963,0.0006012201694472574,0.0045563493270984814
"('debate', 'NN')","('important', 'JJ')",5436,919,4,0.0012588512981904013,0.0006195908183950408,0.003662855282423346
"('debate', 'NN')","('corporate', 'JJ')",724,919,1,0.0012172854534388314,0.0012646597594118925,0.0009963398646972363
"('debate', 'NN')","('fundamental', 'JJ')",773,919,1,0.001182033096926714,0.0011771046254584513,0.00099011832743664
"('debate', 'NN')","('popular', 'JJ')",818,919,1,0.0011514104778353484,0.0011059367862320299,0.0009844046707687456
"('debate', 'NN')","('scientific', 'JJ')",859,919,1,0.0011248593925759281,0.0010475866458358042,0.0009791988946935529
"('debate', 'NN')","('practical', 'JJ')",861,919,1,0.0011235955056179776,0.0010448824481678694,0.000978944954397202
"('debate', 'NN')","('overall', 'JJ')",867,919,1,0.0011198208286674132,0.0010368447110274891,0.0009781831335081493
"('debate', 'NN')","('past', 'JJ')",891,919,1,0.0011049723756906078,0.0010057762740262105,0.0009751358499519389
"('debate', 'NN')","('main', 'JJ')",2858,919,2,0.0010590415673815197,0.0005833297651475466,0.0018136518204671125
"('debate', 'NN')","('essential', 'JJ')",1031,919,1,0.0010256410256410256,0.0008533718511642812,0.0009573600292073785
"('debate', 'NN')","('global', 'JJ')",1390,919,1,0.0008661758336942399,0.0006028588934430233,0.0009117777460123981
"('debate', 'NN')","('old', 'JJ')",1444,919,1,0.0008463817181548879,0.0005759544093626034,0.0009049213580109248
"('debate', 'NN')","('modern', 'JJ')",1606,919,1,0.0007920792079207921,0.0005060962420841161,0.0008843521940065047
"('debate', 'NN')","('negative', 'JJ')",1672,919,1,0.0007719027402547279,0.000481516383316261,0.0008759721642269261
"('debate', 'NN')","('such', 'JJ')",10692,919,4,0.0006890018086297476,0.0002577894580512963,0.002995500183613272
"('debate', 'NN')","('international', 'JJ')",2227,919,1,0.0006357279084551812,0.0003324566187253089,0.0008055037319895609
"('debate', 'NN')","('similar', 'JJ')",2524,919,1,0.0005808887598024978,0.0002796141594672206,0.0007677935979814574
"('debate', 'NN')","('significant', 'JJ')",2671,919,1,0.0005571030640668524,0.0002578070831758611,0.000749128986199669
"('debate', 'NN')","('long', 'JJ')",2709,919,1,0.0005512679162072767,0.00025255481093906405,0.0007443041205690025
"('debate', 'NN')","('first', 'JJ')",4447,919,1,0.0003727171077152441,0.00010825986742104865,0.0005236300030401006
"('debate', 'NN')","('good', 'JJ')",6270,919,1,0.00027820280984837946,4.285179138557975e-05,0.00029216342291628686
"('debate', 'NN')","('social', 'JJ')",6282,919,1,0.0002777392028884877,4.254695331490661e-05,0.0002906397811381817
