HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('history', 'NN')","('early', 'JJ')",2063,2957,5,0.00199203187250996,0.0020487845427740923,0.0014295307432066764
"('history', 'NN')","('factual', 'JJ')",63,2957,3,0.001986754966887417,0.04724401856191307,0.0010069215845748454
"('history', 'NN')","('psychiatric', 'JJ')",75,2957,3,0.001978891820580475,0.03962497037151674,0.00100539754842928
"('history', 'NN')","('critical', 'JJ')",1116,2957,4,0.001964154186103609,0.0032092771643942243,0.0012114950042478477
"('history', 'NN')","('surgical', 'JJ')",110,2957,3,0.0019563090968373,0.026897695977800326,0.0010009524430047146
"('history', 'NN')","('developmental', 'JJ')",148,2957,3,0.001932367149758454,0.01989523716604484,0.000996126328543758
"('history', 'NN')","('medieval', 'JJ')",154,2957,3,0.0019286403085824494,0.019105486090613744,0.0009953643104709754
"('history', 'NN')","('complex', 'JJ')",1203,2957,4,0.0019230769230769232,0.0029500644130703883,0.0012004457421924994
"('history', 'NN')","('legal', 'JJ')",1328,2957,4,0.0018669778296382731,0.002637085873119326,0.0011845703656761946
"('history', 'NN')","('informal', 'JJ')",296,2957,3,0.0018444512757454657,0.009760094984001827,0.000977329882748453
"('history', 'NN')","('total', 'JJ')",1471,2957,4,0.0018066847335140017,0.002344269484969309,0.001166408934941542
"('history', 'NN')","('objective', 'JJ')",405,2957,3,0.001784651992861392,0.007032362066152331,0.0009634865544262352
"('history', 'NN')","('linguistic', 'JJ')",452,2957,3,0.0017600469345849222,0.006262120562351105,0.0009575174128561046
"('history', 'NN')","('cultural', 'JJ')",1630,2957,4,0.0017440592980161324,0.0020790110311870672,0.001146215456012802
"('history', 'NN')","('contemporary', 'JJ')",505,2957,3,0.0017331022530329288,0.005565543956444911,0.0009507862532131914
"('history', 'NN')","('unique', 'JJ')",544,2957,3,0.001713796058269066,0.005139653922293817,0.0009458331357401043
"('history', 'NN')","('rich', 'JJ')",590,2957,3,0.0016915703411333521,0.004709691612205706,0.0009399909971821041
"('history', 'NN')","('regional', 'JJ')",634,2957,3,0.001670843776106934,0.004356804952997864,0.0009344028646483648
"('history', 'NN')","('sexual', 'JJ')",649,2957,3,0.0016638935108153079,0.0042474391878898525,0.0009324978194664082
"('history', 'NN')","('complete', 'JJ')",778,2957,3,0.001606425702811245,0.0034809780280714757,0.0009161144309015816
"('history', 'NN')","('strong', 'JJ')",2030,2957,4,0.0016041708441949067,0.001595447603853758,0.0010954142511606267
"('history', 'NN')","('other', 'JJ')",11775,2957,11,0.0014933478142818354,0.0005596122304463819,0.0022259230380739818
"('history', 'NN')","('architectural', 'JJ')",52,2957,2,0.0013293452974410102,0.03808638297196626,0.0006700110262619258
"('history', 'NN')","('sacred', 'JJ')",68,2957,2,0.001322314049586777,0.029036608454255722,0.0006679789780678388
"('history', 'NN')","('thorough', 'JJ')",138,2957,2,0.0012924071082390954,0.01411759403753725,0.0006590887672187081
"('history', 'NN')","('oral', 'JJ')",156,2957,2,0.00128493414712496,0.012445352377531494,0.0006568027130003602
"('history', 'NN')","('occupational', 'JJ')",191,2957,2,0.0012706480304955528,0.010096042078458246,0.0006523576075757948
"('history', 'NN')","('colonial', 'JJ')",202,2957,2,0.0012662234884457107,0.009525827465055892,0.00065096057444236
"('history', 'NN')","('individual', 'JJ')",1783,2957,3,0.0012658227848101266,0.0013074465191691242,0.0007884764037104907
"('history', 'NN')","('divine', 'JJ')",216,2957,2,0.0012606366214938543,0.008884095958482397,0.0006491825322725339
"('history', 'NN')","('quantitative', 'JJ')",299,2957,2,0.0012285012285012285,0.006313795956569883,0.0006386412822657075
"('history', 'NN')","('conventional', 'JJ')",345,2957,2,0.0012113870381586917,0.005421932004090665,0.0006327991437077073
"('history', 'NN')","('later', 'JJ')",403,2957,2,0.0011904761904761906,0.004587606948475285,0.0006254329690041418
"('history', 'NN')","('industrial', 'JJ')",493,2957,2,0.0011594202898550724,0.0036816186370150885,0.0006140026979124023
"('history', 'NN')","('additional', 'JJ')",750,2957,2,0.0010790396547073105,0.0022914779295913155,0.0005813629237948795
"('history', 'NN')","('whole', 'JJ')",1032,2957,2,0.001002757583354224,0.001562782325004923,0.0005455480743740958
"('history', 'NN')","('basic', 'JJ')",1078,2957,2,0.0009913258983890955,0.001480083206994072,0.0005397059358160958
"('history', 'NN')","('normal', 'JJ')",1081,2957,2,0.0009905894006934125,0.0014749342549056183,0.0005393249267797044
"('history', 'NN')","('relevant', 'JJ')",1105,2957,2,0.0009847365829640572,0.001434749102248287,0.0005362768544885739
"('history', 'NN')","('full', 'JJ')",1198,2957,2,0.0009626955475330926,0.0012942390022508497,0.0005244655743604431
"('history', 'NN')","('environmental', 'JJ')",1269,2957,2,0.000946521533364884,0.0012008306670591039,0.0005154483604991819
"('history', 'NN')","('successful', 'JJ')",1336,2957,2,0.0009317493594223154,0.0011217893337375304,0.0005069391586864425
"('history', 'NN')","('particular', 'JJ')",2398,2957,2,0.0007469654528478057,0.00045876109809906687,0.0003720619598039166
"('history', 'NN')","('sedimentary', 'JJ')",2,2957,1,0.0006759040216289286,0.4996247199364614,0.00033805358542209345
"('history', 'NN')","('pernicious', 'JJ')",8,2957,1,0.0006745362563237774,0.12462471965059825,0.0003372915673493108
"('history', 'NN')","('antecedent', 'JJ')",9,2957,1,0.0006743088334457181,0.11073583071406547,0.0003371645643371804
"('history', 'NN')","('tumultuous', 'JJ')",12,2957,1,0.0006736274840013472,0.08295805279335593,0.000336783555300789
"('history', 'NN')","('hypocritical', 'JJ')",15,2957,1,0.0006729475100942127,0.06629138598375739,0.0003364025462643977
"('history', 'NN')","('vernacular', 'JJ')",17,2957,1,0.0006724949562878278,0.05844824863356745,0.00033614854024013684
"('history', 'NN')","('teleological', 'JJ')",19,2957,1,0.0006720430107526882,0.05225629807388314,0.00033589453421587596
"('history', 'NN')","('boring', 'JJ')",20,2957,1,0.0006718172657037286,0.0496247190788707,0.00033576753120374554
"('history', 'NN')","('cinematic', 'JJ')",22,2957,1,0.000671366230278617,0.045079264438128056,0.00033551352517948466
"('history', 'NN')","('schizophrenic', 'JJ')",25,2957,1,0.0006706908115358819,0.039624718840650365,0.00033513251614309336
"('history', 'NN')","('troubled', 'JJ')",27,2957,1,0.0006702412868632708,0.036661755782399184,0.00033487851011883247
"('history', 'NN')","('glorious', 'JJ')",32,2957,1,0.0006691201070592171,0.030874718507141394,0.0003342434950581803
"('history', 'NN')","('heterosexual', 'JJ')",33,2957,1,0.0006688963210702341,0.02992774876252751,0.0003341164920460498
"('history', 'NN')","('curious', 'JJ')",36,2957,1,0.0006682258603407952,0.02740249609434235,0.0003337354830096585
"('history', 'NN')","('theatrical', 'JJ')",37,2957,1,0.0006680026720106881,0.026651745295947365,0.00033360847999752805
"('history', 'NN')","('anthropological', 'JJ')",38,2957,1,0.000667779632721202,0.0259405076949603,0.00033348147698539763
"('history', 'NN')","('anonymous', 'JJ')",43,2957,1,0.0006666666666666666,0.022880531936543044,0.00033284646192474545
"('history', 'NN')","('ancestral', 'JJ')",43,2957,1,0.0006666666666666666,0.022880531936543044,0.00033284646192474545
"('history', 'NN')","('prestigious', 'JJ')",43,2957,1,0.0006666666666666666,0.022880531936543044,0.00033284646192474545
"('history', 'NN')","('repetitive', 'JJ')",55,2957,1,0.0006640106241699867,0.017806535593140212,0.0003313224257791802
"('history', 'NN')","('geographic', 'JJ')",60,2957,1,0.0006629101756711965,0.016291383839766253,0.00033068741071852795
"('history', 'NN')","('epic', 'JJ')",67,2957,1,0.0006613756613756613,0.014550089973916009,0.0003297983896336149
"('history', 'NN')","('republican', 'JJ')",69,2957,1,0.0006609385327164573,0.014117470367486824,0.00032954438360935405
"('history', 'NN')","('hypothetical', 'JJ')",70,2957,1,0.0006607201850016518,0.013910430982368069,0.0003294173805972236
"('history', 'NN')","('agrarian', 'JJ')",70,2957,1,0.0006607201850016518,0.013910430982368069,0.0003294173805972236
"('history', 'NN')","('definitive', 'JJ')",71,2957,1,0.0006605019815059445,0.013709223691262658,0.00032929037758509317
"('history', 'NN')","('confusing', 'JJ')",80,2957,1,0.0006585446163977609,0.012124716220206772,0.0003281473504759192
"('history', 'NN')","('known', 'JJ')",83,2957,1,0.0006578947368421052,0.011672908848356771,0.0003277663414395279
"('history', 'NN')","('mitochondrial', 'JJ')",84,2957,1,0.0006576783952647156,0.011529477934389533,0.00032763933842739745
"('history', 'NN')","('biblical', 'JJ')",89,2957,1,0.0006565988181221273,0.010860670847583203,0.00032700432336674526
"('history', 'NN')","('cardiovascular', 'JJ')",94,2957,1,0.0006555227794165847,0.010263013425519349,0.0003263693083060931
"('history', 'NN')","('secular', 'JJ')",95,2957,1,0.000655307994757536,0.01015103129500767,0.0003262423052939626
"('history', 'NN')","('worthwhile', 'JJ')",98,2957,1,0.0006546644844517185,0.009828796995252163,0.0003258612962575713
"('history', 'NN')","('cardiac', 'JJ')",100,2957,1,0.0006542361792607131,0.00962471526730912,0.0003256072902333104
"('history', 'NN')","('inconsistent', 'JJ')",102,2957,1,0.0006538084341288003,0.00942863674064654,0.00032535328420904954
"('history', 'NN')","('macro', 'JJ')",117,2957,1,0.0006506180871828237,0.008171723004350859,0.000323448239027093
"('history', 'NN')","('reproductive', 'JJ')",119,2957,1,0.0006501950585175553,0.008028075706589683,0.0003231942330028321
"('history', 'NN')","('diplomatic', 'JJ')",120,2957,1,0.0006499837504062399,0.007958047647739962,0.0003230672299907017
"('history', 'NN')","('legislative', 'JJ')",131,2957,1,0.0006476683937823834,0.007258301576567737,0.00032167019685726684
"('history', 'NN')","('heroic', 'JJ')",136,2957,1,0.0006466214031684449,0.00697765472855174,0.00032103518179661466
"('history', 'NN')","('prior', 'JJ')",140,2957,1,0.0006457862447529867,0.006767570504356441,0.0003205271697480929
"('history', 'NN')","('eastern', 'JJ')",170,2957,1,0.0006395906619763352,0.005507064873305699,0.00031671707938417973
"('history', 'NN')","('maternal', 'JJ')",202,2957,1,0.0006331117442228553,0.004575205456960772,0.0003126529829960057
"('history', 'NN')","('indigenous', 'JJ')",215,2957,1,0.0006305170239596469,0.0042758725787513845,0.00031100194383831
"('history', 'NN')","('respiratory', 'JJ')",221,2957,1,0.0006293266205160479,0.004149596380003178,0.00031023992576552736
"('history', 'NN')","('mathematical', 'JJ')",231,2957,1,0.0006273525721455458,0.003953713354714173,0.000308969895644223
"('history', 'NN')","('geographical', 'JJ')",234,2957,1,0.0006267627702914447,0.0038982131562742984,0.00030858888660783163
"('history', 'NN')","('racial', 'JJ')",241,2957,1,0.0006253908692933083,0.0037740861426043505,0.00030769986552291856
"('history', 'NN')","('intellectual', 'JJ')",286,2957,1,0.0006167129201356768,0.003121209901632678,0.00030198472997704885
"('history', 'NN')","('violent', 'JJ')",305,2957,1,0.0006131207847946045,0.002903394024419339,0.0002995716727465705
"('history', 'NN')","('chronic', 'JJ')",322,2957,1,0.000609942055504727,0.002730294751932005,0.00029741262154035303
"('history', 'NN')","('unknown', 'JJ')",358,2957,1,0.0006033182503770739,0.0024179990638810204,0.00029284051310365727
"('history', 'NN')","('visible', 'JJ')",359,2957,1,0.0006031363088057901,0.002410218247181676,0.0002927135100915268
"('history', 'NN')","('dark', 'JJ')",369,2957,1,0.0006013229104028864,0.0023347295506364416,0.00029144347997022243
"('history', 'NN')","('valid', 'JJ')",376,2957,1,0.0006000600060006001,0.0022842765849124427,0.00029055445888530936
"('history', 'NN')","('emotional', 'JJ')",382,2957,1,0.0005989817310572028,0.0022425028780574813,0.0002897924408125267
"('history', 'NN')","('institutional', 'JJ')",391,2957,1,0.0005973715651135006,0.0021822461591340823,0.00028864941370335275
"('history', 'NN')","('slow', 'JJ')",396,2957,1,0.0005964807634953773,0.002149953689110587,0.00028801439864270057
"('history', 'NN')","('clinical', 'JJ')",409,2957,1,0.0005941770647653001,0.002069688319486563,0.0002863633594850049
"('history', 'NN')","('academic', 'JJ')",409,2957,1,0.0005941770647653001,0.002069688319486563,0.0002863633594850049
"('history', 'NN')","('organizational', 'JJ')",425,2957,1,0.0005913660555884093,0.0019776409585146055,0.0002843313112909179
"('history', 'NN')","('technological', 'JJ')",426,2957,1,0.0005911912503694946,0.0019721175747706627,0.0002842043082787874
"('history', 'NN')","('annual', 'JJ')",454,2957,1,0.0005863383172090296,0.0018273415720259653,0.0002806482239391351
"('history', 'NN')","('detailed', 'JJ')",467,2957,1,0.0005841121495327102,0.0017660254039043896,0.0002789971847814394
"('history', 'NN')","('typical', 'JJ')",472,2957,1,0.0005832604257801109,0.0017433416103272913,0.0002783621697207872
"('history', 'NN')","('rural', 'JJ')",481,2957,1,0.0005817335660267597,0.001703699192686732,0.00027721914261161326
"('history', 'NN')","('empirical', 'JJ')",489,2957,1,0.0005803830528148578,0.0016696865075384855,0.0002762031185145698
"('history', 'NN')","('numerous', 'JJ')",494,2957,1,0.0005795421616922632,0.0016489879922143682,0.0002755681034539176
"('history', 'NN')","('military', 'JJ')",508,2957,1,0.0005772005772005772,0.0015931997641485615,0.00027379006128409146
"('history', 'NN')","('former', 'JJ')",549,2957,1,0.0005704506560182544,0.0014461874982552975,0.00026858293778674345
"('history', 'NN')","('alternative', 'JJ')",557,2957,1,0.0005691519635742744,0.0014200256287243522,0.00026756691368969997
"('history', 'NN')","('western', 'JJ')",580,2957,1,0.0005654509471303364,0.0013488303273481393,0.0002646458444106999
"('history', 'NN')","('different', 'JJ')",7668,2957,3,0.0005647058823529411,1.584480796154998e-05,4.106367732285897e-05
"('history', 'NN')","('distinct', 'JJ')",589,2957,1,0.0005640157924421884,0.0013224848367258163,0.0002635028173015259
"('history', 'NN')","('agricultural', 'JJ')",627,2957,1,0.0005580357142857143,0.001219586488450611,0.0002586767028405692
"('history', 'NN')","('limited', 'JJ')",679,2957,1,0.00055005500550055,0.0010974417288977065,0.00025207254620978643
"('history', 'NN')","('mental', 'JJ')",700,2957,1,0.0005468963631391851,0.0010532581067006414,0.0002494054829550472
"('history', 'NN')","('crucial', 'JJ')",769,2957,1,0.0005367686527106817,0.0009250735071293676,0.00024064227511804695
"('history', 'NN')","('interesting', 'JJ')",790,2957,1,0.0005337603416066186,0.0008905051741866575,0.00023797521186330774
"('history', 'NN')","('religious', 'JJ')",870,2957,1,0.0005226025607525476,0.0007741038644259604,0.00022781497089287262
"('history', 'NN')","('black', 'JJ')",950,2957,1,0.0005119017148707448,0.0006773063436326665,0.00021765472992243756
"('history', 'NN')","('male', 'JJ')",973,2957,1,0.0005089058524173028,0.0006524228977985441,0.00021473366064343746
"('history', 'NN')","('private', 'JJ')",1032,2957,1,0.000501378791677112,0.0005936631049729855,0.00020724048292774158
"('history', 'NN')","('future', 'JJ')",1087,2957,1,0.0004945598417408506,0.00054463143726917,0.00020025531726056744
"('history', 'NN')","('female', 'JJ')",1131,2957,1,0.0004892367906066536,0.0005088394368462786,0.00019466718472682814
"('history', 'NN')","('central', 'JJ')",1207,2957,1,0.0004803073967339097,0.000453162931126744,0.0001850149558049148
"('history', 'NN')","('moral', 'JJ')",1255,2957,1,0.0004748338081671415,0.0004214729782634461,0.00017891881122265375
"('history', 'NN')","('effective', 'JJ')",1360,2957,1,0.000463284688441047,0.0003599493426469509,0.00016558349494895768
"('history', 'NN')","('global', 'JJ')",1390,2957,1,0.00046008741660915573,0.0003440782556185888,0.00016177340458504451
"('history', 'NN')","('poor', 'JJ')",1452,2957,1,0.0004536176003628941,0.0003133560743654141,0.0001538992178329573
"('history', 'NN')","('new', 'JJ')",6147,2957,2,0.0004393673110720562,-5.008404370830666e-05,-0.00010407233267309803
"('history', 'NN')","('negative', 'JJ')",1672,2957,1,0.00043205875999135883,0.0002227264788145611,0.0001259585551642608
"('history', 'NN')","('real', 'JJ')",1704,2957,1,0.00042909246942716153,0.00021149328925148517,0.00012189445877608675
"('history', 'NN')","('public', 'JJ')",1787,2957,1,0.00042158516020236085,0.00018423196306463925,0.00011135320876926036
"('history', 'NN')","('present', 'JJ')",1927,2957,1,0.0004095004095004095,0.00014356955931857254,9.357278707099892e-05
"('history', 'NN')","('local', 'JJ')",2003,2957,1,0.0004032258064516129,0.0001238757002716243,8.392055814908557e-05
"('history', 'NN')","('specific', 'JJ')",2056,2957,1,0.00039896269698783165,0.00011100337349099451,7.718939850617237e-05
"('history', 'NN')","('common', 'JJ')",2299,2957,1,0.000380517503805175,5.9582193525934725e-05,4.632766655847571e-05
"('history', 'NN')","('similar', 'JJ')",2524,2957,1,0.00036489691662105453,2.079625373840432e-05,1.775198882912702e-05
"('history', 'NN')","('possible', 'JJ')",4012,2957,1,0.00028698522026115655,-0.00012621896929097392,-0.00017122849322096575
"('history', 'NN')","('first', 'JJ')",4447,2957,1,0.0002701242571582928,-0.00015062126053850693,-0.00022647480349770658
"('history', 'NN')","('good', 'JJ')",6270,2957,1,0.00021675517502980384,-0.00021608929964326767,-0.0004580012946114963
"('history', 'NN')","('such', 'JJ')",10692,2957,1,0.0001465308813832515,-0.00028226219680185127,-0.0010196086142522964
