HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('progress', 'NN')","('planned', 'JJ')",16,645,1,0.0030257186081694403,0.06241824059862101,0.0015484831109333183
"('progress', 'NN')","('seeming', 'JJ')",16,645,1,0.0030257186081694403,0.06241824059862101,0.0015484831109333183
"('progress', 'NN')","('portable', 'JJ')",21,645,1,0.003003003003003003,0.04753728816576953,0.0015478482822780162
"('progress', 'NN')","('unexplained', 'JJ')",22,645,1,0.0029985007496251873,0.04537278599088754,0.001547721316546956
"('progress', 'NN')","('much', 'JJ')",2108,645,4,0.002905920813657828,0.0018161330530724515,0.0059344144894457615
"('progress', 'NN')","('social', 'JJ')",6282,645,10,0.0028872527789808,0.0015111687463125435,0.014707546903781251
"('progress', 'NN')","('situational', 'JJ')",55,645,1,0.002857142857142857,0.018100058375624468,0.0015435314474219618
"('progress', 'NN')","('exogenous', 'JJ')",57,645,1,0.002849002849002849,0.017462099822169258,0.0015432775159598408
"('progress', 'NN')","('consequent', 'JJ')",59,645,1,0.002840909090909091,0.016867392694659485,0.0015430235844977201
"('progress', 'NN')","('national', 'JJ')",1526,645,3,0.0027637033625057578,0.0018844028662396795,0.004457793982292645
"('progress', 'NN')","('decisive', 'JJ')",97,645,1,0.0026954177897574125,0.010227518108362955,0.0015381988867174238
"('progress', 'NN')","('notable', 'JJ')",97,645,1,0.0026954177897574125,0.010227518108362955,0.0015381988867174238
"('progress', 'NN')","('deliberate', 'JJ')",107,645,1,0.0026595744680851063,0.009264034046570457,0.0015369292294068195
"('progress', 'NN')","('peaceful', 'JJ')",110,645,1,0.0026490066225165563,0.009009148713816011,0.0015365483322136383
"('progress', 'NN')","('cosmopolitan', 'JJ')",137,645,1,0.0025575447570332483,0.007217509415637016,0.0015331202574750068
"('progress', 'NN')","('societal', 'JJ')",155,645,1,0.0025,0.006369852059027316,0.0015308348743159192
"('progress', 'NN')","('autonomous', 'JJ')",156,645,1,0.0024968789013732834,0.006328495555677739,0.0015307079085848587
"('progress', 'NN')","('actual', 'JJ')",969,645,2,0.0024783147459727386,0.0019823411645483956,0.002977999331863017
"('progress', 'NN')","('satisfactory', 'JJ')",165,645,1,0.0024691358024691358,0.005978845112605643,0.0015295652170053149
"('progress', 'NN')","('spiritual', 'JJ')",166,645,1,0.002466091245376079,0.005942335427161544,0.0015294382512742544
"('progress', 'NN')","('material', 'JJ')",174,645,1,0.002442002442002442,0.005665365395359231,0.001528422525425771
"('progress', 'NN')","('smooth', 'JJ')",214,645,1,0.002328288707799767,0.0045911357396280095,0.001523343896183354
"('progress', 'NN')","('operational', 'JJ')",236,645,1,0.0022701475595913734,0.004155526450591538,0.0015205506501000244
"('progress', 'NN')","('recent', 'JJ')",1120,645,2,0.0022662889518413596,0.0017040703968038114,0.0029588275064728925
"('progress', 'NN')","('excellent', 'JJ')",249,645,1,0.0022371364653243847,0.003934302437081098,0.001518900095596239
"('progress', 'NN')","('slight', 'JJ')",273,645,1,0.002178649237472767,0.0035812415939256333,0.0015158529180507886
"('progress', 'NN')","('quick', 'JJ')",314,645,1,0.0020855057351407717,0.003102950881115819,0.0015106473230773112
"('progress', 'NN')","('evolutionary', 'JJ')",321,645,1,0.002070393374741201,0.0030335022301631737,0.0015097585629598883
"('progress', 'NN')","('valuable', 'JJ')",327,645,1,0.00205761316872428,0.0029763413459068036,0.0015089967685735256
"('progress', 'NN')","('continuous', 'JJ')",425,645,1,0.001869158878504673,0.002271177529527539,0.001496554126929604
"('progress', 'NN')","('annual', 'JJ')",454,645,1,0.0018198362147406734,0.002120879223816164,0.0014928721207288515
"('progress', 'NN')","('significant', 'JJ')",2671,645,3,0.0018094089264173703,0.0010416418686066797,0.004312418220228456
"('progress', 'NN')","('fast', 'JJ')",463,645,1,0.0018050541516245488,0.0020780631724040747,0.0014917294291493077
"('progress', 'NN')","('rational', 'JJ')",506,645,1,0.0017376194613379669,0.0018945200971763499,0.0014862699027137093
"('progress', 'NN')","('physical', 'JJ')",1658,645,2,0.0017368649587494573,0.0011246231510886233,0.002890519943162383
"('progress', 'NN')","('theoretical', 'JJ')",666,645,1,0.0015255530129672007,0.0014197353526871107,0.001465955385744041
"('progress', 'NN')","('early', 'JJ')",2063,645,2,0.0014771048744460858,0.0008878082828324313,0.0028390988220829104
"('progress', 'NN')","('sufficient', 'JJ')",729,645,1,0.001455604075691412,0.0012899753096270586,0.0014579565446872342
"('progress', 'NN')","('active', 'JJ')",756,645,1,0.0014275517487508922,0.0012409842395888664,0.0014545284699486027
"('progress', 'NN')","('medical', 'JJ')",844,645,1,0.001343183344526528,0.0011030661264548702,0.001443355485615285
"('progress', 'NN')","('practical', 'JJ')",861,645,1,0.0013280212483399733,0.0010796720125682414,0.0014411970681872579
"('progress', 'NN')","('full', 'JJ')",1198,645,1,0.0010851871947911015,0.0007529528687419127,0.001398409616819894
"('progress', 'NN')","('constant', 'JJ')",1212,645,1,0.0010770059235325794,0.0007433106907299688,0.0013966320965850482
"('progress', 'NN')","('personal', 'JJ')",1303,645,1,0.001026694045174538,0.0006856869459836258,0.0013850782150585492
"('progress', 'NN')","('successful', 'JJ')",1336,645,1,0.0010095911155981827,0.0006667298889830571,0.001380888345933555
"('progress', 'NN')","('modern', 'JJ')",1606,645,1,0.000888494002665482,0.0005408890976124977,0.00134660759854724
"('progress', 'NN')","('good', 'JJ')",6270,645,3,0.0008676789587852494,0.00039689864415326807,0.0038554685541419805
"('progress', 'NN')","('real', 'JJ')",1704,645,1,0.0008514261387824606,0.0005050775338345892,0.0013341649569033182
"('progress', 'NN')","('positive', 'JJ')",1801,645,1,0.0008176614881439084,0.00047346915140753377,0.0013218492809904568
"('progress', 'NN')","('current', 'JJ')",2003,645,1,0.0007552870090634441,0.0004174710920430547,0.0012962022033162505
"('progress', 'NN')","('general', 'JJ')",2154,645,1,0.0007145409074669524,0.0003824709539441426,0.0012770303779261261
"('progress', 'NN')","('such', 'JJ')",10692,645,3,0.0005292405398253506,0.00019896750304921546,0.003294026091392774
"('progress', 'NN')","('great', 'JJ')",4449,645,1,0.00039261876717707107,0.0001429641701467457,0.000985644025142447
