HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('pattern', 'NN')","('progressive', 'JJ')",195,1464,4,0.004822182037371911,0.02032746113590225,0.002707987460581766
"('pattern', 'NN')","('grammatical', 'JJ')",214,1464,4,0.004767580452920143,0.018506228961001445,0.0027055748608175913
"('pattern', 'NN')","('obvious', 'JJ')",635,1464,5,0.004764173415912339,0.007688772981609166,0.003335303817425452
"('pattern', 'NN')","('characteristic', 'JJ')",225,1464,4,0.004736530491415038,0.0175924176948685,0.002704178092533069
"('pattern', 'NN')","('specific', 'JJ')",2056,1464,8,0.004545454545454545,0.0037061553555037333,0.005204428015525896
"('pattern', 'NN')","('parallel', 'JJ')",305,1464,4,0.0045223289994347085,0.012929392132782373,0.002694019777736544
"('pattern', 'NN')","('clear', 'JJ')",2079,1464,8,0.004515946937623483,0.0036631080798184413,0.005201507500021895
"('pattern', 'NN')","('complex', 'JJ')",1203,1464,6,0.0044994375703037125,0.004802402020361311,0.003946366870594698
"('pattern', 'NN')","('overall', 'JJ')",867,1464,5,0.00429000429000429,0.005581764464331662,0.003305844704515529
"('pattern', 'NN')","('rhythmic', 'JJ')",21,1464,3,0.00404040404040404,0.14267166061919365,0.0020468947070396344
"('pattern', 'NN')","('geometric', 'JJ')",32,1464,3,0.004010695187165776,0.09356451750302218,0.002045497938755112
"('pattern', 'NN')","('consistent', 'JJ')",625,1464,4,0.003829583532790809,0.006214630503363251,0.0026533865185504437
"('pattern', 'NN')","('usual', 'JJ')",163,1464,3,0.0036877688998156115,0.018219422393631463,0.0020288636982758023
"('pattern', 'NN')","('particular', 'JJ')",2398,1464,7,0.0036250647332988087,0.0027340689968646963,0.004477814131546177
"('pattern', 'NN')","('historical', 'JJ')",757,1464,4,0.0036019810895992796,0.005098643248670905,0.002636625299136177
"('pattern', 'NN')","('familiar', 'JJ')",259,1464,3,0.003482298316889147,0.011397523740463718,0.002016673720519972
"('pattern', 'NN')","('exact', 'JJ')",318,1464,3,0.003367003367003367,0.009248473032175393,0.002009181963357535
"('pattern', 'NN')","('male', 'JJ')",973,1464,4,0.003282724661469019,0.0039256192293948295,0.0026091978491855593
"('pattern', 'NN')","('random', 'JJ')",483,1464,3,0.0030816640986132513,0.006025687006449946,0.0019882304390897018
"('pattern', 'NN')","('new', 'JJ')",6147,1464,11,0.0028905531467612665,0.0016048806390071165,0.0067345184572923135
"('pattern', 'NN')","('structural', 'JJ')",707,1464,3,0.0027637033625057578,0.004057783077704735,0.0019597871576594312
"('pattern', 'NN')","('simple', 'JJ')",1463,1464,4,0.0027331738981892723,0.0025487187757698344,0.0025469781710568424
"('pattern', 'NN')","('assorted', 'JJ')",5,1464,2,0.002722940776038121,0.3998143911834035,0.0013657392817743653
"('pattern', 'NN')","('metric', 'JJ')",28,1464,2,0.002680965147453083,0.07124296207000029,0.0013628187662703642
"('pattern', 'NN')","('catastrophic', 'JJ')",29,1464,2,0.0026791694574681848,0.068779907859244,0.0013626917873354077
"('pattern', 'NN')","('interesting', 'JJ')",790,1464,3,0.0026619343389529724,0.0036119680062839357,0.0019492479060580364
"('pattern', 'NN')","('skewed', 'JJ')",43,1464,2,0.0026542800265428003,0.04632601819494221,0.0013609140822460157
"('pattern', 'NN')","('intricate', 'JJ')",45,1464,2,0.0026507620941020544,0.04425883468528136,0.0013606601243761028
"('pattern', 'NN')","('peculiar', 'JJ')",47,1464,2,0.0026472534745201853,0.04236758168307004,0.0013604061665061897
"('pattern', 'NN')","('recursive', 'JJ')",65,1464,2,0.002616088947024199,0.030583620538780817,0.0013581205456769715
"('pattern', 'NN')","('deviant', 'JJ')",77,1464,2,0.0025957170668397143,0.02578841546080275,0.0013565967984574927
"('pattern', 'NN')","('observable', 'JJ')",80,1464,2,0.0025906735751295338,0.024814389416083323,0.001356215861652623
"('pattern', 'NN')","('simultaneous', 'JJ')",96,1464,2,0.002564102564102564,0.020647722372384,0.001354184198693318
"('pattern', 'NN')","('morphological', 'JJ')",102,1464,2,0.002554278416347382,0.019422232034917927,0.0013534223250835785
"('pattern', 'NN')","('rough', 'JJ')",116,1464,2,0.002531645569620253,0.01705576787810252,0.0013516446199941866
"('pattern', 'NN')","('neural', 'JJ')",141,1464,2,0.0024922118380062306,0.013998785141758681,0.0013484701466202726
"('pattern', 'NN')","('parental', 'JJ')",158,1464,2,0.002466091245376079,0.012472615426135928,0.001346311504726011
"('pattern', 'NN')","('unstable', 'JJ')",191,1464,2,0.002416918429003021,0.010285590988869407,0.0013421211998724443
"('pattern', 'NN')","('basic', 'JJ')",1078,1464,3,0.0023603461841070024,0.00259742422281061,0.0019126779727905458
"('pattern', 'NN')","('frequent', 'JJ')",235,1464,2,0.002354326074161271,0.00832502406138736,0.0013365341267343555
"('pattern', 'NN')","('straight', 'JJ')",255,1464,2,0.002326934264107039,0.007657522547107374,0.0013339945480352242
"('pattern', 'NN')","('strict', 'JJ')",258,1464,2,0.0023228803716608595,0.00756632320600489,0.0013336136112303545
"('pattern', 'NN')","('current', 'JJ')",2003,1464,4,0.0023074704355350445,0.0018116025590099853,0.002478409546180298
"('pattern', 'NN')","('early', 'JJ')",2063,1464,4,0.0022682166146867026,0.0017535205503510542,0.002470790810082904
"('pattern', 'NN')","('evolutionary', 'JJ')",321,1464,2,0.002240896358543417,0.006044913331882305,0.001325613938328091
"('pattern', 'NN')","('identical', 'JJ')",329,1464,2,0.002230897936419409,0.005893410903962157,0.0013245981068484385
"('pattern', 'NN')","('conventional', 'JJ')",345,1464,2,0.002211166390270868,0.005611484620557925,0.0013225664438891334
"('pattern', 'NN')","('diverse', 'JJ')",352,1464,2,0.0022026431718061676,0.005496201188138047,0.0013216775913444374
"('pattern', 'NN')","('visual', 'JJ')",487,1464,2,0.0020502306509482316,0.003921156005537204,0.0013045354351253014
"('pattern', 'NN')","('entire', 'JJ')",492,1464,2,0.002044989775051125,0.0038794203574108394,0.0013039005404505185
"('pattern', 'NN')","('single', 'JJ')",1501,1464,3,0.002023608768971332,0.0018131504593915785,0.0018589658833039193
"('pattern', 'NN')","('unique', 'JJ')",544,1464,2,0.00199203187250996,0.0034908490697497015,0.001297297635832777
"('pattern', 'NN')","('formal', 'JJ')",599,1464,2,0.0019389238972370335,0.003153275348911539,0.001290313794410166
"('pattern', 'NN')","('agricultural', 'JJ')",627,1464,2,0.001912960306073649,0.003004169188887293,0.0012867583842313822
"('pattern', 'NN')","('regional', 'JJ')",634,1464,2,0.0019065776930409914,0.002968950492928022,0.0012858695316866862
"('pattern', 'NN')","('major', 'JJ')",1713,1464,3,0.0018885741265344666,0.00156579139535035,0.0018320463490931276
"('pattern', 'NN')","('correct', 'JJ')",779,1464,2,0.0017833259028087382,0.0023817670380343885,0.0012674575861179845
"('pattern', 'NN')","('past', 'JJ')",891,1464,2,0.0016985138004246285,0.0020590392146471385,0.0012532359454028492
"('pattern', 'NN')","('internal', 'JJ')",944,1464,2,0.0016611295681063123,0.0019330131219244102,0.0012465060618501514
"('pattern', 'NN')","('common', 'JJ')",2299,1464,3,0.0015944724953494552,0.001119379284651098,0.001757636693208581
"('pattern', 'NN')","('previous', 'JJ')",1295,1464,2,0.0014498006524102935,0.0013587623252087346,0.0012019364556803973
"('pattern', 'NN')","('traditional', 'JJ')",1305,1464,2,0.001444564824846515,0.0013469275948976751,0.0012006666663308316
"('pattern', 'NN')","('global', 'JJ')",1390,1464,2,0.001401541695865452,0.0012532074623258593,0.0011898734568595237
"('pattern', 'NN')","('epidemiologic', 'JJ')",1,1464,1,0.0013651877133105802,0.9998142643223091,0.0006830601092896175
"('pattern', 'NN')","('endometrial', 'JJ')",4,1464,1,0.0013623978201634877,0.24981426425156872,0.0006826791724847478
"('pattern', 'NN')","('reproducible', 'JJ')",6,1464,1,0.0013605442176870747,0.16648093087107504,0.0006824252146148347
"('pattern', 'NN')","('idiosyncratic', 'JJ')",7,1464,1,0.0013596193065941536,0.14267140703797107,0.0006822982356798781
"('pattern', 'NN')","('disturbed', 'JJ')",7,1464,1,0.0013596193065941536,0.14267140703797107,0.0006822982356798781
"('pattern', 'NN')","('undated', 'JJ')",7,1464,1,0.0013596193065941536,0.14267140703797107,0.0006822982356798781
"('pattern', 'NN')","('ingrained', 'JJ')",7,1464,1,0.0013596193065941536,0.14267140703797107,0.0006822982356798781
"('pattern', 'NN')","('prenatal', 'JJ')",11,1464,1,0.0013559322033898306,0.0907233549955984,0.0006817903199400518
"('pattern', 'NN')","('distributional', 'JJ')",11,1464,1,0.0013559322033898306,0.0907233549955984,0.0006817903199400518
"('pattern', 'NN')","('hypnotic', 'JJ')",12,1464,1,0.0013550135501355014,0.08314759739626061,0.0006816633410050953
"('pattern', 'NN')","('startling', 'JJ')",13,1464,1,0.0013540961408259986,0.076737340962424,0.0006815363620701387
"('pattern', 'NN')","('mosaic', 'JJ')",13,1464,1,0.0013540961408259986,0.076737340962424,0.0006815363620701387
"('pattern', 'NN')","('recycled', 'JJ')",14,1464,1,0.0013531799729364006,0.07124283544433829,0.0006814093831351821
"('pattern', 'NN')","('concentric', 'JJ')",14,1464,1,0.0013531799729364006,0.07124283544433829,0.0006814093831351821
"('pattern', 'NN')","('discernible', 'JJ')",15,1464,1,0.001352265043948614,0.06648093065885331,0.0006812824042002255
"('pattern', 'NN')","('consensual', 'JJ')",16,1464,1,0.0013513513513513514,0.06231426396860642,0.000681155425265269
"('pattern', 'NN')","('stereotyped', 'JJ')",16,1464,1,0.0013513513513513514,0.06231426396860642,0.000681155425265269
"('pattern', 'NN')","('mechanistic', 'JJ')",20,1464,1,0.0013477088948787063,0.04981426387428547,0.0006806475095254427
"('pattern', 'NN')","('distorted', 'JJ')",21,1464,1,0.0013468013468013469,0.047433311469752826,0.0006805205305904861
"('pattern', 'NN')","('triangular', 'JJ')",24,1464,1,0.0013440860215053765,0.04148093044663107,0.0006801395937856166
"('pattern', 'NN')","('pronounced', 'JJ')",29,1464,1,0.0013395847287340924,0.03429702228275261,0.0006795046991108337
"('pattern', 'NN')","('sweeping', 'JJ')",29,1464,1,0.0013395847287340924,0.03429702228275261,0.0006795046991108337
"('pattern', 'NN')","('phonetic', 'JJ')",33,1464,1,0.0013360053440213762,0.030117293870771986,0.0006789967833710075
"('pattern', 'NN')","('even', 'JJ')",33,1464,1,0.0013360053440213762,0.030117293870771986,0.0006789967833710075
"('pattern', 'NN')","('unchanging', 'JJ')",34,1464,1,0.0013351134846461949,0.029226028250043702,0.0006788698044360509
"('pattern', 'NN')","('abusive', 'JJ')",36,1464,1,0.0013333333333333333,0.027592041274778444,0.0006786158465661378
"('pattern', 'NN')","('centrifugal', 'JJ')",37,1464,1,0.0013324450366422385,0.026841290500447344,0.0006784888676311812
"('pattern', 'NN')","('aboriginal', 'JJ')",38,1464,1,0.0013315579227696406,0.026130052923524168,0.0006783618886962246
"('pattern', 'NN')","('disordered', 'JJ')",38,1464,1,0.0013315579227696406,0.026130052923524168,0.0006783618886962246
"('pattern', 'NN')","('invariant', 'JJ')",38,1464,1,0.0013315579227696406,0.026130052923524168,0.0006783618886962246
"('pattern', 'NN')","('heterogeneous', 'JJ')",39,1464,1,0.0013306719893546241,0.025455289067285235,0.000678234909761268
"('pattern', 'NN')","('digestive', 'JJ')",39,1464,1,0.0013306719893546241,0.025455289067285235,0.000678234909761268
"('pattern', 'NN')","('muscular', 'JJ')",42,1464,1,0.0013280212483399733,0.023623787165042282,0.0006778539729563984
"('pattern', 'NN')","('pathological', 'JJ')",42,1464,1,0.0013280212483399733,0.023623787165042282,0.0006778539729563984
"('pattern', 'NN')","('vivid', 'JJ')",45,1464,1,0.0013253810470510272,0.02203648550699952,0.0006774730361515287
"('pattern', 'NN')","('rhetorical', 'JJ')",46,1464,1,0.0013245033112582781,0.0215533936959795,0.0006773460572165721
"('pattern', 'NN')","('yearly', 'JJ')",47,1464,1,0.0013236267372600927,0.02109085898229733,0.0006772190782816155
"('pattern', 'NN')","('dorsal', 'JJ')",53,1464,1,0.0013183915622940012,0.018682187624435777,0.0006764572046718761
"('pattern', 'NN')","('interior', 'JJ')",53,1464,1,0.0013183915622940012,0.018682187624435777,0.0006764572046718761
"('pattern', 'NN')","('residential', 'JJ')",54,1464,1,0.0013175230566534915,0.018332781591071958,0.0006763302257369196
"('pattern', 'NN')","('repetitive', 'JJ')",55,1464,1,0.0013166556945358788,0.01799608123079116,0.000676203246801963
"('pattern', 'NN')","('cyclical', 'JJ')",55,1464,1,0.0013166556945358788,0.01799608123079116,0.000676203246801963
"('pattern', 'NN')","('periodic', 'JJ')",56,1464,1,0.0013157894736842105,0.017671405882535372,0.0006760762678670064
"('pattern', 'NN')","('stereotypical', 'JJ')",59,1464,1,0.0013131976362442547,0.01676341549702397,0.0006756953310621367
"('pattern', 'NN')","('informative', 'JJ')",61,1464,1,0.0013114754098360656,0.016207705530440927,0.0006754413731922236
"('pattern', 'NN')","('established', 'JJ')",70,1464,1,0.001303780964797914,0.014099976980979673,0.0006742985627776146
"('pattern', 'NN')","('superficial', 'JJ')",70,1464,1,0.001303780964797914,0.014099976980979673,0.0006742985627776146
"('pattern', 'NN')","('identifiable', 'JJ')",71,1464,1,0.0013029315960912053,0.013898769713938355,0.000674171583842658
"('pattern', 'NN')","('unpredictable', 'JJ')",75,1464,1,0.001299545159194282,0.01314759591069589,0.0006736636681028318
"('pattern', 'NN')","('rotational', 'JJ')",75,1464,1,0.001299545159194282,0.01314759591069589,0.0006736636681028318
"('pattern', 'NN')","('skeletal', 'JJ')",78,1464,1,0.0012970168612191958,0.012634775327133606,0.0006732827312979621
"('pattern', 'NN')","('cultural', 'JJ')",1630,1464,2,0.001292824822236587,0.0010413467489608472,0.0011593985124699483
"('pattern', 'NN')","('sequential', 'JJ')",83,1464,1,0.001292824822236587,0.011862455159802054,0.0006726478366231792
"('pattern', 'NN')","('holistic', 'JJ')",87,1464,1,0.0012894906511927789,0.011308515167958371,0.000672139920883353
"('pattern', 'NN')","('cellular', 'JJ')",88,1464,1,0.001288659793814433,0.01117789863445086,0.0006720129419483964
"('pattern', 'NN')","('emergent', 'JJ')",88,1464,1,0.001288659793814433,0.01117789863445086,0.0006720129419483964
"('pattern', 'NN')","('reciprocal', 'JJ')",92,1464,1,0.0012853470437017994,0.010683827393883117,0.0006715050262085701
"('pattern', 'NN')","('fragmented', 'JJ')",92,1464,1,0.0012853470437017994,0.010683827393883117,0.0006715050262085701
"('pattern', 'NN')","('spontaneous', 'JJ')",93,1464,1,0.0012845215157353885,0.010566950324954139,0.0006713780472736136
"('pattern', 'NN')","('monthly', 'JJ')",95,1464,1,0.0012828736369467607,0.010340577895223422,0.0006711240894037004
"('pattern', 'NN')","('generic', 'JJ')",96,1464,1,0.001282051282051282,0.010230928748835699,0.0006709971104687439
"('pattern', 'NN')","('irregular', 'JJ')",100,1464,1,0.0012787723785166241,0.009814261987846159,0.0006704891947289176
"('pattern', 'NN')","('inconsistent', 'JJ')",102,1464,1,0.001277139208173691,0.009618183509312135,0.0006702352368590045
"('pattern', 'NN')","('concentrated', 'JJ')",102,1464,1,0.001277139208173691,0.009618183509312135,0.0006702352368590045
"('pattern', 'NN')","('vocal', 'JJ')",103,1464,1,0.0012763241863433313,0.009522999781181608,0.0006701082579240479
"('pattern', 'NN')","('exceptional', 'JJ')",108,1464,1,0.001272264631043257,0.009073521058459379,0.0006694733632492652
"('pattern', 'NN')","('destructive', 'JJ')",115,1464,1,0.001266624445851805,0.008509913808047566,0.0006685845107045692
"('pattern', 'NN')","('unequal', 'JJ')",115,1464,1,0.001266624445851805,0.008509913808047566,0.0006685845107045692
"('pattern', 'NN')","('abnormal', 'JJ')",119,1464,1,0.0012634238787113076,0.008217622884349006,0.0006680765949647429
"('pattern', 'NN')","('unexpected', 'JJ')",124,1464,1,0.0012594458438287153,0.007878777550939152,0.0006674417002899601
"('pattern', 'NN')","('adaptive', 'JJ')",127,1464,1,0.001257071024512885,0.00768827709919574,0.0006670607634850904
"('pattern', 'NN')","('implicit', 'JJ')",141,1464,1,0.0012461059190031153,0.006906459602591446,0.0006652830583956985
"('pattern', 'NN')","('inappropriate', 'JJ')",141,1464,1,0.0012461059190031153,0.006906459602591446,0.0006652830583956985
"('pattern', 'NN')","('developmental', 'JJ')",148,1464,1,0.0012406947890818859,0.006571017612720938,0.0006643942058510025
"('pattern', 'NN')","('probable', 'JJ')",151,1464,1,0.001238390092879257,0.0064367773415124905,0.0006640132690461328
"('pattern', 'NN')","('posterior', 'JJ')",154,1464,1,0.0012360939431396785,0.006307767207984458,0.0006636323322412632
"('pattern', 'NN')","('individual', 'JJ')",1783,1464,2,0.0012319063751154912,0.0009360542686605039,0.001139970735421594
"('pattern', 'NN')","('novel', 'JJ')",160,1464,1,0.0012315270935960591,0.006064260572991533,0.0006628704586315238
"('pattern', 'NN')","('natural', 'JJ')",1794,1464,2,0.0012277470841006752,0.0009291762195351067,0.0011385739671370717
"('pattern', 'NN')","('comparable', 'JJ')",169,1464,1,0.001224739742804654,0.005731420124075089,0.0006617276482169147
"('pattern', 'NN')","('front', 'JJ')",169,1464,1,0.001224739742804654,0.005731420124075089,0.0006617276482169147
"('pattern', 'NN')","('unusual', 'JJ')",179,1464,1,0.0012172854534388314,0.00540085230372069,0.000660457858867349
"('pattern', 'NN')","('respective', 'JJ')",183,1464,1,0.0012143290831815423,0.005278740904941817,0.0006599499431275228
"('pattern', 'NN')","('temporal', 'JJ')",186,1464,1,0.0012121212121212121,0.005190604045902673,0.000659569006322653
"('pattern', 'NN')","('occupational', 'JJ')",191,1464,1,0.0012084592145015106,0.005049861936215701,0.0006589341116478702
"('pattern', 'NN')","('indigenous', 'JJ')",215,1464,1,0.0011911852293031567,0.004465422066720197,0.0006558866172089127
"('pattern', 'NN')","('circular', 'JJ')",215,1464,1,0.0011911852293031567,0.004465422066720197,0.0006558866172089127
"('pattern', 'NN')","('steady', 'JJ')",230,1464,1,0.0011806375442739079,0.004162085009257081,0.0006539819331845642
"('pattern', 'NN')","('present', 'JJ')",1927,1464,2,0.0011795930404010617,0.0008522286015091559,0.0011216857687878488
"('pattern', 'NN')","('opposite', 'JJ')",237,1464,1,0.0011757789535567313,0.004033668039930269,0.0006530930806398683
"('pattern', 'NN')","('sound', 'JJ')",247,1464,1,0.0011689070718877848,0.0038628415173654544,0.0006518232912903027
"('pattern', 'NN')","('intensive', 'JJ')",262,1464,1,0.0011587485515643105,0.0036310520608189697,0.0006499186072659542
"('pattern', 'NN')","('inner', 'JJ')",283,1464,1,0.0011448196908986834,0.0033478265770658013,0.0006472520496318664
"('pattern', 'NN')","('violent', 'JJ')",305,1464,1,0.0011305822498586771,0.0030929456782606926,0.0006444585130628219
"('pattern', 'NN')","('systematic', 'JJ')",308,1464,1,0.001128668171557562,0.003061010329677874,0.0006440775762579522
"('pattern', 'NN')","('daily', 'JJ')",331,1464,1,0.0011142061281337048,0.002835404576791366,0.0006411570607539513
"('pattern', 'NN')","('solid', 'JJ')",334,1464,1,0.0011123470522803114,0.002808268445839125,0.0006407761239490816
"('pattern', 'NN')","('visible', 'JJ')",359,1464,1,0.0010970927043335162,0.002599771200570313,0.0006376016505751674
"('pattern', 'NN')","('pure', 'JJ')",361,1464,1,0.001095890410958904,0.0025843389355645506,0.0006373476927052543
"('pattern', 'NN')","('healthy', 'JJ')",367,1464,1,0.0010922992900054614,0.002539051331904582,0.000636585819095515
"('pattern', 'NN')","('universal', 'JJ')",370,1464,1,0.0010905125408942203,0.0025169583235332936,0.0006362048822906453
"('pattern', 'NN')","('valid', 'JJ')",376,1464,1,0.0010869565217391304,0.0024738299474215044,0.0006354430086809059
"('pattern', 'NN')","('variable', 'JJ')",378,1464,1,0.0010857763300760044,0.002459758077674265,0.0006351890508109928
"('pattern', 'NN')","('double', 'JJ')",395,1464,1,0.0010758472296933835,0.002345900600890285,0.0006330304089167311
"('pattern', 'NN')","('clinical', 'JJ')",409,1464,1,0.0010678056593699946,0.002259242476175609,0.0006312527038273392
"('pattern', 'NN')","('democratic', 'JJ')",424,1464,1,0.001059322033898305,0.002172744913412831,0.0006293480198029908
"('pattern', 'NN')","('continuous', 'JJ')",425,1464,1,0.0010587612493382743,0.002167195500263009,0.0006292210408680342
"('pattern', 'NN')","('linguistic', 'JJ')",452,1464,1,0.0010438413361169101,0.0020266430675889373,0.000625792609624207
"('pattern', 'NN')","('annual', 'JJ')",454,1464,1,0.0010427528675703858,0.002016896811698442,0.0006255386517542939
"('pattern', 'NN')","('industrial', 'JJ')",493,1464,1,0.001021972406745018,0.0018426502860794717,0.0006205864732909878
"('pattern', 'NN')","('numerous', 'JJ')",494,1464,1,0.0010214504596527069,0.0018385441945491722,0.0006204594943560312
"('pattern', 'NN')","('liberal', 'JJ')",512,1464,1,0.0010121457489878543,0.0017673772720768728,0.0006181738735268131
"('pattern', 'NN')","('dominant', 'JJ')",539,1464,1,0.000998502246630055,0.0016695392049016326,0.0006147454422829859
"('pattern', 'NN')","('alternative', 'JJ')",557,1464,1,0.0009896091044037606,0.0016095833472721496,0.0006124598214537677
"('pattern', 'NN')","('evident', 'JJ')",572,1464,1,0.0009823182711198428,0.001562502605325972,0.0006105551374294192
"('pattern', 'NN')","('special', 'JJ')",572,1464,1,0.0009823182711198428,0.001562502605325972,0.0006105551374294192
"('pattern', 'NN')","('western', 'JJ')",580,1464,1,0.0009784735812133072,0.0015383885994400576,0.0006095393059497667
"('pattern', 'NN')","('weak', 'JJ')",643,1464,1,0.0009492168960607499,0.0013694591359702738,0.0006015396330475032
"('pattern', 'NN')","('dependent', 'JJ')",659,1464,1,0.0009420631182289214,0.0013316994881348958,0.0005995079700881981
"('pattern', 'NN')","('stable', 'JJ')",665,1464,1,0.0009394081728511038,0.0013180080622737524,0.0005987460964784587
"('pattern', 'NN')","('main', 'JJ')",2858,1464,2,0.0009254974548819991,0.0005141139938069908,0.0010034683803432872
"('pattern', 'NN')","('active', 'JJ')",756,1464,1,0.0009009009009009009,0.0011369978403496558,0.0005871910133974115
"('pattern', 'NN')","('popular', 'JJ')",818,1464,1,0.0008764241893076249,0.0010367389428685221,0.0005793183194301044
"('pattern', 'NN')","('actual', 'JJ')",969,1464,1,0.0008220304151253596,0.0008462332379961374,0.0005601445002516633
"('pattern', 'NN')","('whole', 'JJ')",1032,1464,1,0.0008012820512820513,0.0007832322560663285,0.0005521448273493997
"('pattern', 'NN')","('future', 'JJ')",1087,1464,1,0.0007840062720501764,0.0007342019122200283,0.0005451609859267886
"('pattern', 'NN')","('female', 'JJ')",1131,1464,1,0.0007707129094412332,0.0006984109708964624,0.0005395739127886998
"('pattern', 'NN')","('constant', 'JJ')",1212,1464,1,0.0007473841554559044,0.0006393182706219234,0.0005292886190572181
"('pattern', 'NN')","('useful', 'JJ')",1314,1464,1,0.0007199424046076314,0.0005752683640364792,0.0005163367676916486
"('pattern', 'NN')","('successful', 'JJ')",1336,1464,1,0.0007142857142857143,0.0005627358315006275,0.0005135432311226041
"('pattern', 'NN')","('right', 'JJ')",1336,1464,1,0.0007142857142857143,0.0005627358315006275,0.0005135432311226041
"('pattern', 'NN')","('appropriate', 'JJ')",1341,1464,1,0.00071301247771836,0.0005599448746560395,0.0005129083364478213
"('pattern', 'NN')","('total', 'JJ')",1471,1464,1,0.0006814310051107325,0.0004940393063331775,0.0004964010749034679
"('pattern', 'NN')","('national', 'JJ')",1526,1464,1,0.0006688963210702341,0.0004695363503927786,0.0004894172334808568
"('pattern', 'NN')","('only', 'JJ')",1543,1464,1,0.0006651147322913202,0.0004623160946038037,0.0004872585915865953
"('pattern', 'NN')","('modern', 'JJ')",1606,1464,1,0.0006514657980456026,0.00043689147470102145,0.00047925891868433177
"('pattern', 'NN')","('physical', 'JJ')",1658,1464,1,0.0006406149903907751,0.0004173615506050345,0.0004726560140665904
"('pattern', 'NN')","('real', 'JJ')",1704,1464,1,0.0006313131313131314,0.00040107861674394815,0.0004668149830585885
"('pattern', 'NN')","('various', 'JJ')",1893,1464,1,0.0005957700327673518,0.00034248171593013815,0.0004428159643517978
"('pattern', 'NN')","('necessary', 'JJ')",1924,1464,1,0.0005903187721369539,0.0003339694863813001,0.00043887961736814433
"('pattern', 'NN')","('local', 'JJ')",2003,1464,1,0.0005768676088837611,0.0003134682261863066,0.0004288482815065757
"('pattern', 'NN')","('social', 'JJ')",6282,1464,2,0.0005163955589981926,0.00013261309980981798,0.000568692507052011
"('pattern', 'NN')","('many', 'JJ')",6970,1464,2,0.00047427080863172874,0.00010117096049202357,0.0004813309998018948
"('pattern', 'NN')","('other', 'JJ')",11775,1464,3,0.00045320643553138455,6.901763501649595e-05,0.0005543843055601774
"('pattern', 'NN')","('human', 'JJ')",3177,1464,1,0.00043094160741219563,0.0001289517560043286,0.0002797750118675692
"('pattern', 'NN')","('economic', 'JJ')",3669,1464,1,0.0003896356906292616,8.673161944843888e-05,0.00021730137586893958
"('pattern', 'NN')","('possible', 'JJ')",4012,1464,1,0.0003652300949598247,6.342193745930243e-05,0.00017374760117883797
"('pattern', 'NN')","('first', 'JJ')",4447,1464,1,0.0003383522246658772,3.903012515512236e-05,0.00011851176447273259
"('pattern', 'NN')","('such', 'JJ')",10692,1464,2,0.0003290556103981573,1.1947549343138632e-06,8.715403893562543e-06
"('pattern', 'NN')","('good', 'JJ')",6270,1464,1,0.0002585983966899405,-2.6393986146668464e-05,-0.00011297083395308421
