HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('interaction', 'NN')","('ecological', 'JJ')",161,1287,2,0.0027624309392265192,0.012259219309275923,0.0015338123571011417
"('interaction', 'NN')","('cultural', 'JJ')",1630,1287,4,0.002742543709290367,0.00229107032245698,0.0029015400000781373
"('interaction', 'NN')","('transnational', 'JJ')",175,1287,2,0.0027359781121751026,0.01126543019943113,0.0015320346919652564
"('interaction', 'NN')","('mutual', 'JJ')",180,1287,2,0.0027266530334014998,0.0109479697784102,0.0015313998115595831
"('interaction', 'NN')","('friendly', 'JJ')",224,1287,2,0.0026472534745201853,0.008765429184531453,0.0015258128639896577
"('interaction', 'NN')","('natural', 'JJ')",1794,1287,4,0.002596559558584875,0.002066733603139967,0.0028807159227720513
"('interaction', 'NN')","('complicated', 'JJ')",267,1287,2,0.002574002574002574,0.007327493569443224,0.0015203528925008668
"('interaction', 'NN')","('nuclear', 'JJ')",322,1287,2,0.002486016159105034,0.00604803585034639,0.00151336920803846
"('interaction', 'NN')","('healthy', 'JJ')",367,1287,2,0.0024183796856106408,0.005286446074691698,0.0015076552843874
"('interaction', 'NN')","('environmental', 'JJ')",1269,1287,3,0.002347417840375587,0.0022010292783087087,0.002170250612285841
"('interaction', 'NN')","('typical', 'JJ')",472,1287,2,0.0022740193291642978,0.0040741407547244535,0.00149432279586826
"('interaction', 'NN')","('native', 'JJ')",486,1287,2,0.0022560631697687537,0.003952078666587876,0.0014925451307323744
"('interaction', 'NN')","('rapid', 'JJ')",498,1287,2,0.002240896358543417,0.0038529163376021082,0.0014910214177587585
"('interaction', 'NN')","('unique', 'JJ')",544,1287,2,0.002184598580010923,0.0035133217159685455,0.0014851805180265637
"('interaction', 'NN')","('economic', 'JJ')",3669,1287,5,0.0020177562550443904,0.00119993656103233,0.00341976352372646
"('interaction', 'NN')","('additional', 'JJ')",750,1287,2,0.0019636720667648502,0.0025035135271939675,0.001459023445312822
"('interaction', 'NN')","('competitive', 'JJ')",800,1287,2,0.0019166267369429804,0.002336845824764036,0.0014526746412560885
"('interaction', 'NN')","('early', 'JJ')",2063,1287,3,0.001791044776119403,0.0012911395685431192,0.002069431603864914
"('interaction', 'NN')","('external', 'JJ')",1002,1287,2,0.0017474879860200961,0.0018328496241784916,0.0014270254728668856
"('interaction', 'NN')","('essential', 'JJ')",1031,1287,2,0.001725625539257981,0.001776705248872354,0.0014233431665139802
"('interaction', 'NN')","('normal', 'JJ')",1081,1287,2,0.0016891891891891893,0.0016869787639368734,0.0014169943624572467
"('interaction', 'NN')","('political', 'JJ')",3530,1287,4,0.001660784720780569,0.0009701877525523555,0.002660285445922267
"('interaction', 'NN')","('foreign', 'JJ')",1168,1287,2,0.001629327902240326,0.0015491669682650901,0.0014059474433985306
"('interaction', 'NN')","('previous', 'JJ')",1295,1287,2,0.001549186676994578,0.0013812371143996562,0.0013898214810944278
"('interaction', 'NN')","('unplanned', 'JJ')",6,1287,1,0.0015467904098994587,0.16650340198236674,0.0007763658965951036
"('interaction', 'NN')","('commonsense', 'JJ')",7,1287,1,0.0015455950540958269,0.14269387815211557,0.000776238920513969
"('interaction', 'NN')","('nonlinear', 'JJ')",12,1287,1,0.001539645881447267,0.08317006852466928,0.0007756040401082956
"('interaction', 'NN')","('humane', 'JJ')",21,1287,1,0.0015290519877675841,0.04745578262383702,0.0007744612553780836
"('interaction', 'NN')","('opposing', 'JJ')",24,1287,1,0.0015255530129672007,0.04150340160927379,0.0007740803271346796
"('interaction', 'NN')","('successful', 'JJ')",1336,1287,2,0.0015249714067861228,0.001333840708579603,0.0013846154617679063
"('interaction', 'NN')","('rudimentary', 'JJ')",25,1287,1,0.001524390243902439,0.03983673492187969,0.0007739533510535449
"('interaction', 'NN')","('personalized', 'JJ')",31,1287,1,0.0015174506828528073,0.032094799313644,0.000773191494566737
"('interaction', 'NN')","('antagonistic', 'JJ')",32,1287,1,0.001516300227445034,0.031086734776787493,0.0007730645184856023
"('interaction', 'NN')","('reversible', 'JJ')",37,1287,1,0.0015105740181268882,0.02686376170017708,0.0007724296380799289
"('interaction', 'NN')","('intricate', 'JJ')",45,1287,1,0.0015015015015015015,0.022058956729552093,0.0007714138294308516
"('interaction', 'NN')","('directional', 'JJ')",45,1287,1,0.0015015015015015015,0.022058956729552093,0.0007714138294308516
"('interaction', 'NN')","('catalytic', 'JJ')",51,1287,1,0.0014947683109118087,0.019444577520219417,0.0007706519729440436
"('interaction', 'NN')","('global', 'JJ')",1390,1287,2,0.0014942099364960778,0.001275682522627589,0.0013777587533866343
"('interaction', 'NN')","('textual', 'JJ')",57,1287,1,0.001488095238095238,0.017380593907721776,0.0007698901164572355
"('interaction', 'NN')","('spoken', 'JJ')",58,1287,1,0.001486988847583643,0.017078113548216187,0.0007697631403761008
"('interaction', 'NN')","('unfavorable', 'JJ')",71,1287,1,0.0014727540500736377,0.01392124101066548,0.0007681124513213502
"('interaction', 'NN')","('focused', 'JJ')",71,1287,1,0.0014727540500736377,0.01392124101066548,0.0007681124513213502
"('interaction', 'NN')","('unpredictable', 'JJ')",75,1287,1,0.0014684287812041115,0.01317006721883453,0.0007676045469968115
"('interaction', 'NN')","('intimate', 'JJ')",75,1287,1,0.0014684287812041115,0.01317006721883453,0.0007676045469968115
"('interaction', 'NN')","('increased', 'JJ')",81,1287,1,0.0014619883040935672,0.01218241277348057,0.0007668426905100036
"('interaction', 'NN')","('communicative', 'JJ')",91,1287,1,0.001451378809869376,0.010825744542868287,0.0007655729296986569
"('interaction', 'NN')","('interpersonal', 'JJ')",92,1287,1,0.0014503263234227702,0.010706298750520812,0.0007654459536175222
"('interaction', 'NN')","('weekly', 'JJ')",114,1287,1,0.0014275517487508922,0.008608662901678237,0.0007626524798325595
"('interaction', 'NN')","('magical', 'JJ')",115,1287,1,0.0014265335235378032,0.008532385230301967,0.0007625255037514248
"('interaction', 'NN')","('reproductive', 'JJ')",119,1287,1,0.001422475106685633,0.008240094318015048,0.0007620175994268861
"('interaction', 'NN')","('only', 'JJ')",1543,1287,2,0.0014134275618374558,0.00113300671174615,0.0013583314129730299
"('interaction', 'NN')","('profound', 'JJ')",134,1287,1,0.0014074595355383533,0.007299419229721824,0.0007601129582098661
"('interaction', 'NN')","('abundant', 'JJ')",138,1287,1,0.0014035087719298245,0.007083109391239758,0.0007596050538853274
"('interaction', 'NN')","('observed', 'JJ')",142,1287,1,0.0013995801259622112,0.0068789860178601414,0.0007590971495607888
"('interaction', 'NN')","('parental', 'JJ')",158,1287,1,0.001384083044982699,0.006165846089134473,0.000757065532262634
"('interaction', 'NN')","('other', 'JJ')",11775,1287,9,0.0013780431786862655,0.0006018393840512338,0.005499006422376484
"('interaction', 'NN')","('minor', 'JJ')",177,1287,1,0.001366120218579235,0.0054864492853725555,0.0007546529867210754
"('interaction', 'NN')","('moderate', 'JJ')",177,1287,1,0.001366120218579235,0.0054864492853725555,0.0007546529867210754
"('interaction', 'NN')","('genuine', 'JJ')",180,1287,1,0.0013633265167007499,0.005392287264619079,0.0007542720584776713
"('interaction', 'NN')","('sophisticated', 'JJ')",181,1287,1,0.0013623978201634877,0.005361593566788305,0.0007541450823965367
"('interaction', 'NN')","('respective', 'JJ')",183,1287,1,0.0013605442176870747,0.0053012125211956765,0.0007538911302342674
"('interaction', 'NN')","('physical', 'JJ')",1658,1287,2,0.0013582342954159593,0.0010431006666286882,0.0013437291636425432
"('interaction', 'NN')","('thermal', 'JJ')",197,1287,1,0.0013477088948787063,0.0049128734886621376,0.000752113465098382
"('interaction', 'NN')","('closed', 'JJ')",198,1287,1,0.0013468013468013469,0.0048872363864591465,0.0007519864890172473
"('interaction', 'NN')","('inevitable', 'JJ')",207,1287,1,0.0013386880856760374,0.004667649023794878,0.0007508437042870353
"('interaction', 'NN')","('major', 'JJ')",1713,1287,2,0.0013333333333333333,0.0010043692328232697,0.0013367454791801364
"('interaction', 'NN')","('favorable', 'JJ')",223,1287,1,0.0013245033112582781,0.004321035750479155,0.0007488120869888806
"('interaction', 'NN')","('mixed', 'JJ')",227,1287,1,0.001321003963011889,0.004242017078442101,0.000748304182664342
"('interaction', 'NN')","('partial', 'JJ')",228,1287,1,0.0013201320132013201,0.004222695626381962,0.0007481772065832073
"('interaction', 'NN')","('aggressive', 'JJ')",229,1287,1,0.0013192612137203166,0.004203542920446987,0.0007480502305020726
"('interaction', 'NN')","('inter', 'JJ')",229,1287,1,0.0013192612137203166,0.004203542920446987,0.0007480502305020726
"('interaction', 'NN')","('frequent', 'JJ')",235,1287,1,0.001314060446780552,0.004092049717937755,0.0007472883740152645
"('interaction', 'NN')","('abstract', 'JJ')",239,1287,1,0.001310615989515072,0.00402083090449741,0.0007467804696907259
"('interaction', 'NN')","('equivalent', 'JJ')",256,1287,1,0.0012961762799740765,0.003742980133701008,0.0007446218763114366
"('interaction', 'NN')","('precise', 'JJ')",282,1287,1,0.0012746972594008922,0.0033828288855343625,0.0007413204982019352
"('interaction', 'NN')","('electronic', 'JJ')",288,1287,1,0.0012698412698412698,0.003308951692603602,0.0007405586417151272
"('interaction', 'NN')","('informal', 'JJ')",296,1287,1,0.0012634238787113076,0.00321510768292901,0.0007395428330660498
"('interaction', 'NN')","('like', 'JJ')",301,1287,1,0.0012594458438287153,0.0031589883371188664,0.0007389079526603765
"('interaction', 'NN')","('symbolic', 'JJ')",307,1287,1,0.0012547051442910915,0.003094058066760814,0.0007381460961735684
"('interaction', 'NN')","('sensory', 'JJ')",308,1287,1,0.0012539184952978057,0.003083482302557123,0.0007380191200924337
"('interaction', 'NN')","('dynamic', 'JJ')",314,1287,1,0.0012492192379762648,0.0030214423072263924,0.0007372572636056258
"('interaction', 'NN')","('daily', 'JJ')",331,1287,1,0.0012360939431396785,0.0028578766152909194,0.0007350986702263365
"('interaction', 'NN')","('minimal', 'JJ')",335,1287,1,0.0012330456226880395,0.002821803122986577,0.0007345907659017977
"('interaction', 'NN')","('immediate', 'JJ')",347,1287,1,0.0012239902080783353,0.0027185726277751446,0.0007330670529281817
"('interaction', 'NN')","('many', 'JJ')",6970,1287,5,0.0012110936175366357,0.0005544592286577904,0.0030006154799009192
"('interaction', 'NN')","('very', 'JJ')",371,1287,1,0.0012062726176115801,0.002532145539628388,0.0007300196269809497
"('interaction', 'NN')","('emotional', 'JJ')",382,1287,1,0.0011983223487118035,0.002454528568969222,0.0007286228900884684
"('interaction', 'NN')","('specific', 'JJ')",2056,1287,2,0.0011965300628178283,0.0008095824479901506,0.0012931926833509451
"('interaction', 'NN')","('flexible', 'JJ')",389,1287,1,0.0011933174224343676,0.0024074214641470514,0.0007277340575205256
"('interaction', 'NN')","('extensive', 'JJ')",416,1287,1,0.0011743981209630064,0.0022405729708951244,0.0007243057033298896
"('interaction', 'NN')","('ethnic', 'JJ')",421,1287,1,0.00117096018735363,0.0022120236255154377,0.0007236708229242162
"('interaction', 'NN')","('continuous', 'JJ')",425,1287,1,0.0011682242990654205,0.0021896678069538785,0.0007231629185996776
"('interaction', 'NN')","('linguistic', 'JJ')",452,1287,1,0.0011500862564692352,0.0020491154513146656,0.0007197345644090415
"('interaction', 'NN')","('international', 'JJ')",2227,1287,2,0.0011383039271485487,0.0007348854098605268,0.001271479773476917
"('interaction', 'NN')","('multiple', 'JJ')",471,1287,1,0.0011376564277588168,0.001959867927449497,0.0007173220188674828
"('interaction', 'NN')","('possible', 'JJ')",4012,1287,3,0.0011322891111530478,0.0005846630096047044,0.0018219552217334453
"('interaction', 'NN')","('numerous', 'JJ')",494,1287,1,0.0011229646266142617,0.0018610166981079534,0.0007144015690013854
"('interaction', 'NN')","('red', 'JJ')",499,1287,1,0.0011198208286674132,0.0018407331125147087,0.0007137666885957121
"('interaction', 'NN')","('regular', 'JJ')",507,1287,1,0.0011148272017837235,0.0018091115184142136,0.0007127508799466348
"('interaction', 'NN')","('strategic', 'JJ')",518,1287,1,0.00110803324099723,0.001767226633114894,0.0007113541430541535
"('interaction', 'NN')","('light', 'JJ')",539,1287,1,0.001095290251916758,0.0016920118368543887,0.0007086876453503254
"('interaction', 'NN')","('limited', 'JJ')",679,1287,1,0.001017293997965412,0.0013094754150830262,0.0006909109939914718
"('interaction', 'NN')","('such', 'JJ')",10692,1287,6,0.0010017530678687703,0.0003983163897940745,0.003305138258999595
"('interaction', 'NN')","('historical', 'JJ')",757,1287,1,0.0009784735812133072,0.001157723710996565,0.0006810068596629677
"('interaction', 'NN')","('fundamental', 'JJ')",773,1287,1,0.000970873786407767,0.0011303804770854103,0.000678975242364813
"('interaction', 'NN')","('interesting', 'JJ')",790,1287,1,0.0009629272989889263,0.001102541848659321,0.0006768166489855236
"('interaction', 'NN')","('maximum', 'JJ')",791,1287,1,0.0009624639076034649,0.001100941546278283,0.000676689672904389
"('interaction', 'NN')","('medical', 'JJ')",844,1287,1,0.0009385265133740028,0.0010215520675651527,0.0006699599406042515
"('interaction', 'NN')","('past', 'JJ')",891,1287,1,0.0009182736455463728,0.0009590514256121573,0.0006639920647909222
"('interaction', 'NN')","('accurate', 'JJ')",894,1287,1,0.0009170105456212746,0.0009552851404105464,0.0006636111365475181
"('interaction', 'NN')","('actual', 'JJ')",969,1287,1,0.0008865248226950354,0.0008687070968986487,0.000654087930462418
"('interaction', 'NN')","('male', 'JJ')",973,1287,1,0.0008849557522123894,0.0008644644990910076,0.0006535800261378794
"('interaction', 'NN')","('future', 'JJ')",1087,1287,1,0.0008424599831508003,0.0007566761078438073,0.0006391047528885271
"('interaction', 'NN')","('relevant', 'JJ')",1105,1287,1,0.0008361204013377926,0.000741689908742107,0.0006368191834281031
"('interaction', 'NN')","('full', 'JJ')",1198,1287,1,0.0008048289738430583,0.0006714351458747439,0.0006250104078825789
"('interaction', 'NN')","('constant', 'JJ')",1212,1287,1,0.0008003201280512205,0.0006617928229529662,0.0006232327427466935
"('interaction', 'NN')","('appropriate', 'JJ')",1341,1287,1,0.00076103500761035,0.0005824197951208514,0.0006068528282803213
"('interaction', 'NN')","('short', 'JJ')",1565,1287,1,0.0007012622720897616,0.0004756806311653534,0.0005784101861061556
"('interaction', 'NN')","('several', 'JJ')",1602,1287,1,0.0006922810661128419,0.0004609219535071326,0.0005737120711041729
"('interaction', 'NN')","('real', 'JJ')",1704,1287,1,0.0006686726847208291,0.00042355457318478265,0.0005607605108284366
"('interaction', 'NN')","('little', 'JJ')",1751,1287,1,0.0006583278472679394,0.0004078013657787059,0.0005547926350151073
"('interaction', 'NN')","('individual', 'JJ')",1783,1287,1,0.0006514657980456026,0.0003975509707021238,0.0005507294004187979
"('interaction', 'NN')","('few', 'JJ')",1800,1287,1,0.0006478781988986071,0.00039225367793951915,0.0005485708070395085
"('interaction', 'NN')","('high', 'JJ')",8237,1287,3,0.000629987400251995,0.0002010289777110615,0.0012854812789394713
"('interaction', 'NN')","('various', 'JJ')",1893,1287,1,0.0006289308176100629,0.0003649582118012567,0.0005367620314939844
"('interaction', 'NN')","('present', 'JJ')",1927,1287,1,0.0006222775357809583,0.00035563684839638336,0.0005324448447354056
"('interaction', 'NN')","('new', 'JJ')",6147,1287,2,0.0005380683346785041,0.00016209694947407662,0.0007737335354290165
"('interaction', 'NN')","('certain', 'JJ')",2508,1287,1,0.0005270092226613965,0.0002354075223559759,0.0004586717415961633
"('interaction', 'NN')","('similar', 'JJ')",2524,1287,1,0.0005247966413014956,0.00023287962104317524,0.0004566401242980086
"('interaction', 'NN')","('different', 'JJ')",7668,1287,2,0.00044667783361250696,9.752763173177104e-05,0.0005806029160231858
"('interaction', 'NN')","('small', 'JJ')",3477,1287,1,0.00041981528127623844,0.00012426759593435057,0.0003356319189766696
"('interaction', 'NN')","('low', 'JJ')",4843,1287,1,0.0003262642740619902,4.311858051472931e-05,0.0001621825921467125
"('interaction', 'NN')","('important', 'JJ')",5436,1287,1,0.00029748624126134165,2.0581481841545733e-05,8.688577603385413e-05
