HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('rate', 'NN')","('possible', 'JJ')",4012,4370,2,0.0004772130756382725,-5.631901023470955e-05,-5.170758450272965e-05
"('rate', 'NN')","('averaged', 'JJ')",1,4370,1,0.0004575611988103409,0.9994453320739363,0.0002288329519450801
"('rate', 'NN')","('guaranteed', 'JJ')",3,4370,1,0.000457351932311914,0.3327786652664334,0.00022857890032992154
"('rate', 'NN')","('best', 'JJ')",4,4370,1,0.0004572473708276177,0.249445331862682,0.00022845187452234228
"('rate', 'NN')","('contraceptive', 'JJ')",7,4370,1,0.0004569339730408956,0.14230247450857042,0.00022807079709960445
"('rate', 'NN')","('unparalleled', 'JJ')",8,4370,1,0.00045682960255824577,0.12444533158100939,0.00022794377129202518
"('rate', 'NN')","('differing', 'JJ')",11,4370,1,0.00045651677699155445,0.09035442227884566,0.00022756269386928736
"('rate', 'NN')","('resounding', 'JJ')",12,4370,1,0.00045641259698767686,0.08277866463266983,0.0002274356680617081
"('rate', 'NN')","('accelerated', 'JJ')",13,4370,1,0.0004563084645220169,0.07636840815199517,0.0002273086422541288
"('rate', 'NN')","('adult', 'JJ')",18,4370,1,0.00045578851412944393,0.05500088643238219,0.00022667351321623244
"('rate', 'NN')","('stagnant', 'JJ')",22,4370,1,0.0004553734061930783,0.044899876049698494,0.00022616540998591535
"('rate', 'NN')","('unauthorized', 'JJ')",32,4370,1,0.00045433893684688776,0.030695329890967776,0.0002248951519101226
"('rate', 'NN')","('spectacular', 'JJ')",37,4370,1,0.0004538234626730202,0.026472356565901505,0.00022426002287222622
"('rate', 'NN')","('instantaneous', 'JJ')",37,4370,1,0.0004538234626730202,0.026472356565901505,0.00022426002287222622
"('rate', 'NN')","('durable', 'JJ')",38,4370,1,0.00045372050816696913,0.025761118942139973,0.00022413299706464695
"('rate', 'NN')","('convergent', 'JJ')",40,4370,1,0.00045351473922902497,0.024445329327618285,0.0002238789454494884
"('rate', 'NN')","('elevated', 'JJ')",44,4370,1,0.00045310376076121433,0.022172601773215835,0.0002233708422191713
"('rate', 'NN')","('uneven', 'JJ')",46,4370,1,0.0004528985507246377,0.02118445933988802,0.00022311679060401277
"('rate', 'NN')","('yearly', 'JJ')",47,4370,1,0.0004527960153950645,0.020721924579367387,0.00022298976479643347
"('rate', 'NN')","('mandatory', 'JJ')",49,4370,1,0.00045259108395564606,0.019853491959154854,0.00022273571318127494
"('rate', 'NN')","('continued', 'JJ')",50,4370,1,0.00045248868778280545,0.019445328623429806,0.00022260868737369568
"('rate', 'NN')","('defective', 'JJ')",50,4370,1,0.00045248868778280545,0.019445328623429806,0.00022260868737369568
"('rate', 'NN')","('gastric', 'JJ')",53,4370,1,0.0004521817770743839,0.0183132529404748,0.00022222760995095785
"('rate', 'NN')","('myocardial', 'JJ')",54,4370,1,0.0004520795660036166,0.017963846860272432,0.00022210058414337856
"('rate', 'NN')","('tremendous', 'JJ')",56,4370,1,0.00045187528242205153,0.017302471058058717,0.00022184653252822002
"('rate', 'NN')","('exaggerated', 'JJ')",57,4370,1,0.00045177320984865596,0.016989187779619615,0.00022171950672064076
"('rate', 'NN')","('crude', 'JJ')",58,4370,1,0.00045167118337850043,0.016686707370422566,0.00022159248091306146
"('rate', 'NN')","('enhanced', 'JJ')",75,4370,1,0.0004499437570303712,0.012778660196284127,0.0002194330421842138
"('rate', 'NN')","('singular', 'JJ')",76,4370,1,0.000449842555105713,0.012603221529373505,0.00021930601637663454
"('rate', 'NN')","('inclusive', 'JJ')",78,4370,1,0.0004496402877697842,0.01226583947220538,0.00021905196476147598
"('rate', 'NN')","('achievable', 'JJ')",78,4370,1,0.0004496402877697842,0.01226583947220538,0.00021905196476147598
"('rate', 'NN')","('corresponding', 'JJ')",79,4370,1,0.0004495392222971454,0.012103554429374379,0.0002189249389538967
"('rate', 'NN')","('tropical', 'JJ')",81,4370,1,0.00044933722758930576,0.011791005452779845,0.00021867088733873815
"('rate', 'NN')","('therapeutic', 'JJ')",84,4370,1,0.000449034575662326,0.011350088133937515,0.00021828980991600035
"('rate', 'NN')","('unrealistic', 'JJ')",84,4370,1,0.000449034575662326,0.011350088133937515,0.00021828980991600035
"('rate', 'NN')","('routine', 'JJ')",84,4370,1,0.000449034575662326,0.011350088133937515,0.00021828980991600035
"('rate', 'NN')","('reduced', 'JJ')",86,4370,1,0.0004488330341113106,0.011073233065080672,0.0002180357583008418
"('rate', 'NN')","('operative', 'JJ')",87,4370,1,0.0004487323311644604,0.010939578891480114,0.00021790873249326253
"('rate', 'NN')","('median', 'JJ')",88,4370,1,0.00044863167339614175,0.010808962311133652,0.00021778170668568323
"('rate', 'NN')","('steep', 'JJ')",88,4370,1,0.00044863167339614175,0.010808962311133652,0.00021778170668568323
"('rate', 'NN')","('monthly', 'JJ')",95,4370,1,0.0004479283314669653,0.009971641244033219,0.00021689252603262831
"('rate', 'NN')","('dense', 'JJ')",104,4370,1,0.0004470272686633885,0.009060709436165751,0.00021574929376441486
"('rate', 'NN')","('preferred', 'JJ')",108,4370,1,0.00044662795891022776,0.008704583798360642,0.00021524119053409774
"('rate', 'NN')","('exceptional', 'JJ')",108,4370,1,0.00044662795891022776,0.008704583798360642,0.00021524119053409774
"('rate', 'NN')","('premature', 'JJ')",129,4370,1,0.0004445432318292954,0.007197261044774107,0.000212573648574933
"('rate', 'NN')","('uniform', 'JJ')",131,4370,1,0.00044434570095534326,0.00707891070569679,0.00021231959695977446
"('rate', 'NN')","('pro', 'JJ')",137,4370,1,0.00044375416019525185,0.006744592569907315,0.0002115574421142988
"('rate', 'NN')","('inaccurate', 'JJ')",139,4370,1,0.00044355732978487467,0.00663956696039014,0.00021130339049914025
"('rate', 'NN')","('lateral', 'JJ')",148,4370,1,0.0004426737494466578,0.00620207847904487,0.0002101601582309268
"('rate', 'NN')","('parental', 'JJ')",158,4370,1,0.00044169611307420494,0.0057744349421309585,0.00020888990015513405
"('rate', 'NN')","('clean', 'JJ')",162,4370,1,0.000441306266548985,0.005618160242569549,0.00020838179692481693
"('rate', 'NN')","('usual', 'JJ')",163,4370,1,0.00044120891242003087,0.005580289991129136,0.00020825477111723767
"('rate', 'NN')","('voluntary', 'JJ')",166,4370,1,0.0004409171075837742,0.005469416840254977,0.00020787369369449984
"('rate', 'NN')","('unstable', 'JJ')",191,4370,1,0.0004385003288752467,0.004680920788422778,0.000204698048505018
"('rate', 'NN')","('opposite', 'JJ')",237,4370,1,0.0004341219882787063,0.0036647247374763645,0.00019885486135637136
"('rate', 'NN')","('excellent', 'JJ')",249,4370,1,0.00043299415457891317,0.0034613788667353985,0.0001973305516654201
"('rate', 'NN')","('optimal', 'JJ')",250,4370,1,0.0004329004329004329,0.0034453145392847823,0.0001972035258578408
"('rate', 'NN')","('vertical', 'JJ')",257,4370,1,0.0004322455154527772,0.0033363646299843387,0.00019631434520478588
"('rate', 'NN')","('excessive', 'JJ')",265,4370,1,0.0004314994606256742,0.0032188983886054495,0.0001952981387441517
"('rate', 'NN')","('productive', 'JJ')",268,4370,1,0.00043122035360068997,0.0031766565552587365,0.00019491706132141387
"('rate', 'NN')","('official', 'JJ')",269,4370,1,0.0004311273981461522,0.0031627853202129104,0.0001947900355138346
"('rate', 'NN')","('fresh', 'JJ')",301,4370,1,0.00042817383857846286,0.0027675700839259764,0.00019072520967129784
"('rate', 'NN')","('problematic', 'JJ')",301,4370,1,0.00042817383857846286,0.0027675700839259764,0.00019072520967129784
"('rate', 'NN')","('vast', 'JJ')",350,4370,1,0.000423728813559322,0.0023024503540869067,0.00018450094509991338
"('rate', 'NN')","('safe', 'JJ')",367,4370,1,0.0004222081486172683,0.0021701019400553164,0.00018234150637106572
"('rate', 'NN')","('urban', 'JJ')",400,4370,1,0.0004192872117400419,0.0019453039757066249,0.00017814965472094966
"('rate', 'NN')","('subsequent', 'JJ')",409,4370,1,0.0004184975936388366,0.0018902911169402653,0.0001770064224527362
"('rate', 'NN')","('extensive', 'JJ')",416,4370,1,0.0004178854993731718,0.001849149002747361,0.0001761172417996813
"('rate', 'NN')","('considerable', 'JJ')",469,4370,1,0.0004133085348212441,0.00157749527837247,0.00016938487399797975
"('rate', 'NN')","('multiple', 'JJ')",471,4370,1,0.0004131377814501136,0.0015684412260034528,0.0001691308223828212
"('rate', 'NN')","('numerous', 'JJ')",494,4370,1,0.00041118421052631577,0.0014695888536349453,0.00016620922880849787
"('rate', 'NN')","('unique', 'JJ')",544,4370,1,0.000407000407000407,0.001283529128410702,0.00015985793842953418
"('rate', 'NN')","('former', 'JJ')",549,4370,1,0.0004065867046147591,0.0012667871069262913,0.0001592228093916378
"('rate', 'NN')","('consistent', 'JJ')",625,4370,1,0.0004004004004004004,0.0010452881295849592,0.00014956884801561296
"('rate', 'NN')","('such', 'JJ')",10692,4370,3,0.00039835347231443366,-0.0002745839190415961,-0.0006712800013796224
"('rate', 'NN')","('dependent', 'JJ')",659,4370,1,0.00039769337840524953,0.0009627364178339726,0.00014524997055791764
"('rate', 'NN')","('limited', 'JJ')",679,4370,1,0.0003961180431768667,0.0009180383764546784,0.00014270945440633215
"('rate', 'NN')","('corporate', 'JJ')",724,4370,1,0.00039261876717707107,0.0008264966266178642,0.0001369932930652648
"('rate', 'NN')","('sufficient', 'JJ')",729,4370,1,0.0003922337713277113,0.0008170229173322847,0.00013635816402736845
"('rate', 'NN')","('enough', 'JJ')",747,4370,1,0.00039085401602501464,0.0007839676227631443,0.0001340716994909415
"('rate', 'NN')","('historical', 'JJ')",757,4370,1,0.0003900916715428126,0.0007662827957840893,0.00013280144141514875
"('rate', 'NN')","('competitive', 'JJ')",800,4370,1,0.00038684719535783365,0.0006952758041977221,0.00012733933168923995
"('rate', 'NN')","('linear', 'JJ')",854,4370,1,0.00038284839203675346,0.0006162321881784213,0.00012047993807995915
"('rate', 'NN')","('new', 'JJ')",6147,4370,2,0.00038033659788913187,-0.00022961203374825134,-0.0003229076836844801
"('rate', 'NN')","('primary', 'JJ')",922,4370,1,0.0003779289493575208,0.0005298659097995836,0.0001118421831645685
"('rate', 'NN')","('internal', 'JJ')",944,4370,1,0.0003763643206624012,0.0005045876956523118,0.00010904761539782447
"('rate', 'NN')","('male', 'JJ')",973,4370,1,0.0003743215422047539,0.00047301284832174724,0.0001053638669780255
"('rate', 'NN')","('open', 'JJ')",1006,4370,1,0.0003720238095238095,0.0004392970800425676,0.00010117201532790947
"('rate', 'NN')","('other', 'JJ')",11775,4370,3,0.00037163208423660575,-0.0003004669086160558,-0.0008088489509879764
"('rate', 'NN')","('whole', 'JJ')",1032,4370,1,0.00037023324694557573,0.00041425171147339173,9.786934433084833e-05
"('rate', 'NN')","('relevant', 'JJ')",1105,4370,1,0.00036529680365296805,0.00035023169706492,8.859646037756133e-05
"('rate', 'NN')","('potential', 'JJ')",1252,4370,1,0.0003557452863749555,0.00024396601167721538,6.992366666340799e-05
"('rate', 'NN')","('previous', 'JJ')",1295,4370,1,0.000353045013239188,0.0002174417101943525,6.446155693749922e-05
"('rate', 'NN')","('useful', 'JJ')",1314,4370,1,0.0003518648838845883,0.00020627460721784024,6.2048066593493e-05
"('rate', 'NN')","('simple', 'JJ')",1463,4370,1,0.0003428767358134751,0.0001287561029354611,4.312122126418113e-05
"('rate', 'NN')","('single', 'JJ')",1501,4370,1,0.00034065746891500596,0.0001114489450472631,3.829424057616871e-05
"('rate', 'NN')","('available', 'JJ')",1867,4370,1,0.000320666987333654,-1.9180717772670336e-05,-8.197204997845674e-06
"('rate', 'NN')","('present', 'JJ')",1927,4370,1,0.0003176115610608226,-3.586222479337153e-05,-1.5818753452602138e-05
"('rate', 'NN')","('due', 'JJ')",1962,4370,1,0.0003158559696778269,-4.512205434602397e-05,-2.026465671787673e-05
"('rate', 'NN')","('local', 'JJ')",2003,4370,1,0.00031382394476698575,-5.555781554716086e-05,-2.547271482862697e-05
"('rate', 'NN')","('clear', 'JJ')",2079,4370,1,0.0003101256008683517,-7.381381240751495e-05,-3.5126676204651805e-05
"('rate', 'NN')","('particular', 'JJ')",2398,4370,1,0.0002955082742316785,-0.00013782259105481502,-7.56479088224403e-05
"('rate', 'NN')","('certain', 'JJ')",2508,4370,1,0.0002907822041291073,-0.00015612043741379604,-8.96207476561605e-05
"('rate', 'NN')","('main', 'JJ')",2858,4370,1,0.0002767017155506364,-0.00020497415197162768,-0.00013407978030890647
"('rate', 'NN')","('small', 'JJ')",3477,4370,1,0.0002548744743213967,-0.0002673085507658488,-0.00021270875520047722
"('rate', 'NN')","('economic', 'JJ')",3669,4370,1,0.00024878716258241074,-0.0002823725104660537,-0.00023709771025569792
