HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('party', 'NN')","('royal', 'JJ')",65,1569,2,0.0024479804161566705,0.030570290118673262,0.0012666974798392623
"('party', 'NN')","('involved', 'JJ')",108,1569,2,0.002385211687537269,0.018319576781913312,0.00126123731283688
"('party', 'NN')","('various', 'JJ')",1893,1569,4,0.002310803004043905,0.0019143152128701857,0.0023095281125808513
"('party', 'NN')","('concerned', 'JJ')",329,1569,2,0.002107481559536354,0.005880080037050803,0.0012331745940571944
"('party', 'NN')","('green', 'JJ')",331,1569,2,0.002105263157894737,0.005843348703418286,0.0012329206328012697
"('party', 'NN')","('distinct', 'JJ')",589,1569,2,0.0018535681186283596,0.003196631852546442,0.001200159630786976
"('party', 'NN')","('primary', 'JJ')",922,1569,2,0.0016057808109193096,0.0019702350989854035,0.0011578750816755039
"('party', 'NN')","('small', 'JJ')",3477,1569,4,0.0015854141894569957,0.0009516441849180749,0.002108390797888443
"('party', 'NN')","('particular', 'JJ')",2398,1569,3,0.0015124779430299975,0.001052169937347153,0.0016079272851314413
"('party', 'NN')","('relevant', 'JJ')",1105,1569,2,0.0014958863126402393,0.0016109878300484609,0.0011346376267583887
"('party', 'NN')","('traditional', 'JJ')",1305,1569,2,0.0013917884481558804,0.0013335950759061368,0.0011092415011659128
"('party', 'NN')","('single', 'JJ')",1501,1569,2,0.0013029315960912053,0.0011334681107278114,0.0010843532980852866
"('party', 'NN')","('different', 'JJ')",7668,1569,6,0.0012991230919129587,0.0005838480662093963,0.0028511662067549313
"('party', 'NN')","('fabulous', 'JJ')",4,1569,1,0.0012714558169103624,0.24980093393469566,0.000636967687816559
"('party', 'NN')","('unrelenting', 'JJ')",4,1569,1,0.0012714558169103624,0.24980093393469566,0.000636967687816559
"('party', 'NN')","('francophone', 'JJ')",5,1569,1,0.0012706480304955528,0.19980093390942316,0.0006368407071885966
"('party', 'NN')","('separatist', 'JJ')",5,1569,1,0.0012706480304955528,0.19980093390942316,0.0006368407071885966
"('party', 'NN')","('authorized', 'JJ')",7,1569,1,0.0012690355329949238,0.14265807671602096,0.0006365867459326718
"('party', 'NN')","('trusted', 'JJ')",13,1569,1,0.0012642225031605564,0.07672401063031972,0.0006358248621648975
"('party', 'NN')","('tyrannical', 'JJ')",22,1569,1,0.001257071024512885,0.045255478934334875,0.0006346820365132361
"('party', 'NN')","('heterogeneous', 'JJ')",39,1569,1,0.0012437810945273632,0.025441958691179465,0.0006325233658378757
"('party', 'NN')","('rival', 'JJ')",51,1569,1,0.0012345679012345679,0.01940877588413543,0.0006309995983023272
"('party', 'NN')","('chaotic', 'JJ')",55,1569,1,0.0012315270935960591,0.017982750827607405,0.0006304916757904777
"('party', 'NN')","('affected', 'JJ')",56,1569,1,0.0012307692307692308,0.017658075477659237,0.0006303646951625153
"('party', 'NN')","('connected', 'JJ')",59,1569,1,0.0012285012285012285,0.0167500850870707,0.0006299837532786281
"('party', 'NN')","('recognizable', 'JJ')",62,1569,1,0.001226241569589209,0.015929964726943708,0.000629602811394741
"('party', 'NN')","('homogenous', 'JJ')",63,1569,1,0.0012254901960784314,0.01567394831662218,0.0006294758307667786
"('party', 'NN')","('oppressive', 'JJ')",68,1569,1,0.0012217470983506415,0.01450681467018295,0.0006288409276269668
"('party', 'NN')","('agrarian', 'JJ')",70,1569,1,0.0012202562538133007,0.014086646552410202,0.000628586966371042
"('party', 'NN')","('bourgeois', 'JJ')",75,1569,1,0.0012165450121654502,0.013134265473664496,0.0006279520632312301
"('party', 'NN')","('fellow', 'JJ')",97,1569,1,0.0012004801920768306,0.01011020993483979,0.0006251584894160578
"('party', 'NN')","('parliamentary', 'JJ')",115,1569,1,0.0011876484560570072,0.008496583303320378,0.0006228728381127349
"('party', 'NN')","('unequal', 'JJ')",115,1569,1,0.0011876484560570072,0.008496583303320378,0.0006228728381127349
"('party', 'NN')","('illegal', 'JJ')",118,1569,1,0.0011855364552459987,0.008275507324774074,0.0006224918962288478
"('party', 'NN')","('sole', 'JJ')",129,1569,1,0.001177856301531213,0.007552868760077693,0.0006210951093212617
"('party', 'NN')","('governmental', 'JJ')",135,1569,1,0.0011737089201877935,0.007208338031348979,0.0006203332255534874
"('party', 'NN')","('keen', 'JJ')",139,1569,1,0.00117096018735363,0.0069951751271646575,0.0006198253030416379
"('party', 'NN')","('autonomous', 'JJ')",156,1569,1,0.0011594202898550724,0.006211186503456167,0.0006176666323662774
"('party', 'NN')","('outside', 'JJ')",161,1569,1,0.0011560693641618498,0.006012110091055843,0.0006170317292264655
"('party', 'NN')","('elite', 'JJ')",188,1569,1,0.0011383039271485487,0.005120078220615096,0.0006136032522714813
"('party', 'NN')","('guilty', 'JJ')",191,1569,1,0.0011363636363636363,0.005036531302864615,0.0006132223103875942
"('party', 'NN')","('neutral', 'JJ')",219,1569,1,0.0011185682326621924,0.004367138546619433,0.0006096668528046476
"('party', 'NN')","('viable', 'JJ')",224,1569,1,0.0011154489682097045,0.00426521408887351,0.0006090319496648357
"('party', 'NN')","('wild', 'JJ')",256,1569,1,0.001095890410958904,0.0037071775658189584,0.0006049685695700396
"('party', 'NN')","('related', 'JJ')",258,1569,1,0.0010946907498631637,0.00367689650751875,0.0006047146083141148
"('party', 'NN')","('influential', 'JJ')",275,1569,1,0.0010845986984815619,0.003437290721972988,0.0006025559376387544
"('party', 'NN')","('revolutionary', 'JJ')",304,1569,1,0.0010678056593699946,0.003090400036863906,0.0005988734994278454
"('party', 'NN')","('immediate', 'JJ')",347,1569,1,0.0010438413361169101,0.002682769646250118,0.0005934133324254631
"('party', 'NN')","('large', 'JJ')",4373,1569,3,0.0010097610232245036,0.00048710540799385755,0.0013571405449057435
"('party', 'NN')","('multi', 'JJ')",420,1569,1,0.001005530417295123,0.0021818758017279013,0.0005841437465842095
"('party', 'NN')","('considerable', 'JJ')",469,1569,1,0.0009813542688910696,0.0019331183443308361,0.0005779216958140529
"('party', 'NN')","('multiple', 'JJ')",471,1569,1,0.000980392156862745,0.0019240643822637088,0.0005776677345581281
"('party', 'NN')","('numerous', 'JJ')",494,1569,1,0.0009694619486185168,0.0018252130483702343,0.0005747471801149935
"('party', 'NN')","('dominant', 'JJ')",539,1569,1,0.0009487666034155598,0.001656207982556777,0.0005690330518566864
"('party', 'NN')","('alternative', 'JJ')",557,1569,1,0.0009407337723424271,0.0015962520944606835,0.0005667474005533635
"('party', 'NN')","('separate', 'JJ')",588,1569,1,0.0009272137227630969,0.0015015994465633201,0.0005628110010865298
"('party', 'NN')","('active', 'JJ')",756,1569,1,0.0008602150537634409,0.0011236662507036032,0.0005414782555888502
"('party', 'NN')","('responsible', 'JJ')",780,1569,1,0.0008514261387824606,0.001082965603345603,0.0005384307205177531
"('party', 'NN')","('relative', 'JJ')",816,1569,1,0.0008385744234800838,0.0010264036073788806,0.0005338594179111074
"('party', 'NN')","('medical', 'JJ')",844,1569,1,0.0008288437629506838,0.0009857468267444355,0.0005303039603281609
"('party', 'NN')","('religious', 'JJ')",870,1569,1,0.0008200082000820008,0.0009503373336503656,0.0005270024640011391
"('party', 'NN')","('independent', 'JJ')",930,1569,1,0.0008003201280512205,0.0008761793468026076,0.0005193836263233964
"('party', 'NN')","('future', 'JJ')",1087,1569,1,0.0007530120481927711,0.0007208697622737188,0.0004994476677333029
"('party', 'NN')","('many', 'JJ')",6970,1569,3,0.0007026583909122848,0.00023142793496356743,0.0010273718540874462
"('party', 'NN')","('key', 'JJ')",1519,1569,1,0.0006476683937823834,0.00045922348674276613,0.0004445920364535553
"('party', 'NN')","('several', 'JJ')",1602,1569,1,0.000630715862503942,0.00042511326637042574,0.00043405264433267785
"('party', 'NN')","('free', 'JJ')",1726,1569,1,0.0006069802731411229,0.0003802646816965229,0.0004183070464653429
"('party', 'NN')","('individual', 'JJ')",1783,1569,1,0.0005966587112171838,0.0003617414605343181,0.0004110691506714873
"('party', 'NN')","('natural', 'JJ')",1794,1569,1,0.0005947071067499256,0.0003583022875089402,0.00040967236376390114
"('party', 'NN')","('strong', 'JJ')",2030,1569,1,0.0005557099194220616,0.0002934935568522061,0.00037970493556477975
"('party', 'NN')","('likely', 'JJ')",2278,1569,1,0.0005198856251624642,0.0002398580111823148,0.0003482137398301099
"('party', 'NN')","('new', 'JJ')",6147,1569,2,0.0005184033177812338,0.00012626758415824904,0.0004944013005720753
"('party', 'NN')","('certain', 'JJ')",2508,1569,1,0.0004905567819475104,0.0001995947151373331,0.00031900819539876273
"('party', 'NN')","('significant', 'JJ')",2671,1569,1,0.0004716981132075472,0.00017525812370549522,0.000298310353040895
"('party', 'NN')","('such', 'JJ')",10692,1569,1,0.0001631188320691624,-0.0001058086736174093,-0.0007202012638453444
