HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('network', 'NN')","('organized', 'JJ')",66,963,1,0.001943634596695821,0.01502938309654811,0.001030168493430345
"('network', 'NN')","('elaborate', 'JJ')",72,963,1,0.001932367149758454,0.0137667567408891,0.0010294066682852141
"('network', 'NN')","('synonymous', 'JJ')",76,963,1,0.0019249278152069298,0.013035762526820408,0.001028898784855127
"('network', 'NN')","('corresponding', 'JJ')",79,963,1,0.0019193857965451055,0.012536095591563096,0.0010285178722825613
"('network', 'NN')","('cellular', 'JJ')",88,963,1,0.0019029495718363464,0.011241503967548562,0.0010273751345648652
"('network', 'NN')","('emergent', 'JJ')",88,963,1,0.0019029495718363464,0.011241503967548562,0.0010273751345648652
"('network', 'NN')","('antioxidant', 'JJ')",93,963,1,0.001893939393939394,0.010630555698427498,0.0010267402802772562
"('network', 'NN')","('worldwide', 'JJ')",98,963,1,0.001885014137606032,0.010081949081509738,0.001026105425989647
"('network', 'NN')","('overseas', 'JJ')",101,963,1,0.0018796992481203006,0.009778857501349845,0.0010257245134170816
"('network', 'NN')","('hierarchical', 'JJ')",109,963,1,0.0018656716417910447,0.009052179204900654,0.001024708746556907
"('network', 'NN')","('tight', 'JJ')",109,963,1,0.0018656716417910447,0.009052179204900654,0.001024708746556907
"('network', 'NN')","('illegal', 'JJ')",118,963,1,0.0018501387604070306,0.008352443409930894,0.0010235660088392109
"('network', 'NN')","('virtual', 'JJ')",128,963,1,0.0018331805682859762,0.007690366983687752,0.0010222963002639927
"('network', 'NN')","('profound', 'JJ')",134,963,1,0.0018231540565177757,0.007340553457817721,0.001021534475118862
"('network', 'NN')","('discrete', 'JJ')",146,963,1,0.0018034265103697023,0.006727181773077846,0.0010200108248286002
"('network', 'NN')","('structured', 'JJ')",155,963,1,0.0017889087656529517,0.006329479468258496,0.0010188680871109038
"('network', 'NN')","('autonomous', 'JJ')",156,963,1,0.0017873100983020554,0.006288122959783302,0.001018741116253382
"('network', 'NN')","('rigid', 'JJ')",166,963,1,0.001771479185119575,0.0059019627800108625,0.0010174714076781638
"('network', 'NN')","('personal', 'JJ')",1303,963,2,0.00176522506619594,0.001412895154853604,0.0019116541127026496
"('network', 'NN')","('elastic', 'JJ')",175,963,1,0.0017574692442882249,0.005592151969201693,0.0010163286699604677
"('network', 'NN')","('sophisticated', 'JJ')",181,963,1,0.0017482517482517483,0.005402728040333696,0.0010155668448153367
"('network', 'NN')","('exclusive', 'JJ')",188,963,1,0.0017376194613379669,0.005197014989509485,0.0010146780488126841
"('network', 'NN')","('secure', 'JJ')",188,963,1,0.0017376194613379669,0.005197014989509485,0.0010146780488126841
"('network', 'NN')","('horizontal', 'JJ')",191,963,1,0.0017331022530329288,0.005113468101062313,0.0010142971362401187
"('network', 'NN')","('closed', 'JJ')",198,963,1,0.0017226528854435831,0.0049283709487848645,0.001013408340237466
"('network', 'NN')","('accessible', 'JJ')",205,963,1,0.0017123287671232876,0.004755914570225763,0.0010125195442348134
"('network', 'NN')","('inter', 'JJ')",229,963,1,0.0016778523489932886,0.004244677644667227,0.0010094722436542899
"('network', 'NN')","('massive', 'JJ')",231,963,1,0.0016750418760469012,0.004206869715585137,0.0010092183019392463
"('network', 'NN')","('optimal', 'JJ')",250,963,1,0.0016488046166529267,0.003877865091964285,0.0010068058556463317
"('network', 'NN')","('intellectual', 'JJ')",286,963,1,0.0016012810248198558,0.003374368030243102,0.0010022349047755467
"('network', 'NN')","('electronic', 'JJ')",288,963,1,0.0015987210231814548,0.0033500867249491952,0.001001980963060503
"('network', 'NN')","('informal', 'JJ')",296,963,1,0.0015885623510722795,0.003256242757054667,0.0010009651962003285
"('network', 'NN')","('digital', 'JJ')",313,963,1,0.001567398119122257,0.0030727522939814848,0.0009988066916224577
"('network', 'NN')","('dangerous', 'JJ')",314,963,1,0.0015661707126076742,0.003062577475357505,0.000998679720764936
"('network', 'NN')","('immediate', 'JJ')",347,963,1,0.0015267175572519084,0.002759707968250707,0.0009944896824667163
"('network', 'NN')","('safe', 'JJ')",367,963,1,0.0015037593984962407,0.002602658918042394,0.00099195026531628
"('network', 'NN')","('substantial', 'JJ')",387,963,1,0.0014814814814814814,0.002461842295747388,0.0009894108481658438
"('network', 'NN')","('adequate', 'JJ')",394,963,1,0.0014738393515106854,0.0024159339250247967,0.000988522052163191
"('network', 'NN')","('technological', 'JJ')",426,963,1,0.0014398848092152627,0.002225280203192929,0.0009844589847224931
"('network', 'NN')","('available', 'JJ')",1867,963,2,0.0014134275618374558,0.0009492042778289811,0.0018400425490603485
"('network', 'NN')","('random', 'JJ')",483,963,1,0.0013831258644536654,0.0019482548536609429,0.00097722164584375
"('network', 'NN')","('numerous', 'JJ')",494,963,1,0.0013726835964310226,0.0019021528063172478,0.00097582496641101
"('network', 'NN')","('military', 'JJ')",508,963,1,0.0013596193065941536,0.0018463650282491938,0.0009740473744057046
"('network', 'NN')","('local', 'JJ')",2003,963,2,0.0013486176668914363,0.0008764671378530893,0.0018227745124373821
"('network', 'NN')","('broad', 'JJ')",521,963,1,0.0013477088948787063,0.0017972466861926732,0.0009723967532579211
"('network', 'NN')","('strong', 'JJ')",2030,963,2,0.0013364517206815904,0.00086318614768083,0.0018193462992842932
"('network', 'NN')","('fair', 'JJ')",558,963,1,0.0013149243918474688,0.0016699750112175943,0.0009676988315296142
"('network', 'NN')","('distinct', 'JJ')",589,963,1,0.001288659793814433,0.0015756527044162767,0.000963762734946438
"('network', 'NN')","('rich', 'JJ')",590,963,1,0.00128783000643915,0.0015727750738761086,0.0009636357640889162
"('network', 'NN')","('formal', 'JJ')",599,963,1,0.0012804097311139564,0.0015473087618740851,0.0009624930263712199
"('network', 'NN')","('international', 'JJ')",2227,963,2,0.0012539184952978057,0.0007760305711324152,0.0017943330403524965
"('network', 'NN')","('sufficient', 'JJ')",729,963,1,0.001182033096926714,0.0012495997765398807,0.0009459868148933844
"('network', 'NN')","('popular', 'JJ')",818,963,1,0.0011229646266142617,0.0011003501713549762,0.0009346864085739433
"('network', 'NN')","('independent', 'JJ')",930,963,1,0.0010565240359218173,0.0009531233640624457,0.0009204656725315005
"('network', 'NN')","('domestic', 'JJ')",1079,963,1,0.0009794319294809011,0.0008046362953102624,0.0009015470147607507
"('network', 'NN')","('relevant', 'JJ')",1105,963,1,0.0009671179883945841,0.0007828292083150582,0.0008982457724651836
"('network', 'NN')","('environmental', 'JJ')",1269,963,1,0.0008960573476702509,0.0006658713537501927,0.0008774225518316067
"('network', 'NN')","('appropriate', 'JJ')",1341,963,1,0.0008680555555555555,0.000623560327497117,0.0008682806500900363
"('network', 'NN')","('effective', 'JJ')",1360,963,1,0.0008609556607834697,0.0006131419953364688,0.0008658682037971219
"('network', 'NN')","('national', 'JJ')",1526,963,1,0.0008035355564483728,0.0005331532976427741,0.0008447910414485013
"('network', 'NN')","('several', 'JJ')",1602,963,1,0.0007797270955165692,0.0005020638493663278,0.0008351412562768437
"('network', 'NN')","('modern', 'JJ')",1606,963,1,0.0007785130400934215,0.0005005090682036462,0.0008346333728467565
"('network', 'NN')","('real', 'JJ')",1704,963,1,0.0007499062617172854,0.0004646970019239374,0.000822190228809619
"('network', 'NN')","('major', 'JJ')",1713,963,1,0.0007473841554559044,0.0004616135639274229,0.0008210474910919226
"('network', 'NN')","('similar', 'JJ')",2524,963,1,0.0005735589331803843,0.00027402633422086737,0.0007180741256417342
"('network', 'NN')","('significant', 'JJ')",2671,963,1,0.000550357732526142,0.0002522191536117132,0.0006994094095860281
"('network', 'NN')","('other', 'JJ')",11775,963,3,0.0004710315591144607,0.00013271748235300955,0.001620563862761032
"('network', 'NN')","('political', 'JJ')",3530,963,1,0.0004451368795904741,0.0001611003295177163,0.0005903414429747926
"('network', 'NN')","('high', 'JJ')",8237,963,2,0.0004347826086956522,0.00012067505385803619,0.001031238186646414
"('network', 'NN')","('such', 'JJ')",10692,963,2,0.0003432003432003432,6.488583210679619e-05,0.0007195247314303686
"('network', 'NN')","('important', 'JJ')",5436,963,1,0.0003125488357555868,6.174341721476635e-05,0.0003483349885382214
"('network', 'NN')","('new', 'JJ')",6147,963,1,0.00028129395218002813,4.0454566161127246e-05,0.0002580587088402139
"('network', 'NN')","('many', 'JJ')",6970,963,1,0.00025211143325349803,2.12328244787105e-05,0.00015356169309976365
"('network', 'NN')","('different', 'JJ')",7668,963,1,0.00023172285946008574,8.162061005938075e-06,6.49360345495398e-05
