HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('text', 'NN')","('impressionistic', 'JJ')",4,1606,1,0.0012422360248447205,0.2497962365849404,0.0006222840625529816
"('text', 'NN')","('prosaic', 'JJ')",5,1606,1,0.0012414649286157666,0.19979623655907153,0.0006221570813284255
"('text', 'NN')","('postmodernist', 'JJ')",7,1606,1,0.0012399256044637321,0.1426533793644766,0.0006219031188793132
"('text', 'NN')","('readable', 'JJ')",9,1606,1,0.001238390092879257,0.11090734756670709,0.000621649156430201
"('text', 'NN')","('inaugural', 'JJ')",13,1606,1,0.0012353304508956147,0.07671931327519727,0.0006211412315319764
"('text', 'NN')","('provisional', 'JJ')",16,1606,1,0.0012330456226880395,0.062296236274513535,0.000620760287858308
"('text', 'NN')","('instructive', 'JJ')",17,1606,1,0.0012322858903265558,0.058619765660409294,0.0006206333066337519
"('text', 'NN')","('autobiographical', 'JJ')",17,1606,1,0.0012322858903265558,0.058619765660409294,0.0006206333066337519
"('text', 'NN')","('boring', 'JJ')",20,1606,1,0.0012300123001230013,0.04979623617103771,0.0006202523629600835
"('text', 'NN')","('canonical', 'JJ')",21,1606,1,0.001229256299938537,0.04741528376421635,0.0006201253817355273
"('text', 'NN')","('mythological', 'JJ')",24,1606,1,0.001226993865030675,0.04146290273422844,0.0006197444380618589
"('text', 'NN')","('continental', 'JJ')",45,1606,1,0.0012113870381586917,0.02201845774653361,0.00061707783234618
"('text', 'NN')","('unfortunate', 'JJ')",48,1606,1,0.0012091898428053204,0.020629568780037286,0.0006166968886725116
"('text', 'NN')","('forthcoming', 'JJ')",50,1606,1,0.0012077294685990338,0.019796235394965632,0.0006164429262233993
"('text', 'NN')","('erroneous', 'JJ')",51,1606,1,0.0012070006035003018,0.019404078506351362,0.0006163159449988432
"('text', 'NN')","('historic', 'JJ')",69,1606,1,0.0011940298507462687,0.014288988526638664,0.0006140302829568328
"('text', 'NN')","('persuasive', 'JJ')",75,1606,1,0.001189767995240928,0.013129568081567717,0.0006132683956094959
"('text', 'NN')","('volatile', 'JJ')",95,1606,1,0.0011757789535567313,0.010322550020320113,0.0006107287711183732
"('text', 'NN')","('preferred', 'JJ')",108,1606,1,0.0011668611435239206,0.009055493153802111,0.0006090780151991434
"('text', 'NN')","('demographic', 'JJ')",116,1606,1,0.0011614401858304297,0.008416923342758665,0.0006080621654026943
"('text', 'NN')","('oral', 'JJ')",156,1606,1,0.0011350737797956867,0.006206489063053355,0.0006029829164204488
"('text', 'NN')","('innovative', 'JJ')",169,1606,1,0.0011267605633802818,0.005713392079801767,0.000601332160501219
"('text', 'NN')","('analytical', 'JJ')",206,1606,1,0.0011037527593818985,0.004650600291334367,0.0005966338551926419
"('text', 'NN')","('mobile', 'JJ')",219,1606,1,0.001095890410958904,0.004362441068644574,0.0005949830992734122
"('text', 'NN')","('specific', 'JJ')",2056,1606,2,0.0010922992900054614,0.0007690731225910575,0.0009845105772149944
"('text', 'NN')","('different', 'JJ')",7668,1606,5,0.0010782833728703904,0.00044860696025839585,0.0021402679073595715
"('text', 'NN')","('educational', 'JJ')",266,1606,1,0.0010683760683760685,0.0035556283033127602,0.0005890149817192737
"('text', 'NN')","('proper', 'JJ')",279,1606,1,0.0010610079575596816,0.0033804588614349813,0.000587364225800044
"('text', 'NN')","('prominent', 'JJ')",281,1606,1,0.0010598834128245894,0.0033549482802225847,0.0005871102633509316
"('text', 'NN')","('conventional', 'JJ')",345,1606,1,0.0010251153254741158,0.002694778487912998,0.0005789834649793389
"('text', 'NN')","('visible', 'JJ')",359,1606,1,0.0010178117048346056,0.002581742721413457,0.000577205727835553
"('text', 'NN')","('very', 'JJ')",371,1606,1,0.0010116337885685382,0.002491644880381764,0.0005756819531408794
"('text', 'NN')","('such', 'JJ')",10692,1606,6,0.0009757684176288828,0.0003577625901573044,0.0023790686717530193
"('text', 'NN')","('linguistic', 'JJ')",452,1606,1,0.0009718172983479105,0.0020086143755603868,0.0005653964739518322
"('text', 'NN')","('ethical', 'JJ')",462,1606,1,0.0009671179883945841,0.0019607269008131644,0.0005641266617062708
"('text', 'NN')","('entire', 'JJ')",492,1606,1,0.0009532888465204957,0.0018287442853550699,0.0005603172249695868
"('text', 'NN')","('numerous', 'JJ')",494,1606,1,0.0009523809523809524,0.0018205154063833705,0.0005600632625204745
"('text', 'NN')","('vital', 'JJ')",554,1606,1,0.000925925925925926,0.0016012765076953198,0.0005524443890471062
"('text', 'NN')","('enough', 'JJ')",747,1606,1,0.0008499787505312367,0.0011349054482360755,0.0005279370127077717
"('text', 'NN')","('interesting', 'JJ')",790,1606,1,0.0008347245409015025,0.0010620390347929858,0.0005224768200518578
"('text', 'NN')","('scientific', 'JJ')",859,1606,1,0.0008113590263691683,0.0009603588185590913,0.0005137151155574844
"('text', 'NN')","('black', 'JJ')",950,1606,1,0.000782472613458529,0.000848843689001463,0.0005021598241228759
"('text', 'NN')","('open', 'JJ')",1006,1606,1,0.0007656967840735069,0.0007902464463275578,0.0004950488755477323
"('text', 'NN')","('complex', 'JJ')",1203,1606,1,0.000711997152011392,0.0006274607587934166,0.0004700335743101732
"('text', 'NN')","('moral', 'JJ')",1255,1606,1,0.0006990562740300594,0.000593016966852914,0.0004634305506332541
"('text', 'NN')","('final', 'JJ')",1261,1606,1,0.0006975933031042902,0.0005892254741644164,0.00046266866328591725
"('text', 'NN')","('direct', 'JJ')",1310,1606,1,0.0006858710562414266,0.0005595615732252901,0.0004564465832826665
"('text', 'NN')","('simple', 'JJ')",1463,1606,1,0.0006516780710329097,0.00047972583458964215,0.0004370184559255776
"('text', 'NN')","('key', 'JJ')",1519,1606,1,0.00064,0.00045452523333751647,0.0004299075073504339
"('text', 'NN')","('short', 'JJ')",1565,1606,1,0.000630715862503942,0.00043517383141967005,0.0004240663710208516
"('text', 'NN')","('cultural', 'JJ')",1630,1606,1,0.0006180469715698393,0.0004096914459954514,0.00041581259142470266
"('text', 'NN')","('various', 'JJ')",1893,1606,1,0.0005715918833952558,0.0003244497248922917,0.0003824165293664386
"('text', 'NN')","('general', 'JJ')",2154,1606,1,0.0005319148936170213,0.0002604335050830403,0.00034927442975728684
"('text', 'NN')","('new', 'JJ')",6147,1606,2,0.0005159293176834773,0.00012156656814163336,0.0004650303875558374
"('text', 'NN')","('good', 'JJ')",6270,1606,2,0.0005078720162519045,0.00011518068439956606,0.0004494116969354326
"('text', 'NN')","('certain', 'JJ')",2508,1606,1,0.0004861448711716091,0.00019489587163701473,0.0003043230762644143
"('text', 'NN')","('social', 'JJ')",6282,1606,1,0.0002535496957403651,-4.4740976403444325e-05,-0.0001749040652104472
