HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('measure', 'NN')","('special', 'JJ')",572,1245,4,0.004402861860209136,0.006835443981133522,0.0031407293761644504
"('measure', 'NN')","('additional', 'JJ')",750,1245,4,0.0040100250626566416,0.005175766760504057,0.003118127754256825
"('measure', 'NN')","('fiscal', 'JJ')",268,1245,3,0.0039656311962987445,0.01103634596047902,0.002375990072163381
"('measure', 'NN')","('other', 'JJ')",11775,1245,25,0.0038402457757296467,0.0019680248578151237,0.01858836028842935
"('measure', 'NN')","('simple', 'JJ')",1463,1245,5,0.003692762186115214,0.0032601811372295485,0.0038309341180319464
"('measure', 'NN')","('extreme', 'JJ')",399,1245,3,0.0036496350364963502,0.007361110479616865,0.0023593562942426007
"('measure', 'NN')","('objective', 'JJ')",405,1245,3,0.0036363636363636364,0.00724972077442203,0.002358594441818748
"('measure', 'NN')","('alternative', 'JJ')",557,1245,3,0.003329633740288568,0.005228306733222958,0.0023392941804144837
"('measure', 'NN')","('prognostic', 'JJ')",4,1245,2,0.0032025620496397116,0.4998421944393028,0.0016061717520032943
"('measure', 'NN')","('preventive', 'JJ')",13,1245,2,0.003179650238473768,0.15368834810514798,0.0016050289733675154
"('measure', 'NN')","('curative', 'JJ')",13,1245,2,0.003179650238473768,0.15368834810514798,0.0016050289733675154
"('measure', 'NN')","('useful', 'JJ')",1314,1245,4,0.0031262211801484957,0.0028865621735205704,0.0030465136264146873
"('measure', 'NN')","('legal', 'JJ')",1328,1245,4,0.003109211037699184,0.002854470055728134,0.003044735970759031
"('measure', 'NN')","('repressive', 'JJ')",42,1245,2,0.003108003108003108,0.047461241297044515,0.0016013466866522282
"('measure', 'NN')","('effective', 'JJ')",1360,1245,4,0.003071017274472169,0.002783597693262412,0.0030406727578318176
"('measure', 'NN')","('coercive', 'JJ')",63,1245,2,0.0030581039755351682,0.031588225003303834,0.0015986802031687443
"('measure', 'NN')","('desperate', 'JJ')",73,1245,2,0.0030349013657056147,0.027239453330898757,0.0015974104491289901
"('measure', 'NN')","('pragmatic', 'JJ')",118,1245,2,0.00293470286133529,0.01679134469773604,0.0015916965559500962
"('measure', 'NN')","('administrative', 'JJ')",149,1245,2,0.0028694404591104736,0.013265010326226737,0.001587760318426858
"('measure', 'NN')","('only', 'JJ')",1543,1245,4,0.0028694404591104736,0.002434770120904685,0.0030174362589043156
"('measure', 'NN')","('fit', 'JJ')",169,1245,2,0.002828854314002829,0.01167651066020652,0.0015852208103473496
"('measure', 'NN')","('several', 'JJ')",1602,1245,4,0.0028099754127151387,0.002339295281739761,0.0030099447100697656
"('measure', 'NN')","('standard', 'JJ')",928,1245,3,0.0027611596870685687,0.0030750615164503456,0.002292186305539602
"('measure', 'NN')","('such', 'JJ')",10692,1245,16,0.0026807405545782024,0.0013402057535750545,0.011495816209648353
"('measure', 'NN')","('indirect', 'JJ')",316,1245,2,0.0025624599615631004,0.006171302112414202,0.0015665554259629625
"('measure', 'NN')","('large', 'JJ')",4373,1245,7,0.002491990032039872,0.0014434737533810804,0.005068115346082665
"('measure', 'NN')","('valid', 'JJ')",376,1245,2,0.0024676125848241827,0.005161335922373318,0.0015589369017244372
"('measure', 'NN')","('flexible', 'JJ')",389,1245,2,0.0024479804161566705,0.004983574900539788,0.0015572862214727568
"('measure', 'NN')","('adequate', 'JJ')",394,1245,2,0.0024405125076266015,0.0049183287575310895,0.0015566513444528797
"('measure', 'NN')","('sensitive', 'JJ')",398,1245,2,0.002434570906877663,0.0048673121735470495,0.0015561434428369779
"('measure', 'NN')","('qualitative', 'JJ')",401,1245,2,0.002430133657351154,0.0048297176573673314,0.0015557625166250516
"('measure', 'NN')","('empirical', 'JJ')",489,1245,2,0.002306805074971165,0.0039321642721867524,0.0015445886810752144
"('measure', 'NN')","('numerous', 'JJ')",494,1245,2,0.0023001725129384704,0.0038907676178521794,0.0015439538040553373
"('measure', 'NN')","('separate', 'JJ')",588,1245,2,0.002182214948172395,0.003243543282640464,0.0015320181160816478
"('measure', 'NN')","('reasonable', 'JJ')",598,1245,2,0.002170374389582203,0.0031866641434013035,0.0015307483620418934
"('measure', 'NN')","('extra', 'JJ')",619,1245,2,0.002145922746781116,0.0030731998878636623,0.0015280818785584095
"('measure', 'NN')","('dependent', 'JJ')",659,1245,2,0.0021008403361344537,0.0028770826814715996,0.0015230028623993926
"('measure', 'NN')","('enough', 'JJ')",747,1245,2,0.002008032128514056,0.0025195557237895376,0.0015118290268495555
"('measure', 'NN')","('main', 'JJ')",2858,1245,4,0.0019497928345113332,0.00124197136957023,0.0028504636026766353
"('measure', 'NN')","('many', 'JJ')",6970,1245,8,0.0019476567255021302,0.0009905933473491604,0.005541700048768091
"('measure', 'NN')","('relative', 'JJ')",816,1245,2,0.0019408054342552159,0.0022931585619569,0.0015030677239752514
"('measure', 'NN')","('specific', 'JJ')",2056,1245,3,0.0018176310209027568,0.0013014242756249697,0.002148958049855326
"('measure', 'NN')","('common', 'JJ')",2299,1245,3,0.001693002257336343,0.0011471906201704785,0.0021181030266892984
"('measure', 'NN')","('central', 'JJ')",1207,1245,2,0.0016313213703099511,0.0014991711628974153,0.0014534203410208613
"('measure', 'NN')","('sociometric', 'JJ')",1,1245,1,0.0016051364365971107,0.9998420675440551,0.0008032128514056225
"('measure', 'NN')","('retaliatory', 'JJ')",3,1245,1,0.0016025641025641025,0.33317540083728764,0.0008029589005976717
"('measure', 'NN')","('avowed', 'JJ')",3,1245,1,0.0016025641025641025,0.33317540083728764,0.0008029589005976717
"('measure', 'NN')","('prudential', 'JJ')",5,1245,1,0.0016,0.19984206746385358,0.0008027049497897208
"('measure', 'NN')","('draconian', 'JJ')",6,1245,1,0.0015987210231814548,0.16650873411046985,0.0008025779743857454
"('measure', 'NN')","('veterinary', 'JJ')",11,1245,1,0.0015923566878980893,0.09075115825264204,0.0008019430973658684
"('measure', 'NN')","('punitive', 'JJ')",13,1245,1,0.001589825119236884,0.07676514422652721,0.0008016891465579175
"('measure', 'NN')","('dispositional', 'JJ')",13,1245,1,0.001589825119236884,0.07676514422652721,0.0008016891465579175
"('measure', 'NN')","('penal', 'JJ')",15,1245,1,0.0015873015873015873,0.06650873393001608,0.0008014351957499667
"('measure', 'NN')","('provisional', 'JJ')",16,1245,1,0.0015860428231562252,0.062342067243298965,0.0008013082203459912
"('measure', 'NN')","('ingenious', 'JJ')",16,1245,1,0.0015860428231562252,0.062342067243298965,0.0008013082203459912
"('measure', 'NN')","('prompt', 'JJ')",18,1245,1,0.001583531274742676,0.055397622758753616,0.0008010542695380404
"('measure', 'NN')","('intrusive', 'JJ')",19,1245,1,0.0015822784810126582,0.05247364613051602,0.000800927294134065
"('measure', 'NN')","('logistical', 'JJ')",19,1245,1,0.0015822784810126582,0.05247364613051602,0.000800927294134065
"('measure', 'NN')","('prophylactic', 'JJ')",19,1245,1,0.0015822784810126582,0.05247364613051602,0.000800927294134065
"('measure', 'NN')","('topological', 'JJ')",20,1245,1,0.0015810276679841897,0.049842067163097144,0.0008008003187300895
"('measure', 'NN')","('purposeful', 'JJ')",22,1245,1,0.0015785319652722968,0.04529661257754165,0.0008005463679221387
"('measure', 'NN')","('divisive', 'JJ')",22,1245,1,0.0015785319652722968,0.04529661257754165,0.0008005463679221387
"('measure', 'NN')","('caring', 'JJ')",25,1245,1,0.0015748031496062992,0.03984206706284474,0.0008001654417102124
"('measure', 'NN')","('inflationary', 'JJ')",26,1245,1,0.0015735641227380016,0.03830360550433271,0.000800038466306237
"('measure', 'NN')","('traditional', 'JJ')",1305,1245,2,0.001568627450980392,0.0013747354202228838,0.00144097675143127
"('measure', 'NN')","('unambiguous', 'JJ')",30,1245,1,0.001568627450980392,0.03317540029592555,0.0007995305646903353
"('measure', 'NN')","('forceful', 'JJ')",34,1245,1,0.001563721657544957,0.029253831588272456,0.0007990226630744336
"('measure', 'NN')","('dubious', 'JJ')",37,1245,1,0.0015600624024961,0.02686909384926549,0.0007986417368625073
"('measure', 'NN')","('palliative', 'JJ')",38,1245,1,0.001558846453624318,0.026157856275872117,0.0007985147614585319
"('measure', 'NN')","('drastic', 'JJ')",43,1245,1,0.0015527950310559005,0.02309788065542342,0.0007978798844386548
"('measure', 'NN')","('totalitarian', 'JJ')",43,1245,1,0.0015527950310559005,0.02309788065542342,0.0007978798844386548
"('measure', 'NN')","('express', 'JJ')",43,1245,1,0.0015527950310559005,0.02309788065542342,0.0007978798844386548
"('measure', 'NN')","('culinary', 'JJ')",45,1245,1,0.0015503875968992248,0.022064288884056097,0.0007976259336307039
"('measure', 'NN')","('unfortunate', 'JJ')",48,1245,1,0.0015467904098994587,0.0206753999350154,0.0007972450074187776
"('measure', 'NN')","('combined', 'JJ')",55,1245,1,0.0015384615384615385,0.018023884643145856,0.0007963561795909498
"('measure', 'NN')","('overt', 'JJ')",55,1245,1,0.0015384615384615385,0.018023884643145856,0.0007963561795909498
"('measure', 'NN')","('stringent', 'JJ')",55,1245,1,0.0015384615384615385,0.018023884643145856,0.0007963561795909498
"('measure', 'NN')","('factual', 'JJ')",63,1245,1,0.0015290519877675841,0.015715082173938223,0.0007953403763591464
"('measure', 'NN')","('discretionary', 'JJ')",66,1245,1,0.0015255530129672007,0.014993581392285422,0.0007949594501472201
"('measure', 'NN')","('authoritative', 'JJ')",68,1245,1,0.0015232292460015233,0.014547948553610034,0.0007947054993392692
"('measure', 'NN')","('diagnostic', 'JJ')",69,1245,1,0.0015220700152207,0.01433481980380655,0.0007945785239352938
"('measure', 'NN')","('rigorous', 'JJ')",76,1245,1,0.001514004542013626,0.012999960777105107,0.0007936896961074658
"('measure', 'NN')","('imperfect', 'JJ')",77,1245,1,0.0015128593040847202,0.012829079007225236,0.0007935627207034904
"('measure', 'NN')","('electoral', 'JJ')",78,1245,1,0.0015117157974300832,0.012662578820674309,0.000793435745299515
"('measure', 'NN')","('observable', 'JJ')",80,1245,1,0.0015094339622641509,0.012342065960059954,0.0007931817944915641
"('measure', 'NN')","('unpopular', 'JJ')",81,1245,1,0.0015082956259426848,0.012187744952354857,0.0007930548190875887
"('measure', 'NN')","('esthetic', 'JJ')",81,1245,1,0.0015082956259426848,0.012187744952354857,0.0007930548190875887
"('measure', 'NN')","('equitable', 'JJ')",88,1245,1,0.0015003750937734434,0.011205702163289975,0.0007921659912597607
"('measure', 'NN')","('approximate', 'JJ')",88,1245,1,0.0015003750937734434,0.011205702163289975,0.0007921659912597607
"('measure', 'NN')","('important', 'JJ')",5436,1245,5,0.00149678191887442,0.0007622606332417254,0.0033264608380375944
"('measure', 'NN')","('simplistic', 'JJ')",97,1245,1,0.0014903129657228018,0.010151343969711549,0.000791023212623982
"('measure', 'NN')","('supportive', 'JJ')",102,1245,1,0.0014847809948032665,0.009645987087569178,0.0007903883356041049
"('measure', 'NN')","('risky', 'JJ')",102,1245,1,0.0014847809948032665,0.009645987087569178,0.0007903883356041049
"('measure', 'NN')","('exceptional', 'JJ')",108,1245,1,0.0014781966001478197,0.009101324657895588,0.0007896264831802524
"('measure', 'NN')","('subtle', 'JJ')",112,1245,1,0.0014738393515106854,0.008770636747004056,0.0007891185815643507
"('measure', 'NN')","('metabolic', 'JJ')",124,1245,1,0.0014609203798392988,0.007906581206853294,0.0007875948767166456
"('measure', 'NN')","('costly', 'JJ')",126,1245,1,0.0014587892049598833,0.007778572974226969,0.0007873409259086947
"('measure', 'NN')","('sole', 'JJ')",129,1245,1,0.001455604075691412,0.007594002962062114,0.0007869599996967685
"('measure', 'NN')","('legislative', 'JJ')",131,1245,1,0.0014534883720930232,0.007475652723723478,0.0007867060488888177
"('measure', 'NN')","('profound', 'JJ')",134,1245,1,0.0014503263234227702,0.007304751444474996,0.0007863251226768914
"('measure', 'NN')","('supernatural', 'JJ')",138,1245,1,0.0014461315979754157,0.0070884416087007894,0.0007858172210609897
"('measure', 'NN')","('inaccurate', 'JJ')",139,1245,1,0.001445086705202312,0.007036309381372063,0.0007856902456570143
"('measure', 'NN')","('automatic', 'JJ')",155,1245,1,0.0014285714285714286,0.006293677359463505,0.0007836586391934075
"('measure', 'NN')","('parental', 'JJ')",158,1245,1,0.0014255167498218105,0.006171178320134845,0.0007832777129814812
"('measure', 'NN')","('ecological', 'JJ')",161,1245,1,0.001422475106685633,0.006053244460154283,0.0007828967867695549
"('measure', 'NN')","('innovative', 'JJ')",169,1245,1,0.0014144271570014145,0.005759223938834648,0.0007818809835377516
"('measure', 'NN')","('moderate', 'JJ')",177,1245,1,0.0014064697609001407,0.005491781529235365,0.0007808651803059483
"('measure', 'NN')","('unusual', 'JJ')",179,1245,1,0.0014044943820224719,0.005428656153779478,0.0007806112294979974
"('measure', 'NN')","('sophisticated', 'JJ')",181,1245,1,0.001402524544179523,0.005366925813359003,0.0007803572786900465
"('measure', 'NN')","('regulatory', 'JJ')",189,1245,1,0.001394700139470014,0.0051330690655008,0.0007793414754582432
"('measure', 'NN')","('definite', 'JJ')",189,1245,1,0.001394700139470014,0.0051330690655008,0.0007793414754582432
"('measure', 'NN')","('progressive', 'JJ')",195,1245,1,0.001388888888888889,0.00497026878239258,0.0007785796230343906
"('measure', 'NN')","('meaningful', 'JJ')",203,1245,1,0.0013812154696132596,0.004768171868160662,0.0007775638198025872
"('measure', 'NN')","('controversial', 'JJ')",206,1245,1,0.0013783597518952446,0.004696432365661041,0.000777182893590661
"('measure', 'NN')","('conservative', 'JJ')",226,1245,1,0.0013596193065941536,0.004266841793654856,0.0007746433855111525
"('measure', 'NN')","('mathematical', 'JJ')",231,1245,1,0.0013550135501355014,0.004171067261339595,0.0007740085084912754
"('measure', 'NN')","('operational', 'JJ')",236,1245,1,0.0013504388926401081,0.004079350967670716,0.0007733736314713983
"('measure', 'NN')","('different', 'JJ')",7668,1245,6,0.0013463480309660047,0.0006250216767715966,0.003846391563174051
"('measure', 'NN')","('sound', 'JJ')",247,1245,1,0.0013404825737265416,0.003890645607461371,0.0007719769020276687
"('measure', 'NN')","('behavioral', 'JJ')",249,1245,1,0.0013386880856760374,0.0038581268284348103,0.0007717229512197179
"('measure', 'NN')","('strict', 'JJ')",258,1245,1,0.0013306719893546241,0.0037180313831898576,0.000770580172583939
"('measure', 'NN')","('good', 'JJ')",6270,1245,5,0.0013306719893546241,0.0006398981399242869,0.0032205633511220924
"('measure', 'NN')","('realistic', 'JJ')",259,1245,1,0.0013297872340425532,0.0037030662318939755,0.0007704531971799636
"('measure', 'NN')","('statistical', 'JJ')",266,1245,1,0.0013236267372600927,0.003601460726768804,0.0007695643693521356
"('measure', 'NN')","('public', 'JJ')",1787,1245,2,0.0013192612137203166,0.0009613528903056549,0.0013797746067151166
"('measure', 'NN')","('subjective', 'JJ')",274,1245,1,0.0013166556945358788,0.003491697106610634,0.0007685485661203322
"('measure', 'NN')","('proper', 'JJ')",279,1245,1,0.0013123359580052493,0.003426291360536423,0.0007679136891004551
"('measure', 'NN')","('legitimate', 'JJ')",302,1245,1,0.001292824822236587,0.003153319786808698,0.0007649932548090205
"('measure', 'NN')","('sustainable', 'JJ')",308,1245,1,0.00128783000643915,0.003088814635104741,0.0007642314023851679
"('measure', 'NN')","('exact', 'JJ')",318,1245,1,0.0012795905310300703,0.002986715275882221,0.0007629616483454137
"('measure', 'NN')","('valuable', 'JJ')",327,1245,1,0.001272264631043257,0.0029001649828990102,0.0007618188697096349
"('measure', 'NN')","('immediate', 'JJ')",347,1245,1,0.001256281407035176,0.0027239049867256804,0.0007592793616301264
"('measure', 'NN')","('acceptable', 'JJ')",370,1245,1,0.001238390092879257,0.0025447628478245453,0.0007563589273386918
"('measure', 'NN')","('collective', 'JJ')",374,1245,1,0.0012353304508956147,0.0025158568563566556,0.0007558510257227901
"('measure', 'NN')","('current', 'JJ')",2003,1245,2,0.0012315270935960591,0.0008406566272650515,0.0013523479194564253
"('measure', 'NN')","('economic', 'JJ')",3669,1245,3,0.001221001221001221,0.0006599094821721948,0.0019441467232429702
"('measure', 'NN')","('urban', 'JJ')",400,1245,1,0.0012158054711246201,0.002342059543552081,0.0007525496652194291
"('measure', 'NN')","('technical', 'JJ')",402,1245,1,0.0012143290831815423,0.0023296216925019937,0.0007522957144114783
"('measure', 'NN')","('cognitive', 'JJ')",445,1245,1,0.001183431952662722,0.0020892496524248017,0.0007468357720405351
"('measure', 'NN')","('considerable', 'JJ')",469,1245,1,0.0011668611435239206,0.001974254321971147,0.0007437883623451249
"('measure', 'NN')","('multiple', 'JJ')",471,1245,1,0.0011655011655011655,0.001965200370349508,0.0007435344115371741
"('measure', 'NN')","('rural', 'JJ')",481,1245,1,0.0011587485515643105,0.0019210599982929142,0.0007422646574974199
"('measure', 'NN')","('possible', 'JJ')",4012,1245,3,0.0011413353623739774,0.0005899978509198495,0.0019005941596794004
"('measure', 'NN')","('military', 'JJ')",508,1245,1,0.0011409013120365088,0.0018105613148708696,0.0007388363215900835
"('measure', 'NN')","('strategic', 'JJ')",518,1245,1,0.0011344299489506524,0.0017725591078351548,0.0007375665675503293
"('measure', 'NN')","('serious', 'JJ')",550,1245,1,0.0011142061281337048,0.0016602383538163522,0.0007335033546231157
"('measure', 'NN')","('vital', 'JJ')",554,1245,1,0.0011117287381878821,0.00164711060704638,0.0007329954530072141
"('measure', 'NN')","('formal', 'JJ')",599,1245,1,0.0010845986984815619,0.0015115046348263144,0.0007272815598283201
"('measure', 'NN')","('powerful', 'JJ')",615,1245,1,0.001075268817204301,0.0014680714923306184,0.0007252499533647133
"('measure', 'NN')","('psychological', 'JJ')",639,1245,1,0.0010615711252653928,0.0014069999777996914,0.0007222025436693032
"('measure', 'NN')","('similar', 'JJ')",2524,1245,2,0.0010612894667020429,0.0006345369637318838,0.0012861937339852304
"('measure', 'NN')","('sufficient', 'JJ')",729,1245,1,0.0010131712259371835,0.0012137950585191756,0.0007107747573115152
"('measure', 'NN')","('efficient', 'JJ')",770,1245,1,0.0009925558312655087,0.0011407534225161818,0.0007055687657485229
"('measure', 'NN')","('fundamental', 'JJ')",773,1245,1,0.0009910802775024777,0.0011357131244540725,0.0007051878395365966
"('measure', 'NN')","('correct', 'JJ')",779,1245,1,0.0009881422924901185,0.0011257489908228949,0.0007044259871127441
"('measure', 'NN')","('competitive', 'JJ')",800,1245,1,0.0009779951100244498,0.0010920515221840162,0.0007017595036292602
"('measure', 'NN')","('medical', 'JJ')",844,1245,1,0.0009573958831977022,0.001026884763006536,0.0006961725858543417
"('measure', 'NN')","('overall', 'JJ')",867,1245,1,0.000946969696969697,0.0009954527160107806,0.000693252151562907
"('measure', 'NN')","('accurate', 'JJ')",894,1245,1,0.0009350163627863488,0.0009606178697064789,0.0006898238156555705
"('measure', 'NN')","('primary', 'JJ')",922,1245,1,0.0009229349330872173,0.0009266477739861668,0.0006862685043442587
"('measure', 'NN')","('independent', 'JJ')",930,1245,1,0.0009195402298850574,0.0009173177322682637,0.0006852527011124553
"('measure', 'NN')","('external', 'JJ')",1002,1245,1,0.0008900756564307966,0.0008400514630994817,0.0006761104720262249
"('measure', 'NN')","('essential', 'JJ')",1031,1245,1,0.0008787346221441124,0.0008119789942254861,0.0006724281853109377
"('measure', 'NN')","('private', 'JJ')",1032,1245,1,0.000878348704435661,0.0008110391174792167,0.0006723012099069623
"('measure', 'NN')","('equal', 'JJ')",1039,1245,1,0.0008756567425569177,0.0008045106366312003,0.0006714123820791343
"('measure', 'NN')","('domestic', 'JJ')",1079,1245,1,0.0008605851979345956,0.0007688299861116089,0.0006663333659201174
"('measure', 'NN')","('small', 'JJ')",3477,1245,2,0.0008470986869970351,0.0004173333426843239,0.0011651861739966532
"('measure', 'NN')","('new', 'JJ')",6147,1245,3,0.0008116883116883117,0.0003302412750054405,0.001629501672191874
"('measure', 'NN')","('potential', 'JJ')",1252,1245,1,0.0008009611533840609,0.0006407645017859495,0.0006443666210323695
"('measure', 'NN')","('final', 'JJ')",1261,1245,1,0.0007980845969672786,0.0006350636881247555,0.0006432238423965907
"('measure', 'NN')","('social', 'JJ')",6282,1245,3,0.0007971303308090873,0.0003197505393248459,0.0016123599926551923
"('measure', 'NN')","('direct', 'JJ')",1310,1245,1,0.0007827788649706458,0.0006054000723839442,0.0006370020476017949
"('measure', 'NN')","('last', 'JJ')",1390,1245,1,0.0007590132827324478,0.0005614641496104591,0.0006268440152837611
"('measure', 'NN')","('national', 'JJ')",1526,1245,1,0.0007217610970768675,0.0004973449560769083,0.0006095753603431038
"('measure', 'NN')","('first', 'JJ')",4447,1245,2,0.0007027406886858749,0.0002918467755094263,0.0010420200321404937
"('measure', 'NN')","('great', 'JJ')",4449,1245,2,0.0007024938531787847,0.00029164455899703516,0.0010417660813325429
"('measure', 'NN')","('real', 'JJ')",1704,1245,1,0.0006781959986436081,0.0004288878509843027,0.0005869737384354786
"('measure', 'NN')","('free', 'JJ')",1726,1245,1,0.0006731740154830024,0.00042140722537238064,0.0005841802795480194
"('measure', 'NN')","('positive', 'JJ')",1801,1245,1,0.0006565988181221273,0.00039727853009206463,0.0005746571242498627
"('measure', 'NN')","('available', 'JJ')",1867,1245,1,0.0006426735218508997,0.0003776487607273625,0.0005662767475874849
"('measure', 'NN')","('international', 'JJ')",2227,1245,1,0.000576036866359447,0.00029105747497643357,0.0005205656021563328
"('measure', 'NN')","('particular', 'JJ')",2398,1245,1,0.0005489980785067252,0.0002590336471696667,0.0004988528080765357
"('measure', 'NN')","('significant', 'JJ')",2671,1245,1,0.0005107252298263534,0.00021640560504149298,0.00046418852279124544
"('measure', 'NN')","('political', 'JJ')",3530,1245,1,0.000418848167539267,0.00012528287356302614,0.0003551166507763578
"('measure', 'NN')","('high', 'JJ')",8237,1245,1,0.0002109259649862898,-3.669434006450257e-05,-0.00024255657573595414
