HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('adjustment', 'NN')","('individual', 'JJ')",1783,466,1,0.0008892841262783459,0.0005018048992403097,0.001919674955934629
"('adjustment', 'NN')","('natural', 'JJ')",1794,466,1,0.0008849557522123894,0.0004983659218592989,0.0019182783646331076
"('adjustment', 'NN')","('few', 'JJ')",1800,466,1,0.00088261253309797,0.0004965078315342049,0.0019175165875595505
"('adjustment', 'NN')","('various', 'JJ')",1893,466,1,0.000847816871555744,0.00046921359660458036,0.001905709042919414
"('adjustment', 'NN')","('general', 'JJ')",2154,466,1,0.0007633587786259542,0.0004052021749078651,0.0018725717402196759
"('adjustment', 'NN')","('good', 'JJ')",6270,466,2,0.0005938242280285036,0.00026002506309087426,0.0034960423773861497
"('adjustment', 'NN')","('many', 'JJ')",6970,466,2,0.0005379236148466917,0.00022798459882867591,0.0034071683854711436
"('adjustment', 'NN')","('great', 'JJ')",4449,466,1,0.0004069175991861648,0.00016570201787861996,0.0015811920095840492
"('adjustment', 'NN')","('important', 'JJ')",5436,466,1,0.00033886818027787193,0.00012488379338912017,0.0014558796809838908
"('adjustment', 'NN')","('other', 'JJ')",11775,466,2,0.00032677068866922634,0.00011085591264896525,0.002797111912397424
"('adjustment', 'NN')","('social', 'JJ')",6282,466,1,0.0002963841138114997,0.00010010362312919043,0.0013484691136123263
"('adjustment', 'NN')","('high', 'JJ')",8237,466,1,0.0002298058140870964,6.230739456280929e-05,0.001100256750478274
