HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('care', 'NN')","('experimental', 'JJ')",662,1604,1,0.00088261253309797,0.0013070475119418663,0.00053950682839335
"('care', 'NN')","('enough', 'JJ')",747,1604,1,0.0008507018290089324,0.0011351593829867796,0.000528713427047197
"('care', 'NN')","('efficient', 'JJ')",770,1604,1,0.0008424599831508003,0.0010951720016556857,0.0005257928596241203
"('care', 'NN')","('bad', 'JJ')",776,1604,1,0.0008403361344537816,0.0010851303417187652,0.0005250309724702742
"('care', 'NN')","('practical', 'JJ')",861,1604,1,0.0008113590263691683,0.0009579085371669394,0.0005142375711241212
"('care', 'NN')","('equal', 'JJ')",1039,1604,1,0.0007567158531971245,0.0007589276589149278,0.0004916349188933537
"('care', 'NN')","('domestic', 'JJ')",1079,1604,1,0.0007454342154304882,0.0007232467768835358,0.0004865556712010464
"('care', 'NN')","('relevant', 'JJ')",1105,1604,1,0.0007382798080472499,0.0007014394211969665,0.0004832541602010467
"('care', 'NN')","('only', 'JJ')",1543,1604,1,0.0006355258976803305,0.0004445388653805277,0.0004276363979702817
"('care', 'NN')","('modern', 'JJ')",1606,1604,1,0.0006230529595015577,0.00041911410326316223,0.0004196365828548977
"('care', 'NN')","('physical', 'JJ')",1658,1604,1,0.0006131207847946045,0.00039958406178199567,0.00041303356085489816
"('care', 'NN')","('individual', 'JJ')",1783,1604,1,0.000590493061706525,0.0003572970177829947,0.0003971609118164379
"('care', 'NN')","('specific', 'JJ')",2056,1604,1,0.000546448087431694,0.000282818788114734,0.00036249504631644054
"('care', 'NN')","('human', 'JJ')",3177,1604,1,0.0004183225266680611,0.00011117083749542117,0.00022014912973952842
"('care', 'NN')","('such', 'JJ')",10692,1604,2,0.00032530904359141186,-1.6603150862387758e-05,-0.00011054615275167003
"('care', 'NN')","('low', 'JJ')",4843,1604,1,0.0003102218085931441,2.8489799853555437e-06,8.598463354929256e-06
