HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('ideology', 'NN')","('populist', 'JJ')",18,578,1,0.003355704697986577,0.055482302160254335,0.0017279454071612084
"('ideology', 'NN')","('dogmatic', 'JJ')",19,578,1,0.0033500837520938024,0.052558325542767265,0.0017278184425101987
"('ideology', 'NN')","('diversified', 'JJ')",20,578,1,0.0033444816053511705,0.04992674658609892,0.001727691477859189
"('ideology', 'NN')","('entrenched', 'JJ')",21,578,1,0.00333889816360601,0.04754579419584659,0.0017275645132081793
"('ideology', 'NN')","('oppositional', 'JJ')",25,578,1,0.003316749585406302,0.03992674653959921,0.0017270566546041405
"('ideology', 'NN')","('prescriptive', 'JJ')",25,578,1,0.003316749585406302,0.03992674653959921,0.0017270566546041405
"('ideology', 'NN')","('fascist', 'JJ')",31,578,1,0.003284072249589491,0.032184810999928516,0.001726294866698082
"('ideology', 'NN')","('egalitarian', 'JJ')",32,578,1,0.003278688524590164,0.03117674647449952,0.0017261679020470723
"('ideology', 'NN')","('enlightened', 'JJ')",36,578,1,0.003257328990228013,0.027704524215077422,0.0017256600434430334
"('ideology', 'NN')","('favorite', 'JJ')",42,578,1,0.0032258064516129032,0.023736270191023576,0.0017248982555369751
"('ideology', 'NN')","('nationalist', 'JJ')",42,578,1,0.0032258064516129032,0.023736270191023576,0.0017248982555369751
"('ideology', 'NN')","('regulated', 'JJ')",46,578,1,0.003205128205128205,0.021665876779082407,0.001724390396932936
"('ideology', 'NN')","('pervasive', 'JJ')",48,578,1,0.003194888178913738,0.020760079659033134,0.0017241364676309167
"('ideology', 'NN')","('rival', 'JJ')",51,578,1,0.003179650238473768,0.019534589435054688,0.0017237555736778875
"('ideology', 'NN')","('cyclical', 'JJ')",55,578,1,0.00315955766192733,0.018108564442417915,0.0017232477150738487
"('ideology', 'NN')","('exogenous', 'JJ')",57,578,1,0.0031496062992125984,0.0174706058911225,0.0017229937857718293
"('ideology', 'NN')","('stereotypical', 'JJ')",59,578,1,0.0031397174254317113,0.016875898765772526,0.0017227398564698098
"('ideology', 'NN')","('homogenous', 'JJ')",63,578,1,0.0031201248049922,0.015799762059215388,0.0017222319978657708
"('ideology', 'NN')","('republican', 'JJ')",69,578,1,0.0030911901081916537,0.014419499753587658,0.0017214702099597125
"('ideology', 'NN')","('established', 'JJ')",70,578,1,0.0030864197530864196,0.014212460406813484,0.0017213432453087028
"('ideology', 'NN')","('identifiable', 'JJ')",71,578,1,0.0030816640986132513,0.014011253154052666,0.001721216280657693
"('ideology', 'NN')","('unified', 'JJ')",72,578,1,0.003076923076923077,0.013815634991387975,0.0017210893160066834
"('ideology', 'NN')","('nationalistic', 'JJ')",73,578,1,0.0030721966205837174,0.013625376230185329,0.0017209623513556736
"('ideology', 'NN')","('cohesive', 'JJ')",76,578,1,0.0030581039755351682,0.013084640802140942,0.0017205814574026445
"('ideology', 'NN')","('biblical', 'JJ')",89,578,1,0.0029985007496251873,0.011162701000577535,0.001718930916939518
"('ideology', 'NN')","('sectional', 'JJ')",92,578,1,0.0029850746268656717,0.010796311133888759,0.001718550022986489
"('ideology', 'NN')","('gendered', 'JJ')",98,578,1,0.0029585798816568047,0.01013082749334984,0.0017177882350804304
"('ideology', 'NN')","('imperial', 'JJ')",107,578,1,0.00291970802919708,0.009272540169518973,0.001716645553221343
"('ideology', 'NN')","('destructive', 'JJ')",115,578,1,0.002886002886002886,0.008622397876507452,0.001715629836013265
"('ideology', 'NN')","('conflicting', 'JJ')",118,578,1,0.0028735632183908046,0.00840132194588036,0.001715248942060236
"('ideology', 'NN')","('popular', 'JJ')",818,578,2,0.0028653295128939827,0.0023718539075796925,0.0033566044572328124
"('ideology', 'NN')","('complementary', 'JJ')",142,578,1,0.002777777777777778,0.006968998972615999,0.0017122017904360027
"('ideology', 'NN')","('romantic', 'JJ')",143,578,1,0.0027739251040221915,0.006919752435196007,0.001712074825784993
"('ideology', 'NN')","('modern', 'JJ')",1606,578,3,0.0027472527472527475,0.0017949808145601713,0.004986787083116532
"('ideology', 'NN')","('masculine', 'JJ')",161,578,1,0.0027063599458728013,0.00613792539900817,0.001709789462066818
"('ideology', 'NN')","('rigid', 'JJ')",166,578,1,0.002688172043010753,0.0059508416138253665,0.0017091546388117692
"('ideology', 'NN')","('moderate', 'JJ')",177,578,1,0.0026490066225165563,0.005576462640104268,0.0017077580276506623
"('ideology', 'NN')","('philosophical', 'JJ')",179,578,1,0.002642007926023778,0.0055133372861503075,0.0017075040983486427
"('ideology', 'NN')","('respective', 'JJ')",183,578,1,0.002628120893561104,0.0053912259444950355,0.0017069962397446038
"('ideology', 'NN')","('varied', 'JJ')",201,578,1,0.0025673940949935813,0.004901869280881403,0.0017047108760264288
"('ideology', 'NN')","('colonial', 'JJ')",202,578,1,0.002564102564102564,0.0048772399429765365,0.0017045839113754191
"('ideology', 'NN')","('conservative', 'JJ')",226,578,1,0.0024875621890547263,0.004351523431324091,0.0017015367597511858
"('ideology', 'NN')","('narrow', 'JJ')",240,578,1,0.0024449877750611247,0.004093411206722676,0.0016997592546370496
"('ideology', 'NN')","('racial', 'JJ')",241,578,1,0.002442002442002442,0.004076122124116549,0.00169963228998604
"('ideology', 'NN')","('strict', 'JJ')",258,578,1,0.0023923444976076554,0.0038027133648955024,0.0016974738909188746
"('ideology', 'NN')","('mere', 'JJ')",263,578,1,0.0023781212841854932,0.0037290256949662173,0.0016968390676638258
"('ideology', 'NN')","('official', 'JJ')",269,578,1,0.0023612750885478157,0.0036442163893009353,0.0016960772797577676
"('ideology', 'NN')","('current', 'JJ')",2003,578,3,0.002324680356450988,0.0014247354848808207,0.0049363821166656715
"('ideology', 'NN')","('feminist', 'JJ')",301,578,1,0.0022753128555176336,0.003249003108936498,0.0016920144109254564
"('ideology', 'NN')","('legitimate', 'JJ')",302,578,1,0.0022727272727272726,0.003238002241568969,0.0016918874462744466
"('ideology', 'NN')","('dangerous', 'JJ')",314,578,1,0.002242152466367713,0.003111457227612068,0.00169036387046233
"('ideology', 'NN')","('conventional', 'JJ')",345,578,1,0.0021668472372697724,0.0028252942881329198,0.0016864279662810286
"('ideology', 'NN')","('universal', 'JJ')",370,578,1,0.002109704641350211,0.0026294460336796343,0.0016832538500057854
"('ideology', 'NN')","('very', 'JJ')",371,578,1,0.002107481559536354,0.002622161111433581,0.0016831268853547757
"('ideology', 'NN')","('common', 'JJ')",2299,578,3,0.0020855057351407717,0.0012318945507249388,0.004898800579966793
"('ideology', 'NN')","('extreme', 'JJ')",399,578,1,0.0020470829068577278,0.0024330087254142473,0.0016795718751265033
"('ideology', 'NN')","('democratic', 'JJ')",424,578,1,0.001996007984031936,0.002285233394770087,0.0016763977588512603
"('ideology', 'NN')","('radical', 'JJ')",450,578,1,0.0019455252918287938,0.002148964809130653,0.0016730966779250074
"('ideology', 'NN')","('classical', 'JJ')",471,578,1,0.0019065776930409914,0.00204988464211873,0.0016704304202538032
"('ideology', 'NN')","('entire', 'JJ')",492,578,1,0.001869158878504673,0.001959262521469669,0.001667764162582599
"('ideology', 'NN')","('rational', 'JJ')",506,578,1,0.0018450184501845018,0.0019030266510317233,0.0016659866574684629
"('ideology', 'NN')","('several', 'JJ')",1602,578,2,0.001834862385321101,0.001175298302492517,0.0032570641708411885
"('ideology', 'NN')","('distinct', 'JJ')",589,578,1,0.001713796058269066,0.0016245341633234116,0.0016554485914346557
"('ideology', 'NN')","('powerful', 'JJ')",615,578,1,0.0016764459346186086,0.0015527573123820112,0.001652147510508403
"('ideology', 'NN')","('theoretical', 'JJ')",666,578,1,0.001607717041800643,0.0014282420793494774,0.001645672313306907
"('ideology', 'NN')","('strong', 'JJ')",2030,578,2,0.0015337423312883436,0.0009120765513961959,0.0032027233002090262
"('ideology', 'NN')","('specific', 'JJ')",2056,578,2,0.0015186028853454822,0.0008996172809304546,0.0031994222192827733
"('ideology', 'NN')","('historical', 'JJ')",757,578,1,0.00149812734082397,0.0012477436944171442,0.001634118530065022
"('ideology', 'NN')","('medical', 'JJ')",844,578,1,0.0014064697609001407,0.0011115730453732675,0.001623072605427176
"('ideology', 'NN')","('original', 'JJ')",897,578,1,0.0013559322033898306,0.0010415656309312141,0.0016163434789236606
"('ideology', 'NN')","('black', 'JJ')",950,578,1,0.0013089005235602095,0.0009793695150851955,0.0016096143524201452
"('ideology', 'NN')","('certain', 'JJ')",2508,578,2,0.0012961762799740765,0.0007242986021885865,0.003142034197026378
"('ideology', 'NN')","('equal', 'JJ')",1039,578,1,0.0012368583797155227,0.0008892010158422136,0.0015983144984802798
"('ideology', 'NN')","('basic', 'JJ')",1078,578,1,0.0012077294685990338,0.0008543805302322578,0.0015933628770909004
"('ideology', 'NN')","('new', 'JJ')",6147,578,4,0.0011895910780669145,0.0005777946548715287,0.006140471373760757
"('ideology', 'NN')","('main', 'JJ')",2858,578,2,0.0011641443538998836,0.0006266372477661329,0.0030975965691729746
"('ideology', 'NN')","('previous', 'JJ')",1295,578,1,0.0010678056593699946,0.0006989354989625703,0.0015658115478217904
"('ideology', 'NN')","('different', 'JJ')",7668,578,4,0.0009701673538685423,0.0004487050371738868,0.005947358139574967
"('ideology', 'NN')","('single', 'JJ')",1501,578,1,0.000962000962000962,0.0005929553286257622,0.001539656829713787
"('ideology', 'NN')","('national', 'JJ')",1526,578,1,0.0009505703422053232,0.000582040572475605,0.001536482713438544
"('ideology', 'NN')","('economic', 'JJ')",3669,578,2,0.0009418412997409936,0.0004719473081670283,0.002994628237204088
"('ideology', 'NN')","('cultural', 'JJ')",1630,578,1,0.0009057971014492754,0.0005402285426574096,0.0015232783897335326
"('ideology', 'NN')","('social', 'JJ')",6282,578,3,0.0008746355685131195,0.0004044973357180629,0.004393100374995061
"('ideology', 'NN')","('free', 'JJ')",1726,578,1,0.0008680555555555555,0.0005061049927544704,0.001511089783236599
"('ideology', 'NN')","('little', 'JJ')",1751,578,1,0.0008587376556462001,0.0004978327116711369,0.001507915666961356
"('ideology', 'NN')","('individual', 'JJ')",1783,578,1,0.0008470986869970351,0.00048758268243607485,0.0015038527981290448
"('ideology', 'NN')","('few', 'JJ')",1800,578,1,0.0008410428931875525,0.00048228558402798715,0.0015016943990618795
"('ideology', 'NN')","('positive', 'JJ')",1801,578,1,0.0008406893652795292,0.00048197710412109453,0.0015015674344108698
"('ideology', 'NN')","('various', 'JJ')",1893,578,1,0.0008093889113719142,0.0004549911811381099,0.001489886686517975
"('ideology', 'NN')","('present', 'JJ')",1927,578,1,0.0007984031936127744,0.0004456702064539689,0.0014855698883836444
"('ideology', 'NN')","('local', 'JJ')",2003,578,1,0.0007748934521503294,0.00042597926299836863,0.0014759205749069054
"('ideology', 'NN')","('general', 'JJ')",2154,578,1,0.0007320644216691069,0.00039097928804788227,0.001456748912604437
