HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('step', 'NN')","('symbolic', 'JJ')",307,1203,1,0.0013245033112582781,0.003104722730502062,0.000792400928937011
"('step', 'NN')","('exact', 'JJ')",318,1203,1,0.0013149243918474688,0.0029920476151997933,0.0007910042069419537
"('step', 'NN')","('evolutionary', 'JJ')",321,1203,1,0.0013123359580052493,0.0029626582665322806,0.0007906232827614835
"('step', 'NN')","('valuable', 'JJ')",327,1203,1,0.00130718954248366,0.0029054973283095557,0.0007898614344005431
"('step', 'NN')","('top', 'JJ')",331,1203,1,0.001303780964797914,0.0028685413115279957,0.0007893535354932495
"('step', 'NN')","('immediate', 'JJ')",347,1203,1,0.0012903225806451613,0.0027292373456762166,0.0007873219398640751
"('step', 'NN')","('unknown', 'JJ')",358,1203,1,0.0012812299807815502,0.0026406888415314985,0.0007859252178690177
"('step', 'NN')","('expensive', 'JJ')",367,1203,1,0.0012738853503184713,0.0025721882180961366,0.0007847824453276072
"('step', 'NN')","('substantial', 'JJ')",387,1203,1,0.0012578616352201257,0.002431371518428971,0.0007822429507911391
"('step', 'NN')","('continuous', 'JJ')",425,1203,1,0.0012285012285012285,0.002200332630468189,0.0007774179111718501
"('step', 'NN')","('specific', 'JJ')",2056,1203,2,0.00122737035900583,0.0008202494803836423,0.0014017043017946816
"('step', 'NN')","('multiple', 'JJ')",471,1203,1,0.0011947431302270011,0.001970532813249519,0.0007715770737379737
"('step', 'NN')","('numerous', 'JJ')",494,1203,1,0.0011785503830288745,0.0018716816150511038,0.0007686566550210355
"('step', 'NN')","('serious', 'JJ')",550,1203,1,0.0011409013120365088,0.0016655708502016815,0.0007615460703189253
"('step', 'NN')","('separate', 'JJ')",588,1203,1,0.0011166945840312675,0.0015480685678322368,0.0007567210306996361
"('step', 'NN')","('distinct', 'JJ')",589,1203,1,0.0011160714285714285,0.0015451811456170237,0.0007565940559728127
"('step', 'NN')","('formal', 'JJ')",599,1203,1,0.0011098779134295228,0.0015168371643866207,0.0007553243087045788
"('step', 'NN')","('large', 'JJ')",4373,1203,3,0.0010760401721664275,0.000533596871284719,0.0019388860298166619
"('step', 'NN')","('efficient', 'JJ')",770,1203,1,0.0010136847440446021,0.0011460860678536213,0.0007336116304177776
"('step', 'NN')","('fundamental', 'JJ')",773,1203,1,0.0010121457489878543,0.0011410457718227349,0.0007332307062373074
"('step', 'NN')","('maximum', 'JJ')",791,1203,1,0.0010030090270812437,0.0011116068653903445,0.0007309451611544862
"('step', 'NN')","('internal', 'JJ')",944,1203,1,0.0009315323707498836,0.0009067034313412706,0.0007115180279505062
"('step', 'NN')","('essential', 'JJ')",1031,1203,1,0.0008952551477170994,0.0008173118162850855,0.0007004712267168706
"('step', 'NN')","('normal', 'JJ')",1081,1203,1,0.0008756567425569177,0.0007724481228049713,0.0006941224903757007
"('step', 'NN')","('future', 'JJ')",1087,1203,1,0.0008733624454148472,0.0007673418278008549,0.0006933606420147603
"('step', 'NN')","('complex', 'JJ')",1203,1203,1,0.0008312551953449709,0.0006786315737032461,0.0006786315737032461
"('step', 'NN')","('legal', 'JJ')",1328,1203,1,0.0007902015013828526,0.0006003860040947644,0.0006627597328503213
"('step', 'NN')","('right', 'JJ')",1336,1203,1,0.0007877116975187081,0.0005958767948741491,0.0006617439350357342
"('step', 'NN')","('appropriate', 'JJ')",1341,1203,1,0.0007861635220125787,0.0005930858590702536,0.0006611090614016171
"('step', 'NN')","('possible', 'JJ')",4012,1203,2,0.0007670182166826462,0.0003459534289334921,0.0011533417361281146
"('step', 'NN')","('simple', 'JJ')",1463,1203,1,0.0007501875468867217,0.0005308983388793075,0.0006456181447291625
"('step', 'NN')","('many', 'JJ')",6970,1203,3,0.0007341245564664138,0.0002779347402052656,0.0016091326642562963
"('step', 'NN')","('only', 'JJ')",1543,1203,1,0.0007283321194464676,0.0004954579290843398,0.0006354601665832907
"('step', 'NN')","('great', 'JJ')",4449,1203,2,0.0007077140835102619,0.00029697969645367604,0.0010978537805062894
"('step', 'NN')","('difficult', 'JJ')",1871,1203,1,0.0006506180871828237,0.0003818369754188583,0.000593812456185216
"('step', 'NN')","('current', 'JJ')",2003,1203,1,0.0006238303181534623,0.00034661199662417135,0.0005770517922445274
"('step', 'NN')","('other', 'JJ')",11775,1203,4,0.0006164278008938204,0.00018725542085043514,0.0018304012719416618
"('step', 'NN')","('early', 'JJ')",2063,1203,1,0.000612369871402327,0.0003320906846127192,0.0005694333086351236
"('step', 'NN')","('particular', 'JJ')",2398,1203,1,0.0005554012774229381,0.00026436739501140374,0.000526896775149285
"('step', 'NN')","('such', 'JJ')",10692,1203,1,0.00016813787305590584,-5.92798627488893e-05,-0.0005262316091239808
