HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('term', 'NN')","('phenotypic', 'JJ')",19,5141,2,0.0007751937984496124,0.10461073285791653,0.00038686972147927267
"('term', 'NN')","('derogatory', 'JJ')",19,5141,2,0.0007751937984496124,0.10461073285791653,0.00038686972147927267
"('term', 'NN')","('electrostatic', 'JJ')",37,5141,2,0.000772499034376207,0.05340162752630765,0.0003845830329916694
"('term', 'NN')","('assertive', 'JJ')",47,5141,2,0.0007710100231303007,0.04190076413332007,0.0003833126504985564
"('term', 'NN')","('squared', 'JJ')",48,5141,2,0.0007708614376565812,0.041014239227795395,0.00038318561224924514
"('term', 'NN')","('microbial', 'JJ')",94,5141,2,0.0007640878701050621,0.020624164495623504,0.00037734185278092563
"('term', 'NN')","('simplistic', 'JJ')",97,5141,2,0.0007636502481863307,0.01996612520348164,0.00037696073803299173
"('term', 'NN')","('numerical', 'JJ')",98,5141,2,0.0007635044855888528,0.019755731684926142,0.0003768336997836804
"('term', 'NN')","('loose', 'JJ')",99,5141,2,0.0007633587786259542,0.019549588538809518,0.00037670666153436915
"('term', 'NN')","('descriptive', 'JJ')",115,5141,2,0.00076103500761035,0.016738871359321172,0.00037467404954538843
"('term', 'NN')","('contractual', 'JJ')",122,5141,2,0.0007600228006840206,0.015741009054627986,0.00037378478180020937
"('term', 'NN')","('vague', 'JJ')",131,5141,2,0.0007587253414264037,0.014614741258714556,0.0003726414375564077
"('term', 'NN')","('ecological', 'JJ')",161,5141,2,0.0007544322897019992,0.011769923449691392,0.0003688302900770689
"('term', 'NN')","('unnecessary', 'JJ')",164,5141,2,0.0007540056550424129,0.01154268490396753,0.000368449175329135
"('term', 'NN')","('exclusive', 'JJ')",188,5141,2,0.0007506098705197974,0.009985858837112272,0.000365400257345664
"('term', 'NN')","('favorable', 'JJ')",223,5141,2,0.0007457121551081282,0.008316167931089066,0.0003609539186197687
"('term', 'NN')","('abstract', 'JJ')",239,5141,2,0.0007434944237918215,0.007715757577102341,0.000358921306630788
"('term', 'NN')","('narrow', 'JJ')",240,5141,2,0.0007433562534844825,0.0076808899907819155,0.0003587942683814767
"('term', 'NN')","('mid', 'JJ')",250,5141,2,0.0007419773696902244,0.007347555829110665,0.00035752388588836375
"('term', 'NN')","('precise', 'JJ')",282,5141,2,0.0007375991148810622,0.006439751759975479,0.0003534586619104024
"('term', 'NN')","('quantitative', 'JJ')",299,5141,2,0.0007352941176470588,0.006036514980926808,0.00035129901167211034
"('term', 'NN')","('human', 'JJ')",3177,5141,3,0.000721327242125511,0.00029172735399033117,0.00018032465426230014
"('term', 'NN')","('cognitive', 'JJ')",445,5141,2,0.0007160759040458289,0.0038419216985727802,0.0003327514272726615
"('term', 'NN')","('linguistic', 'JJ')",452,5141,2,0.0007151796888968353,0.003772317857296312,0.0003318621595274824
"('term', 'NN')","('numerous', 'JJ')",494,5141,2,0.000709849157054126,0.0033961186129651084,0.00032652655305640807
"('term', 'NN')","('biological', 'JJ')",500,5141,2,0.0007090941322460556,0.0033475351199791373,0.0003257643235605403
"('term', 'NN')","('strategic', 'JJ')",518,5141,2,0.0007068386640749249,0.0032085374898747935,0.000323477635072937
"('term', 'NN')","('reasonable', 'JJ')",598,5141,2,0.0006969855375500958,0.002692008606992066,0.0003133145751280335
"('term', 'NN')","('formal', 'JJ')",599,5141,2,0.0006968641114982578,0.002686425082405678,0.0003131875368787222
"('term', 'NN')","('extra', 'JJ')",619,5141,2,0.0006944444444444445,0.002578543032568441,0.00031064677189249635
"('term', 'NN')","('psychological', 'JJ')",639,5141,2,0.0006920415224913495,0.002477414058967438,0.0003081060069062704
"('term', 'NN')","('political', 'JJ')",3530,5141,3,0.0006919617114519663,0.00019726938993626158,0.0001354801522554134
"('term', 'NN')","('limited', 'JJ')",679,5141,2,0.0006872852233676976,0.002293028391580594,0.00030302447693381866
"('term', 'NN')","('fundamental', 'JJ')",773,5141,2,0.0006763611768684477,0.0019348346257099611,0.00029108288149855705
"('term', 'NN')","('maximum', 'JJ')",791,5141,2,0.0006743088334457181,0.0018759560192153565,0.00028879619301095375
"('term', 'NN')","('suitable', 'JJ')",804,5141,2,0.000672834314550042,0.0018350721249585922,0.00028714469576990694
"('term', 'NN')","('popular', 'JJ')",818,5141,2,0.0006712535660345696,0.0017924965511252225,0.00028536616027954886
"('term', 'NN')","('religious', 'JJ')",870,5141,2,0.0006654466810846781,0.0016463550427643597,0.00027876017131536155
"('term', 'NN')","('original', 'JJ')",897,5141,2,0.000662471016893011,0.0015771566347441432,0.0002753301385839566
"('term', 'NN')","('many', 'JJ')",6970,5141,4,0.0006605565188671456,-7.8859062622177e-05,-0.00010688970126734398
"('term', 'NN')","('male', 'JJ')",973,5141,2,0.0006542361792607131,0.0014029943930815637,0.0002656752316362983
"('term', 'NN')","('whole', 'JJ')",1032,5141,2,0.0006479831524380366,0.001285475542695572,0.0002581799749269319
"('term', 'NN')","('next', 'JJ')",1076,5141,2,0.0006433971368827409,0.0012062234606154514,0.000252590291957235
"('term', 'NN')","('final', 'JJ')",1261,5141,2,0.0006248047485160887,0.0009335148964465773,0.00022908821583464563
"('term', 'NN')","('previous', 'JJ')",1295,5141,2,0.0006215040397762585,0.00089187080060411,0.00022476891535806165
"('term', 'NN')","('legal', 'JJ')",1328,5141,2,0.0006183335909723295,0.0008534906183325833,0.00022057665313078895
"('term', 'NN')","('right', 'JJ')",1336,5141,2,0.0006175698625907056,0.0008444718471177183,0.0002195603471362986
"('term', 'NN')","('appropriate', 'JJ')",1341,5141,2,0.000617093489663684,0.0008388897550260418,0.00021892515588974214
"('term', 'NN')","('social', 'JJ')",6282,5141,3,0.0005252560623303861,-0.0001752622324112462,-0.00021412910984926735
"('term', 'NN')","('possible', 'JJ')",4012,5141,2,0.00043701518627772313,-0.00015425145437701572,-0.00012039400802072386
"('term', 'NN')","('infrastructural', 'JJ')",7,5141,1,0.0003885003885003885,0.14220459185882234,0.00019375245636291455
"('term', 'NN')","('allegorical', 'JJ')",11,5141,1,0.00038819875776397513,0.09025653957939062,0.00019324430336566939
"('term', 'NN')","('multidimensional', 'JJ')",13,5141,1,0.00038804811796662784,0.07627052542768661,0.0001929902268670468
"('term', 'NN')","('geopolitical', 'JJ')",18,5141,1,0.0003876720294630742,0.054903003645939835,0.00019235503562049032
"('term', 'NN')","('populist', 'JJ')",18,5141,1,0.0003876720294630742,0.054903003645939835,0.00019235503562049032
"('term', 'NN')","('indexical', 'JJ')",20,5141,1,0.00038752179810114316,0.04934744792469397,0.00019210095912186774
"('term', 'NN')","('lone', 'JJ')",23,5141,1,0.0003872966692486445,0.042825708545723554,0.00019171984437393386
"('term', 'NN')","('interactional', 'JJ')",23,5141,1,0.0003872966692486445,0.042825708545723554,0.00019171984437393386
"('term', 'NN')","('evaluative', 'JJ')",24,5141,1,0.0003872216844143272,0.04101411425997976,0.00019159280612462257
"('term', 'NN')","('corrective', 'JJ')",24,5141,1,0.0003872216844143272,0.04101411425997976,0.00019159280612462257
"('term', 'NN')","('kind', 'JJ')",26,5141,1,0.0003870718018192375,0.03780898588916099,0.000191338729626
"('term', 'NN')","('rude', 'JJ')",29,5141,1,0.00038684719535783365,0.03383020579977618,0.0001909576148780661
"('term', 'NN')","('platonic', 'JJ')",32,5141,1,0.00038662284941040013,0.030597446930550325,0.0001905765001301322
"('term', 'NN')","('cynical', 'JJ')",33,5141,1,0.00038654812524159255,0.02965047715073519,0.00019044946188082092
"('term', 'NN')","('harmonious', 'JJ')",33,5141,1,0.00038654812524159255,0.02965047715073519,0.00019044946188082092
"('term', 'NN')","('phonetic', 'JJ')",33,5141,1,0.00038654812524159255,0.02965047715073519,0.00019044946188082092
"('term', 'NN')","('derivative', 'JJ')",34,5141,1,0.0003864734299516908,0.028759211470741775,0.00019032242363150963
"('term', 'NN')","('patriotic', 'JJ')",35,5141,1,0.0003863987635239567,0.027918875253442513,0.00019019538538219834
"('term', 'NN')","('abusive', 'JJ')",36,5141,1,0.00038632412594166504,0.027125224376946214,0.00019006834713288705
"('term', 'NN')","('orthodox', 'JJ')",38,5141,1,0.0003861749372465727,0.025663235907161578,0.00018981427063426447
"('term', 'NN')","('anthropological', 'JJ')",38,5141,1,0.0003861749372465727,0.025663235907161578,0.00018981427063426447
"('term', 'NN')","('familial', 'JJ')",39,5141,1,0.0003861003861003861,0.024988471991657442,0.00018968723238495315
"('term', 'NN')","('phenomenal', 'JJ')",39,5141,1,0.0003861003861003861,0.024988471991657442,0.00018968723238495315
"('term', 'NN')","('presidential', 'JJ')",40,5141,1,0.0003860258637328701,0.024347446267786215,0.00018956019413564186
"('term', 'NN')","('delinquent', 'JJ')",40,5141,1,0.0003860258637328701,0.024347446267786215,0.00018956019413564186
"('term', 'NN')","('expressive', 'JJ')",43,5141,1,0.00038580246913580245,0.0226032599727377,0.00018917907938770798
"('term', 'NN')","('orbital', 'JJ')",43,5141,1,0.00038580246913580245,0.0226032599727377,0.00018917907938770798
"('term', 'NN')","('metaphorical', 'JJ')",43,5141,1,0.00038580246913580245,0.0226032599727377,0.00018917907938770798
"('term', 'NN')","('deterministic', 'JJ')",43,5141,1,0.00038580246913580245,0.0226032599727377,0.00018917907938770798
"('term', 'NN')","('suspicious', 'JJ')",44,5141,1,0.0003857280617164899,0.022074718663676385,0.0001890520411383967
"('term', 'NN')","('subversive', 'JJ')",45,5141,1,0.0003856536829926726,0.021569668075780184,0.0001889250028890854
"('term', 'NN')","('erroneous', 'JJ')",51,5141,1,0.0003852080123266564,0.018955288493738266,0.00018816277339321762
"('term', 'NN')","('appealing', 'JJ')",52,5141,1,0.00038513383400731754,0.01857821450440676,0.00018803573514390633
"('term', 'NN')","('stringent', 'JJ')",55,5141,1,0.00038491147036181676,0.017529263206918062,0.00018765462039597246
"('term', 'NN')","('pertinent', 'JJ')",58,5141,1,0.00038468936333910367,0.016588824086906873,0.00018727350564803858
"('term', 'NN')","('selfish', 'JJ')",59,5141,1,0.0003846153846153846,0.01629659723608894,0.0001871464673987273
"('term', 'NN')","('geographic', 'JJ')",60,5141,1,0.0003845414343395501,0.016014111277536717,0.00018701942914941597
"('term', 'NN')","('misleading', 'JJ')",65,5141,1,0.000384172109104879,0.01473205958125508,0.00018638423790285952
"('term', 'NN')","('epistemic', 'JJ')",65,5141,1,0.000384172109104879,0.01473205958125508,0.00018638423790285952
"('term', 'NN')","('utilitarian', 'JJ')",67,5141,1,0.00038402457757296467,0.014272817165275762,0.00018613016140423694
"('term', 'NN')","('superficial', 'JJ')",70,5141,1,0.00038380349261178274,0.013633158068123097,0.00018574904665630303
"('term', 'NN')","('unfavorable', 'JJ')",71,5141,1,0.0003837298541826554,0.013431950741816093,0.00018562200840699174
"('term', 'NN')","('rotational', 'JJ')",75,5141,1,0.0003834355828220859,0.012680776701510738,0.00018511385540974658
"('term', 'NN')","('intimate', 'JJ')",75,5141,1,0.0003834355828220859,0.012680776701510738,0.00018511385540974658
"('term', 'NN')","('lengthy', 'JJ')",78,5141,1,0.0003832151753209427,0.012167955940151126,0.0001847327406618127
"('term', 'NN')","('unfamiliar', 'JJ')",79,5141,1,0.0003831417624521073,0.012005670884893163,0.0001846057024125014
"('term', 'NN')","('sweet', 'JJ')",85,5141,1,0.0003827018752391887,0.01111214842206595,0.00018384347291663364
"('term', 'NN')","('biblical', 'JJ')",89,5141,1,0.0003824091778202677,0.010583397264506437,0.00018333531991938847
"('term', 'NN')","('restricted', 'JJ')",100,5141,1,0.00038160656363289447,0.009347441297012475,0.00018193789917696424
"('term', 'NN')","('angular', 'JJ')",105,5141,1,0.0003812428516965307,0.008871250406587436,0.00018130270793040776
"('term', 'NN')","('preferred', 'JJ')",108,5141,1,0.00038102495713469235,0.008606699893496179,0.00018092159318247388
"('term', 'NN')","('peaceful', 'JJ')",110,5141,1,0.00038087983241287375,0.008438349559451913,0.0001806675166838513
"('term', 'NN')","('parliamentary', 'JJ')",115,5141,1,0.000380517503805175,0.00804309222822025,0.00018003232543729482
"('term', 'NN')","('nominal', 'JJ')",116,5141,1,0.00038044512079132587,0.007968129626632434,0.00017990528718798352
"('term', 'NN')","('reproductive', 'JJ')",119,5141,1,0.00038022813688212925,0.007750801067456151,0.00017952417244004965
"('term', 'NN')","('aggregate', 'JJ')",123,5141,1,0.00037993920972644377,0.007477520692342137,0.00017901601944280446
"('term', 'NN')","('convenient', 'JJ')",127,5141,1,0.00037965072133637056,0.007221454808171081,0.0001785078664455593
"('term', 'NN')","('unemployed', 'JJ')",128,5141,1,0.0003795786676788764,0.007159938977292146,0.000178380828196248
"('term', 'NN')","('premature', 'JJ')",129,5141,1,0.0003795066413662239,0.00709937687894081,0.0001782537899469367
"('term', 'NN')","('legislative', 'JJ')",131,5141,1,0.00037936267071320183,0.006981026515009246,0.00017799971344831413
"('term', 'NN')","('uncertain', 'JJ')",133,5141,1,0.0003792188092529389,0.0068662355555358405,0.00017774563694969154
"('term', 'NN')","('classic', 'JJ')",133,5141,1,0.0003792188092529389,0.0068662355555358405,0.00017774563694969154
"('term', 'NN')","('compatible', 'JJ')",143,5141,1,0.0003785011355034065,0.006340444727585036,0.0001764752544565786
"('term', 'NN')","('differential', 'JJ')",146,5141,1,0.0003782863627766219,0.006196752554527805,0.0001760941397086447
"('term', 'NN')","('specialized', 'JJ')",150,5141,1,0.000378000378000378,0.006014103821309842,0.00017558598671139954
"('term', 'NN')","('probable', 'JJ')",151,5141,1,0.0003779289493575208,0.0059699536280866435,0.00017545894846208825
"('term', 'NN')","('integral', 'JJ')",152,5141,1,0.0003778575477045154,0.005926384357368361,0.00017533191021277695
"('term', 'NN')","('sharp', 'JJ')",155,5141,1,0.00037764350453172205,0.005799049643629159,0.00017495079546484308
"('term', 'NN')","('economical', 'JJ')",157,5141,1,0.00037750094375235937,0.005716863326299633,0.00017469671896622047
"('term', 'NN')","('firm', 'JJ')",168,5141,1,0.00037671877943115466,0.005299816615758305,0.00017329929822379624
"('term', 'NN')","('binary', 'JJ')",169,5141,1,0.0003766478342749529,0.005264595343842661,0.00017317225997448495
"('term', 'NN')","('contradictory', 'JJ')",173,5141,1,0.0003763643206624012,0.005127782069944886,0.00017266410697723978
"('term', 'NN')","('concrete', 'JJ')",177,5141,1,0.000376081233546446,0.0049971524318661795,0.0001721559539799946
"('term', 'NN')","('respective', 'JJ')",183,5141,1,0.0003756574004507889,0.004811915294967568,0.00017139372448412684
"('term', 'NN')","('occupational', 'JJ')",191,5141,1,0.00037509377344336085,0.004583035852101945,0.00017037741848963648
"('term', 'NN')","('ambiguous', 'JJ')",194,5141,1,0.00037488284910965324,0.004502072684572421,0.0001699963037417026
"('term', 'NN')","('static', 'JJ')",216,5141,1,0.00037334328915437746,0.003977061316264802,0.00016720146225685415
"('term', 'NN')","('finite', 'JJ')",226,5141,1,0.0003726476616359232,0.003772209619203064,0.0001659310797637412
"('term', 'NN')","('semantic', 'JJ')",227,5141,1,0.00037257824143070045,0.0037527171189039314,0.00016580404151442991
"('term', 'NN')","('explicit', 'JJ')",228,5141,1,0.00037250884708511827,0.0037333956047227554,0.00016567700326511862
"('term', 'NN')","('literary', 'JJ')",254,5141,1,0.0003707136237256719,0.0032844364123623196,0.00016237400878302497
"('term', 'NN')","('related', 'JJ')",258,5141,1,0.0003704389701796629,0.003223397199194067,0.0001618658557857798
"('term', 'NN')","('familiar', 'JJ')",259,5141,1,0.00037037037037037035,0.0032084319850996714,0.0001617388175364685
"('term', 'NN')","('proportional', 'JJ')",268,5141,1,0.00036975411351451286,0.0030787706620252035,0.00016059547329266686
"('term', 'NN')","('problematic', 'JJ')",301,5141,1,0.0003675119441381845,0.002669683780581274,0.00015640321106539417
"('term', 'NN')","('square', 'JJ')",306,5141,1,0.00036717459151826694,0.002615398086322094,0.00015576801981883768
"('term', 'NN')","('symbolic', 'JJ')",307,5141,1,0.0003671071953010279,0.0026047531374897527,0.0001556409815695264
"('term', 'NN')","('systematic', 'JJ')",308,5141,1,0.00036703982382088455,0.0025941773111637615,0.0001555139433202151
"('term', 'NN')","('indirect', 'JJ')",316,5141,1,0.0003665017408832692,0.002511980363625272,0.00015449763732572474
"('term', 'NN')","('soft', 'JJ')",350,5141,1,0.00036423238025860496,0.002204563441782915,0.00015017833684914076
"('term', 'NN')","('flexible', 'JJ')",389,5141,1,0.0003616636528028933,0.0019181114407950035,0.0001452238451260003
"('term', 'NN')","('institutional', 'JJ')",391,5141,1,0.00036153289949385393,0.0019049619447187313,0.0001449697686273777
"('term', 'NN')","('ancient', 'JJ')",405,5141,1,0.0003606202668589975,0.0018165518302108105,0.0001431912331370196
"('term', 'NN')","('objective', 'JJ')",405,5141,1,0.0003606202668589975,0.0018165518302108105,0.0001431912331370196
"('term', 'NN')","('ethnic', 'JJ')",421,5141,1,0.0003595828838547285,0.0017227116142005732,0.00014115862114803888
"('term', 'NN')","('detailed', 'JJ')",467,5141,1,0.0003566333808844508,0.0014887385139244385,0.00013531486167971937
"('term', 'NN')","('considerable', 'JJ')",469,5141,1,0.00035650623885918,0.0014796068871358046,0.0001350607851810968
"('term', 'NN')","('contemporary', 'JJ')",505,5141,1,0.00035423308537017357,0.0013276057621108186,0.0001304874082058902
"('term', 'NN')","('fair', 'JJ')",558,5141,1,0.00035093876118617303,0.001139518046284634,0.00012375438099239161
"('term', 'NN')","('special', 'JJ')",572,5141,1,0.00035007876772273763,0.0010956539392028828,0.00012197584550203351
"('term', 'NN')","('separate', 'JJ')",588,5141,1,0.00034910106475824753,0.0010480811373486457,0.00011994323351305281
"('term', 'NN')","('distinct', 'JJ')",589,5141,1,0.00034904013961605586,0.001045193651652614,0.00011981619526374152
"('term', 'NN')","('latter', 'JJ')",601,5141,1,0.00034831069313827936,0.0010112932989106865,0.00011829173627200599
"('term', 'NN')","('genetic', 'JJ')",621,5141,1,0.0003471017007983339,0.0009577040890752135,0.00011575097128578011
"('term', 'NN')","('agricultural', 'JJ')",627,5141,1,0.00034674063800277393,0.0009422939655343012,0.00011498874178991235
"('term', 'NN')","('regional', 'JJ')",634,5141,1,0.0003463203463203463,0.0009246841200357753,0.0001140994740447333
"('term', 'NN')","('enough', 'JJ')",747,5141,1,0.00033967391304347825,0.0006860757763667513,9.974415187255708e-05
"('term', 'NN')","('late', 'JJ')",749,5141,1,0.00033955857385398983,0.0006825010096159227,9.94900753739345e-05
"('term', 'NN')","('accurate', 'JJ')",894,5141,1,0.00033140016570008286,0.0004659437426361737,8.106952922379689e-05
"('term', 'NN')","('independent', 'JJ')",930,5141,1,0.00032943501894251357,0.00042264134407630073,7.64961522485903e-05
"('term', 'NN')","('black', 'JJ')",950,5141,1,0.0003283533081595797,0.0004000024485287055,7.395538726236442e-05
"('term', 'NN')","('actual', 'JJ')",969,5141,1,0.0003273322422258593,0.0003793610392134588,7.154166052544985e-05
"('term', 'NN')","('organic', 'JJ')",976,5141,1,0.00032695765898316167,0.0003719588790253185,7.065239278027078e-05
"('term', 'NN')","('external', 'JJ')",1002,5141,1,0.00032557382386456127,0.00034537055260219025,6.734939829817715e-05
"('term', 'NN')","('critical', 'JJ')",1116,5141,1,0.000319642000958926,0.00024341446141422439,5.286703787668964e-05
"('term', 'NN')","('central', 'JJ')",1207,5141,1,0.000315059861373661,0.00017584998689750074,4.1306557189361884e-05
"('term', 'NN')","('traditional', 'JJ')",1305,5141,1,0.00031026993484331366,0.0001136249761755719,2.885680875685509e-05
"('term', 'NN')","('useful', 'JJ')",1314,5141,1,0.00030983733539891554,0.00010837571303092669,2.771346451305344e-05
"('term', 'NN')","('effective', 'JJ')",1360,5141,1,0.00030764497769573913,8.263101091480075e-05,2.186970504473393e-05
"('term', 'NN')","('global', 'JJ')",1390,5141,1,0.0003062318174858368,6.675886748877286e-05,1.8058557565395108e-05
"('term', 'NN')","('old', 'JJ')",1444,5141,1,0.00030372057706909645,3.985070745353078e-05,1.119849210258524e-05
"('term', 'NN')","('single', 'JJ')",1501,5141,1,0.00030111412225233364,1.3547726234229692e-05,3.957311891841499e-06
"('term', 'NN')","('only', 'JJ')",1543,5141,1,0.0002992220227408737,-4.59013292466743e-06,-1.3782945792328459e-06
"('term', 'NN')","('cultural', 'JJ')",1630,5141,1,0.0002953773445576724,-3.9188550794453454e-05,-1.2430622269315409e-05
