HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('discourse', 'NN')","('reactionary', 'JJ')",17,609,1,0.003194888178913738,0.05874634040190546,0.001640004682383027
"('discourse', 'NN')","('subconscious', 'JJ')",17,609,1,0.003194888178913738,0.05874634040190546,0.001640004682383027
"('discourse', 'NN')","('disjointed', 'JJ')",18,609,1,0.003189792663476874,0.05547836653589673,0.0016398777172322947
"('discourse', 'NN')","('anthropocentric', 'JJ')",22,609,1,0.003169572107765452,0.04537735639568829,0.0016393698566293652
"('discourse', 'NN')","('evangelical', 'JJ')",23,609,1,0.0031645569620253164,0.04340107180090846,0.0016392428914786328
"('discourse', 'NN')","('narrative', 'JJ')",24,609,1,0.00315955766192733,0.041589477588210313,0.0016391159263279005
"('discourse', 'NN')","('direct', 'JJ')",1310,609,3,0.003126628452318916,0.002213128605988266,0.004760164922377
"('discourse', 'NN')","('noisy', 'JJ')",33,609,1,0.003115264797507788,0.030225841136377496,0.001637973239971309
"('discourse', 'NN')","('enlightened', 'JJ')",36,609,1,0.0031007751937984496,0.027700588581726106,0.0016375923445191118
"('discourse', 'NN')","('rhetorical', 'JJ')",46,609,1,0.0030534351145038168,0.021661941140734563,0.0016363226930117879
"('discourse', 'NN')","('elitist', 'JJ')",47,609,1,0.003048780487804878,0.021199406440833155,0.0016361957278610553
"('discourse', 'NN')","('reverse', 'JJ')",61,609,1,0.0029850746268656717,0.01631625318190775,0.0016344182157508019
"('discourse', 'NN')","('metaphysical', 'JJ')",63,609,1,0.002976190476190476,0.01579582641237342,0.0016341642854493371
"('discourse', 'NN')","('homosexual', 'JJ')",64,609,1,0.0029717682020802376,0.015547810529557855,0.0016340373202986048
"('discourse', 'NN')","('conversational', 'JJ')",72,609,1,0.002936857562408223,0.013811699340049105,0.0016330215990927456
"('discourse', 'NN')","('persuasive', 'JJ')",75,609,1,0.0029239766081871343,0.013256143755094396,0.0016326407036405485
"('discourse', 'NN')","('confusing', 'JJ')",80,609,1,0.002902757619738752,0.012422810372762423,0.0016320058778868864
"('discourse', 'NN')","('biblical', 'JJ')",89,609,1,0.0028653295128939827,0.011158765340744486,0.0016308631915302949
"('discourse', 'NN')","('interactive', 'JJ')",95,609,1,0.002840909090909091,0.010449126015239809,0.0016301014006259006
"('discourse', 'NN')","('national', 'JJ')",1526,609,3,0.002810304449648712,0.0018889741438863857,0.004732740449818803
"('discourse', 'NN')","('feminine', 'JJ')",128,609,1,0.0027137042062415195,0.0077353099023723,0.0016259115506517315
"('discourse', 'NN')","('humanitarian', 'JJ')",129,609,1,0.0027100271002710027,0.00767474787706857,0.0016257845855009992
"('discourse', 'NN')","('religious', 'JJ')",870,609,2,0.002704530087897228,0.002221780174266524,0.0031738664987537744
"('discourse', 'NN')","('extended', 'JJ')",133,609,1,0.0026954177897574125,0.007441606845854203,0.0016252767248980697
"('discourse', 'NN')","('cosmopolitan', 'JJ')",137,609,1,0.002680965147453083,0.007222079887166215,0.0016247688642951402
"('discourse', 'NN')","('moderate', 'JJ')",177,609,1,0.002544529262086514,0.005572526936300766,0.0016196902582658445
"('discourse', 'NN')","('genuine', 'JJ')",180,609,1,0.0025348542458808617,0.005478364948332089,0.0016193093628136472
"('discourse', 'NN')","('public', 'JJ')",1787,609,3,0.0025041736227045075,0.0016018388795612814,0.004699602545477649
"('discourse', 'NN')","('natural', 'JJ')",1794,609,3,0.0024968789013732834,0.0015952883435492776,0.004698713789422522
"('discourse', 'NN')","('coherent', 'JJ')",205,609,1,0.002457002457002457,0.004800857928263978,0.0016161352340453375
"('discourse', 'NN')","('whole', 'JJ')",1032,609,2,0.002437538086532602,0.0018609125103814595,0.003153298144335127
"('discourse', 'NN')","('ideological', 'JJ')",236,609,1,0.002366863905325444,0.004160096979566787,0.0016121993143726333
"('discourse', 'NN')","('literary', 'JJ')",254,609,1,0.002317497103128621,0.003859816541586704,0.0016099139416594502
"('discourse', 'NN')","('archeological', 'JJ')",269,609,1,0.002277904328018223,0.0036402806395272724,0.0016080094643984644
"('discourse', 'NN')","('legitimate', 'JJ')",302,609,1,0.0021953896816684962,0.003234066475305748,0.0016038196144242953
"('discourse', 'NN')","('revolutionary', 'JJ')",304,609,1,0.002190580503833516,0.00321228186177,0.0016035656841228306
"('discourse', 'NN')","('sustainable', 'JJ')",308,609,1,0.0021810250817884407,0.0031695613851115334,0.001603057823519901
"('discourse', 'NN')","('indirect', 'JJ')",316,609,1,0.002162162162162162,0.0030873650219811087,0.001602042102314042
"('discourse', 'NN')","('traditional', 'JJ')",1305,609,2,0.0020898641588296763,0.0014554923924002022,0.003118636658185184
"('discourse', 'NN')","('very', 'JJ')",371,609,1,0.0020408163265306124,0.0026182253106917463,0.0015950590190237604
"('discourse', 'NN')","('subsequent', 'JJ')",409,609,1,0.0019646365422396855,0.002367794923576235,0.0015902343432959295
"('discourse', 'NN')","('ethnic', 'JJ')",421,609,1,0.001941747572815534,0.002298103943022308,0.0015887107614871408
"('discourse', 'NN')","('interested', 'JJ')",426,609,1,0.001932367149758454,0.0022702248222809343,0.0015880759357334788
"('discourse', 'NN')","('professional', 'JJ')",484,609,1,0.0018298261665141812,0.001988922115945963,0.001580711956991
"('discourse', 'NN')","('entire', 'JJ')",492,609,1,0.0018165304268846503,0.0019553266602638786,0.001579696235785141
"('discourse', 'NN')","('modern', 'JJ')",1606,609,2,0.0018058690744920992,0.0011682524091477249,0.003080420147814734
"('discourse', 'NN')","('contemporary', 'JJ')",505,609,1,0.0017953321364452424,0.00190300422745252,0.0015780456888256197
"('discourse', 'NN')","('broad', 'JJ')",521,609,1,0.0017699115044247787,0.0018421918473826536,0.0015760142464139016
"('discourse', 'NN')","('alternative', 'JJ')",557,609,1,0.0017152658662092624,0.00171813783445123,0.0015714435009875354
"('discourse', 'NN')","('separate', 'JJ')",588,609,1,0.001670843776106934,0.001623485666285069,0.0015675075813148312
"('discourse', 'NN')","('rich', 'JJ')",590,609,1,0.0016680567139282735,0.0016177206288115115,0.0015672536510133665
"('discourse', 'NN')","('powerful', 'JJ')",615,609,1,0.0016339869281045752,0.001548821389710957,0.0015640795222450566
"('discourse', 'NN')","('various', 'JJ')",1893,609,2,0.0015987210231814548,0.0009794436235276425,0.0030439811495545374
"('discourse', 'NN')","('specific', 'JJ')",2056,609,2,0.00150093808630394,0.0008956806380233327,0.0030232858299851575
"('discourse', 'NN')","('past', 'JJ')",891,609,1,0.0013333333333333333,0.0010451368800271793,0.0015290371406429164
"('discourse', 'NN')","('certain', 'JJ')",2508,609,2,0.0012832852101379532,0.0007203617333099413,0.0029658975818541164
"('discourse', 'NN')","('domestic', 'JJ')",1079,609,1,0.001184834123222749,0.0008495846409000616,0.0015051676923052268
"('discourse', 'NN')","('new', 'JJ')",6147,609,4,0.0011841326228537595,0.0005738559657765264,0.005788197578229897
"('discourse', 'NN')","('recent', 'JJ')",1120,609,1,0.001156737998843262,0.0008156573225498824,0.0014999621211251987
"('discourse', 'NN')","('female', 'JJ')",1131,609,1,0.0011494252873563218,0.0008069733698334397,0.0014985655044671424
"('discourse', 'NN')","('wide', 'JJ')",1211,609,1,0.001098901098901099,0.0007485631192152372,0.001488408292408551
"('discourse', 'NN')","('constant', 'JJ')",1212,609,1,0.001098297638660077,0.0007478817861193334,0.0014882813272578187
"('discourse', 'NN')","('key', 'JJ')",1519,609,1,0.0009398496240601503,0.0005811241156357293,0.0014493030259829741
"('discourse', 'NN')","('free', 'JJ')",1726,609,1,0.0008565310492505353,0.0005021685148101754,0.001423021239781369
"('discourse', 'NN')","('available', 'JJ')",1867,609,1,0.0008077544426494346,0.00045841149619168923,0.0014051191535281017
"('discourse', 'NN')","('current', 'JJ')",2003,609,1,0.0007656967840735069,0.0004220426465862084,0.0013878518930284965
"('discourse', 'NN')","('strong', 'JJ')",2030,609,1,0.0007578628268283441,0.00041540209598662494,0.0013844238339587218
"('discourse', 'NN')","('early', 'JJ')",2063,609,1,0.0007485029940119761,0.00040752190930468617,0.001380233983984553
"('discourse', 'NN')","('clear', 'JJ')",2079,609,1,0.000744047619047619,0.0004037912591208606,0.0013782025415728346
"('discourse', 'NN')","('international', 'JJ')",2227,609,1,0.0007052186177715092,0.0003718239026582886,0.0013594116992644407
"('discourse', 'NN')","('particular', 'JJ')",2398,609,1,0.0006651147322913202,0.0003398018287731132,0.0013377006584892016
"('discourse', 'NN')","('first', 'JJ')",4447,609,1,0.00039556962025316455,0.00014763825293010764,0.00107754906463853
"('discourse', 'NN')","('such', 'JJ')",10692,609,2,0.00035395097778957615,0.00010988910819274176,0.001926814788260219
"('discourse', 'NN')","('important', 'JJ')",5436,609,1,0.00033085194375516956,0.00010671664290032218,0.0009519805305641942
"('discourse', 'NN')","('other', 'JJ')",11775,609,2,0.00032299741602067185,9.267411989622785e-05,0.0017893115300170383
"('discourse', 'NN')","('social', 'JJ')",6282,609,1,0.0002902336380786533,8.193451985448274e-05,0.0008445680130445905
"('discourse', 'NN')","('different', 'JJ')",7668,609,1,0.00024163344206838228,5.314804291649017e-05,0.000668594314129495
