HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('sector', 'NN')","('many', 'JJ')",6970,1209,9,0.0022007580388800586,0.0011387668779384076,0.006560296987697398
"('sector', 'NN')","('modern', 'JJ')",1606,1209,3,0.0021314387211367673,0.001714855661865249,0.0022778489359987597
"('sector', 'NN')","('major', 'JJ')",1713,1209,3,0.002053388090349076,0.0015981720475677962,0.002264262629877951
"('sector', 'NN')","('large', 'JJ')",4373,1209,5,0.0017914725904693658,0.000990440700172689,0.003581023267634084
"('sector', 'NN')","('whole', 'JJ')",1032,1209,2,0.00178491744756805,0.001784729328428341,0.0015234756505101196
"('sector', 'NN')","('domestic', 'JJ')",1079,1209,2,0.0017482517482517483,0.0017003120363490163,0.0015175078338028484
"('sector', 'NN')","('international', 'JJ')",2227,1209,3,0.0017462165308498253,0.001193952293363838,0.0021989975705686456
"('sector', 'NN')","('rented', 'JJ')",1,1209,1,0.001652892561983471,0.9998466379366708,0.0008271298593879239
"('sector', 'NN')","('supporting', 'JJ')",4,1209,1,0.0016488046166529267,0.24984663787826045,0.000826748934917247
"('sector', 'NN')","('thriving', 'JJ')",9,1209,1,0.0016420361247947454,0.11095774889202073,0.0008261140607994522
"('sector', 'NN')","('booming', 'JJ')",12,1209,1,0.001638001638001638,0.08317997105583241,0.0008257331363287754
"('sector', 'NN')","('premium', 'JJ')",25,1209,1,0.0016207455429497568,0.039846637469386215,0.0008240824636225088
"('sector', 'NN')","('unskilled', 'JJ')",38,1209,1,0.0016038492381716118,0.026162426689956712,0.0008224317909162424
"('sector', 'NN')","('alternate', 'JJ')",40,1209,1,0.0016012810248198558,0.02484663717733186,0.0008221778412691245
"('sector', 'NN')","('conical', 'JJ')",51,1209,1,0.0015873015873015873,0.01945448010041286,0.0008207811182099759
"('sector', 'NN')","('residential', 'JJ')",54,1209,1,0.001583531274742676,0.01836515542326531,0.000820400193739299
"('sector', 'NN')","('affected', 'JJ')",56,1209,1,0.0015810276679841897,0.017703779722948843,0.0008201462440921812
"('sector', 'NN')","('right', 'JJ')",1336,1209,2,0.0015717092337917485,0.0013437449045303105,0.0014848753041481959
"('sector', 'NN')","('tough', 'JJ')",74,1209,1,0.001558846453624318,0.013360150028851386,0.0008178606972681199
"('sector', 'NN')","('competent', 'JJ')",81,1209,1,0.0015503875968992248,0.01219231539138996,0.0008169718735032072
"('sector', 'NN')","('fragmented', 'JJ')",92,1209,1,0.0015372790161414297,0.010716201382259458,0.0008155751504440586
"('sector', 'NN')","('affluent', 'JJ')",93,1209,1,0.0015360983102918587,0.01059932431744058,0.0008154481756204997
"('sector', 'NN')","('volatile', 'JJ')",95,1209,1,0.0015337423312883436,0.010372951895930063,0.0008151942259733817
"('sector', 'NN')","('weekly', 'JJ')",114,1209,1,0.0015117157974300832,0.008618565561075504,0.0008127817043257615
"('sector', 'NN')","('reproductive', 'JJ')",119,1209,1,0.0015060240963855422,0.008249996983698389,0.0008121468302079666
"('sector', 'NN')","('important', 'JJ')",5436,1209,5,0.0015048908954100827,0.0007668341816165277,0.00344604903019091
"('sector', 'NN')","('inefficient', 'JJ')",121,1209,1,0.0015037593984962407,0.008111098410136484,0.0008118928805608488
"('sector', 'NN')","('poor', 'JJ')",1452,1209,2,0.001503194287861706,0.0012241471273615758,0.0014701462246153566
"('sector', 'NN')","('governmental', 'JJ')",135,1209,1,0.001488095238095238,0.007254042735035863,0.0008101152330310233
"('sector', 'NN')","('main', 'JJ')",2858,1209,3,0.0014752889107450208,0.0008965213876153092,0.002118876456902942
"('sector', 'NN')","('specialized', 'JJ')",150,1209,1,0.0014716703458425313,0.0065133017022326115,0.000808210610677639
"('sector', 'NN')","('cultural', 'JJ')",1630,1209,2,0.0014089468122578373,0.001073727059903259,0.0014475447060218617
"('sector', 'NN')","('geographical', 'JJ')",234,1209,1,0.001386001386001386,0.004120137673499602,0.0007975447254986864
"('sector', 'NN')","('concerned', 'JJ')",329,1209,1,0.0013003901170351106,0.0028861452280123574,0.0007854821172605851
"('sector', 'NN')","('small', 'JJ')",3477,1209,3,0.0012804097311139564,0.0007096370210333239,0.0020402790411199463
"('sector', 'NN')","('heavy', 'JJ')",394,1209,1,0.0012476606363069245,0.002384701350516062,0.0007772287537292528
"('sector', 'NN')","('sensitive', 'JJ')",398,1209,1,0.0012445550715619166,0.0023591930207082167,0.0007767208544350169
"('sector', 'NN')","('technical', 'JJ')",402,1209,1,0.0012414649286157666,0.0023341923178041625,0.0007762129551407811
"('sector', 'NN')","('upper', 'JJ')",402,1209,1,0.0012414649286157666,0.0023341923178041625,0.0007762129551407811
"('sector', 'NN')","('academic', 'JJ')",409,1209,1,0.0012360939431396785,0.0022916177675056204,0.0007753241313758684
"('sector', 'NN')","('technological', 'JJ')",426,1209,1,0.0012232415902140672,0.00219404750179279,0.000773165559375366
"('sector', 'NN')","('multiple', 'JJ')",471,1209,1,0.0011904761904761906,0.0019697710356923743,0.0007674516923152129
"('sector', 'NN')","('secondary', 'JJ')",495,1209,1,0.0011737089201877935,0.0018668303380231874,0.0007644042965497978
"('sector', 'NN')","('former', 'JJ')",549,1209,1,0.0011376564277588168,0.001668120891067119,0.000757547656077614
"('sector', 'NN')","('vital', 'JJ')",554,1209,1,0.0011344299489506524,0.0016516813205550728,0.0007569127819598193
"('sector', 'NN')","('distinct', 'JJ')",589,1209,1,0.0011123470522803114,0.0015444193566470424,0.0007524686631352556
"('sector', 'NN')","('late', 'JJ')",749,1209,1,0.0010214504596527069,0.0011817368562733216,0.0007321526913658221
"('sector', 'NN')","('medical', 'JJ')",844,1209,1,0.000974184120798831,0.001031455644813436,0.000720090083127721
"('sector', 'NN')","('organic', 'JJ')",976,1209,1,0.0009153318077803204,0.0008712091148740757,0.0007033294064179383
"('sector', 'NN')","('external', 'JJ')",1002,1209,1,0.0009045680687471732,0.0008446224366051035,0.0007000280610054054
"('sector', 'NN')","('foreign', 'JJ')",1168,1209,1,0.0008413967185527977,0.0007027795952186845,0.0006789502402946181
"('sector', 'NN')","('environmental', 'JJ')",1269,1209,1,0.0008071025020177562,0.0006346353091832138,0.0006661257831151632
"('sector', 'NN')","('successful', 'JJ')",1336,1209,1,0.0007858546168958742,0.0005951149336471715,0.0006576184699367129
"('sector', 'NN')","('old', 'JJ')",1444,1209,1,0.0007538635506973238,0.0005391306117421319,0.0006439051889923453
"('sector', 'NN')","('national', 'JJ')",1526,1209,1,0.0007312614259597807,0.0005019162337236146,0.0006334932534605106
"('sector', 'NN')","('only', 'JJ')",1543,1209,1,0.0007267441860465116,0.0004946960478319136,0.0006313346814600083
"('sector', 'NN')","('several', 'JJ')",1602,1209,1,0.000711490572749911,0.0004708264839917537,0.0006238431668700296
"('sector', 'NN')","('individual', 'JJ')",1783,1209,1,0.0006684491978609625,0.0004074557288336445,0.000600860723805858
"('sector', 'NN')","('strong', 'JJ')",2030,1209,1,0.0006174745291756715,0.0003392092590276132,0.000569497942386795
"('sector', 'NN')","('general', 'JJ')",2154,1209,1,0.0005947071067499256,0.00031084855939922927,0.0005537530642654839
"('sector', 'NN')","('similar', 'JJ')",2524,1209,1,0.0005357621216180017,0.00024278531125261965,0.0005067723795486689
"('sector', 'NN')","('political', 'JJ')",3530,1209,1,0.00042202996412745304,0.00012985531474873127,0.00037903570704835563
"('sector', 'NN')","('new', 'JJ')",6147,1209,1,0.0002718868950516585,9.199162374979772e-06,4.674259379455845e-05
"('sector', 'NN')","('good', 'JJ')",6270,1209,1,0.00026741542987030354,6.005414350071541e-06,3.112469049680643e-05
"('sector', 'NN')","('such', 'JJ')",10692,1209,1,0.00016805310478111083,-6.004263014017652e-05,-0.0005303579792809126
