HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('individual', 'NN')","('nearby', 'JJ')",64,2934,1,0.00066711140760507,0.015252636978936161,0.00033283046278293117
"('individual', 'NN')","('committed', 'JJ')",65,2934,1,0.0006668889629876625,0.015012252316277685,0.00033270346014178427
"('individual', 'NN')","('noble', 'JJ')",73,2934,1,0.0006651147322913202,0.013326266690457273,0.00033168743901260887
"('individual', 'NN')","('disadvantaged', 'JJ')",74,2934,1,0.0006648936170212766,0.013141150019710517,0.0003315604363714619
"('individual', 'NN')","('territorial', 'JJ')",82,2934,1,0.000663129973474801,0.011822758079224322,0.0003305444152422865
"('individual', 'NN')","('subordinate', 'JJ')",106,2934,1,0.0006578947368421052,0.009061597257574569,0.0003274963518547603
"('individual', 'NN')","('exceptional', 'JJ')",108,2934,1,0.0006574621959237344,0.00888689415813414,0.00032724234657246647
"('individual', 'NN')","('anxious', 'JJ')",115,2934,1,0.0006559527714004591,0.008323286741866942,0.00032635332808443796
"('individual', 'NN')","('distant', 'JJ')",119,2934,1,0.0006550933508024893,0.008030995723393745,0.00032584531751985026
"('individual', 'NN')","('sovereign', 'JJ')",120,2934,1,0.0006548788474132286,0.00796096766491474,0.00032571831487870337
"('individual', 'NN')","('innocent', 'JJ')",121,2934,1,0.0006546644844517185,0.00789209709422423,0.0003255913122375564
"('individual', 'NN')","('intelligent', 'JJ')",122,2934,1,0.0006544502617801048,0.007824355548507737,0.0003254643095964095
"('individual', 'NN')","('atomic', 'JJ')",127,2934,1,0.0006533812479581836,0.007501649748690912,0.00032482929639067486
"('individual', 'NN')","('premature', 'JJ')",129,2934,1,0.000652954619653934,0.007379571890606292,0.000324575291108381
"('individual', 'NN')","('sole', 'JJ')",129,2934,1,0.000652954619653934,0.007379571890606292,0.000324575291108381
"('individual', 'NN')","('governmental', 'JJ')",135,2934,1,0.0006516780710329097,0.007035041029869543,0.00032381327526149946
"('individual', 'NN')","('medieval', 'JJ')",154,2934,1,0.0006476683937823834,0.006121139217747007,0.0003214002250797079
"('individual', 'NN')","('inadequate', 'JJ')",178,2934,1,0.0006426735218508997,0.005245609117728473,0.0003183521616921817
"('individual', 'NN')","('representative', 'JJ')",183,2934,1,0.0006416426050689766,0.005092112227579253,0.00031771714848644706
"('individual', 'NN')","('creative', 'JJ')",207,2934,1,0.0006367398917542184,0.004458548093048167,0.00031466908509892086
"('individual', 'NN')","('mobile', 'JJ')",219,2934,1,0.0006343165239454488,0.0041938396970063975,0.00031314505340515776
"('individual', 'NN')","('finite', 'JJ')",226,2934,1,0.0006329113924050633,0.004052408081475935,0.00031225603491712926
"('individual', 'NN')","('conservative', 'JJ')",226,2934,1,0.0006329113924050633,0.004052408081475935,0.00031225603491712926
"('individual', 'NN')","('passive', 'JJ')",254,2934,1,0.0006273525721455458,0.0035646358707026146,0.00030869996096501536
"('individual', 'NN')","('applicable', 'JJ')",272,2934,1,0.0006238303181534623,0.003304097733949756,0.0003064139134243707
"('individual', 'NN')","('everyday', 'JJ')",276,2934,1,0.0006230529595015577,0.0032508153624060563,0.000305905902859783
"('individual', 'NN')","('conscious', 'JJ')",280,2934,1,0.0006222775357809583,0.003199055338931827,0.0003053978922951953
"('individual', 'NN')","('superior', 'JJ')",319,2934,1,0.0006148170919151552,0.002762421161957138,0.0003004447892904652
"('individual', 'NN')","('identical', 'JJ')",329,2934,1,0.0006129328838492185,0.002667138128754404,0.00029917476287899596
"('individual', 'NN')","('solid', 'JJ')",334,2934,1,0.0006119951040391676,0.0026216361906054235,0.00029853974967326136
"('individual', 'NN')","('unknown', 'JJ')",358,2934,1,0.0006075334143377885,0.002420919169289208,0.00029549168628573516
"('individual', 'NN')","('institutional', 'JJ')",391,2934,1,0.0006015037593984962,0.002185166276776735,0.0002913005991278866
"('individual', 'NN')","('capable', 'JJ')",451,2934,1,0.0005908419497784342,0.001844913583276729,0.0002836804406590711
"('individual', 'NN')","('multiple', 'JJ')",471,2934,1,0.0005873715124816446,0.0017507599880133519,0.0002811403878361326
"('individual', 'NN')","('random', 'JJ')",483,2934,1,0.000585308750365818,0.0016980105448780025,0.0002796163561423695
"('individual', 'NN')","('liberal', 'JJ')",512,2934,1,0.0005803830528148578,0.0015807407990440657,0.00027593327954910865
"('individual', 'NN')","('special', 'JJ')",572,2934,1,0.0005704506560182544,0.001375864710520168,0.00026831312108029315
"('individual', 'NN')","('separate', 'JJ')",588,2934,1,0.0005678591709256105,0.0013282924778964583,0.0002662810788219423
"('individual', 'NN')","('obvious', 'JJ')",635,2934,1,0.0005603810591202018,0.0012024131332137745,0.00026031195468803684
"('individual', 'NN')","('sufficient', 'JJ')",729,2934,1,0.000546000546000546,0.000999347651650485,0.0002483737064202259
"('individual', 'NN')","('active', 'JJ')",756,2934,1,0.0005420054200542005,0.0009503555853049188,0.0002449446351092589
"('individual', 'NN')","('high', 'JJ')",8237,2934,3,0.0005371050040282875,-8.285344408556707e-06,-2.3244859678220276e-05
"('individual', 'NN')","('suitable', 'JJ')",804,2934,1,0.0005350454788657035,0.0008713830875232842,0.00023884850833420646
"('individual', 'NN')","('average', 'JJ')",1063,2934,1,0.0005003752814610958,0.0005683235187060308,0.0002059548242771528
"('individual', 'NN')","('next', 'JJ')",1076,2934,1,0.0004987531172069825,0.0005569571613863205,0.00020430378994224277
"('individual', 'NN')","('future', 'JJ')",1087,2934,1,0.0004973887092762995,0.000547551812971695,0.0002029067608896266
"('individual', 'NN')","('previous', 'JJ')",1295,2934,1,0.0004729250413809411,0.00039977954792408903,0.00017649021153106614
"('individual', 'NN')","('real', 'JJ')",1704,2934,1,0.00043122035360068997,0.00021441389376074618,0.0001245461313019737
"('individual', 'NN')","('positive', 'JJ')",1801,2934,1,0.00042238648363252375,0.0001828019310890189,0.00011222687511072194
"('individual', 'NN')","('long', 'JJ')",2709,2934,1,0.000354421407052986,-3.3481983914263568e-06,-3.0915230506861928e-06
"('individual', 'NN')","('able', 'JJ')",3121,2934,1,0.00033030553261767135,-5.2097468390797095e-05,-5.5416611203219464e-05
"('individual', 'NN')","('political', 'JJ')",3530,2934,1,0.0003094059405940594,-8.924082539963935e-05,-0.00010736069143231188
"('individual', 'NN')","('first', 'JJ')",4447,2934,1,0.00027096599376778217,-0.00014769963838783483,-0.00022382211336404242
"('individual', 'NN')","('important', 'JJ')",5436,2934,1,0.00023894862604540023,-0.000188658356305659,-0.00034942772545835146
