HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('feature', 'NN')","('geological', 'JJ')",17,1697,2,0.002333722287047841,0.1174318690674251,0.0011766456426507022
"('feature', 'NN')","('radiological', 'JJ')",18,1697,2,0.0023323615160349854,0.11089592132768725,0.001176518659958824
"('feature', 'NN')","('phenotypic', 'JJ')",19,1697,2,0.002331002331002331,0.10504796808399341,0.001176391677266946
"('feature', 'NN')","('indeterminate', 'JJ')",22,1697,2,0.002326934264107039,0.09069390101638879,0.0011760107291913114
"('feature', 'NN')","('individual', 'JJ')",1783,1697,4,0.0022988505747126436,0.002028425938088982,0.002131198557206522
"('feature', 'NN')","('few', 'JJ')",1800,1697,4,0.002287675150128682,0.0020072377130434123,0.0021290398514445933
"('feature', 'NN')","('outstanding', 'JJ')",56,1697,2,0.0022818026240730175,0.035499094892713814,0.0011716933176674543
"('feature', 'NN')","('internal', 'JJ')",944,1697,3,0.002271866717152594,0.002962877987941491,0.0016483348614859737
"('feature', 'NN')","('diagnostic', 'JJ')",69,1697,2,0.0022650056625141564,0.02877031606964671,0.0011700425426730385
"('feature', 'NN')","('identifiable', 'JJ')",71,1697,2,0.0022624434389140274,0.027953822853137113,0.001169788577289282
"('feature', 'NN')","('climatic', 'JJ')",94,1697,2,0.002233389168062535,0.021061403884950904,0.0011668679753760848
"('feature', 'NN')","('remarkable', 'JJ')",111,1697,2,0.0022123893805309734,0.017802825693845697,0.0011647092696141562
"('feature', 'NN')","('intelligent', 'JJ')",122,1697,2,0.0021990104452996153,0.0161782499982559,0.0011633124600034966
"('feature', 'NN')","('classic', 'JJ')",133,1697,2,0.002185792349726776,0.014822401059744042,0.001161915650392837
"('feature', 'NN')","('integral', 'JJ')",152,1697,2,0.002163331530557058,0.012942701292535818,0.001159502979247152
"('feature', 'NN')","('novel', 'JJ')",160,1697,2,0.002154011847065159,0.01228480633712963,0.0011584871177121269
"('feature', 'NN')","('semantic', 'JJ')",227,1697,2,0.002079002079002079,0.008595377193862658,0.001149979277356291
"('feature', 'NN')","('operational', 'JJ')",236,1697,2,0.0020693222969477496,0.00825938053193512,0.0011488364331293877
"('feature', 'NN')","('constant', 'JJ')",1212,1697,3,0.002062564455139223,0.0022601520917084838,0.0016143035000626299
"('feature', 'NN')","('related', 'JJ')",258,1697,2,0.0020460358056265983,0.00753674164417968,0.0011460428139080684
"('feature', 'NN')","('desirable', 'JJ')",266,1697,2,0.0020376974019358125,0.007303600433594791,0.0011450269523730432
"('feature', 'NN')","('productive', 'JJ')",268,1697,2,0.002035623409669211,0.007247489953635206,0.0011447729869892868
"('feature', 'NN')","('subjective', 'JJ')",274,1697,2,0.0020294266869609334,0.007084073295535877,0.001144011090838018
"('feature', 'NN')","('good', 'JJ')",6270,1697,8,0.002008284172210368,0.0010613186832770483,0.003919035915574529
"('feature', 'NN')","('objective', 'JJ')",405,1697,2,0.0019029495718363464,0.004723071248327793,0.0011273763582019805
"('feature', 'NN')","('cognitive', 'JJ')",445,1697,2,0.0018674136321195146,0.00427918057296636,0.0011222970505268546
"('feature', 'NN')","('numerous', 'JJ')",494,1697,2,0.0018256503879507074,0.0038333802076342747,0.0011160748986248253
"('feature', 'NN')","('vital', 'JJ')",554,1697,2,0.001776988005330964,0.003394903875548136,0.0011084559371121363
"('feature', 'NN')","('real', 'JJ')",1704,1697,3,0.0017641870038224052,0.0015454545090343812,0.0015518280156585804
"('feature', 'NN')","('genetic', 'JJ')",621,1697,2,0.001725625539257981,0.003005405657888345,0.0010999480967563004
"('feature', 'NN')","('above', 'JJ')",634,1697,2,0.001716001716001716,0.0029393675189072054,0.0010982973217618843
"('feature', 'NN')","('psychological', 'JJ')",639,1697,2,0.0017123287671232876,0.0029146837036299867,0.0010976624083024935
"('feature', 'NN')","('available', 'JJ')",1867,1697,3,0.0016835016835016834,0.0013917425948806689,0.0015311298368824422
"('feature', 'NN')","('first', 'JJ')",4447,1697,5,0.0016276041666666667,0.0009094237280899303,0.0023823188402494486
"('feature', 'NN')","('fundamental', 'JJ')",773,1697,2,0.0016194331983805667,0.002372111709940269,0.0010806467275908216
"('feature', 'NN')","('such', 'JJ')",10692,1697,10,0.0016143352974412786,0.000720813948206236,0.004536322800501986
"('feature', 'NN')","('practical', 'JJ')",861,1697,2,0.001563721657544957,0.002107667555388485,0.0010694722507055446
"('feature', 'NN')","('new', 'JJ')",6147,1697,6,0.0015298317185109638,0.0007612367581507791,0.002755850438262911
"('feature', 'NN')","('standard', 'JJ')",928,1697,2,0.0015238095238095239,0.0019399577667032245,0.0010609644103497086
"('feature', 'NN')","('simple', 'JJ')",1463,1697,2,0.0012658227848101266,0.0011518247312111527,0.000993028670194899
"('feature', 'NN')","('human', 'JJ')",3177,1697,3,0.0012310217480508822,0.0007291379493094536,0.001364782510522067
"('feature', 'NN')","('laryngeal', 'JJ')",2,1697,1,0.0011771630370806356,0.4997846836983216,0.0005891482088225591
"('feature', 'NN')","('distinguishing', 'JJ')",3,1697,1,0.001176470588235294,0.3331180170043193,0.0005890212261306809
"('feature', 'NN')","('topographic', 'JJ')",5,1697,1,0.0011750881316098707,0.19978468361631485,0.0005887672607469246
"('feature', 'NN')","('unfriendly', 'JJ')",5,1697,1,0.0011750881316098707,0.19978468361631485,0.0005887672607469246
"('feature', 'NN')","('subterranean', 'JJ')",6,1697,1,0.0011743981209630064,0.16645135025564592,0.0005886402780550465
"('feature', 'NN')","('idiosyncratic', 'JJ')",7,1697,1,0.0011737089201877935,0.1426418264187865,0.0005885132953631683
"('feature', 'NN')","('walled', 'JJ')",7,1697,1,0.0011737089201877935,0.1426418264187865,0.0005885132953631683
"('feature', 'NN')","('exquisite', 'JJ')",8,1697,1,0.0011730205278592375,0.12478468353430806,0.0005883863126712902
"('feature', 'NN')","('rugged', 'JJ')",10,1697,1,0.0011716461628588166,0.09978468347963686,0.0005881323472875339
"('feature', 'NN')","('elemental', 'JJ')",12,1697,1,0.0011702750146284377,0.08311801675829893,0.0005878783819037776
"('feature', 'NN')","('youthful', 'JJ')",13,1697,1,0.0011695906432748538,0.07670776032070689,0.0005877513992118994
"('feature', 'NN')","('prototypical', 'JJ')",14,1697,1,0.0011689070718877848,0.07121325479886575,0.0005876244165200213
"('feature', 'NN')","('tactile', 'JJ')",19,1697,1,0.0011655011655011655,0.05241626218098444,0.0005869895030606306
"('feature', 'NN')","('mechanistic', 'JJ')",20,1697,1,0.0011648223645894002,0.04978468320628035,0.0005868625203687524
"('feature', 'NN')","('indexical', 'JJ')",20,1697,1,0.0011648223645894002,0.04978468320628035,0.0005868625203687524
"('feature', 'NN')","('multicultural', 'JJ')",24,1697,1,0.0011621150493898896,0.04145134976360421,0.0005863545896012398
"('feature', 'NN')","('macroscopic', 'JJ')",24,1697,1,0.0011621150493898896,0.04145134976360421,0.0005863545896012398
"('feature', 'NN')","('foundational', 'JJ')",27,1697,1,0.001160092807424594,0.03682172005196741,0.0005859736415256054
"('feature', 'NN')","('meteorological', 'JJ')",27,1697,1,0.001160092807424594,0.03682172005196741,0.0005859736415256054
"('feature', 'NN')","('unimportant', 'JJ')",28,1697,1,0.0011594202898550724,0.03549896870188035,0.0005858466588337272
"('feature', 'NN')","('manifold', 'JJ')",28,1697,1,0.0011594202898550724,0.03549896870188035,0.0005858466588337272
"('feature', 'NN')","('pronounced', 'JJ')",29,1697,1,0.0011587485515643105,0.034267441580948556,0.0005857196761418491
"('feature', 'NN')","('mystical', 'JJ')",30,1697,1,0.0011580775911986102,0.03311801626625648,0.000585592693449971
"('feature', 'NN')","('stylistic', 'JJ')",30,1697,1,0.0011580775911986102,0.03311801626625648,0.000585592693449971
"('feature', 'NN')","('frustrating', 'JJ')",31,1697,1,0.0011574074074074073,0.03204274742171642,0.0005854657107580928
"('feature', 'NN')","('contested', 'JJ')",32,1697,1,0.001156737998843262,0.031034682878251625,0.0005853387280662147
"('feature', 'NN')","('poignant', 'JJ')",33,1697,1,0.0011560693641618498,0.030087713153946156,0.0005852117453743364
"('feature', 'NN')","('phenomenal', 'JJ')",39,1697,1,0.001152073732718894,0.02542570832792672,0.0005844498492230675
"('feature', 'NN')","('prestigious', 'JJ')",43,1697,1,0.0011494252873563218,0.023040496531046128,0.0005839419184555549
"('feature', 'NN')","('lasting', 'JJ')",45,1697,1,0.001148105625717566,0.022006904745108274,0.0005836879530717987
"('feature', 'NN')","('directional', 'JJ')",45,1697,1,0.001148105625717566,0.022006904745108274,0.0005836879530717987
"('feature', 'NN')","('requisite', 'JJ')",46,1697,1,0.0011474469305794606,0.021523812930332797,0.0005835609703799205
"('feature', 'NN')","('glacial', 'JJ')",48,1697,1,0.001146131805157593,0.020618015774211778,0.0005833070049961642
"('feature', 'NN')","('clever', 'JJ')",49,1697,1,0.001145475372279496,0.020192845678848683,0.0005831800223042861
"('feature', 'NN')","('symmetrical', 'JJ')",50,1697,1,0.0011448196908986834,0.019784682386206672,0.0005830530396124079
"('feature', 'NN')","('interior', 'JJ')",53,1697,1,0.001142857142857143,0.018652606832500848,0.0005826720915367735
"('feature', 'NN')","('auditory', 'JJ')",54,1697,1,0.001142204454597373,0.01830320079538156,0.0005825451088448953
"('feature', 'NN')","('unavoidable', 'JJ')",55,1697,1,0.001141552511415525,0.0179665004313453,0.0005824181261530172
"('feature', 'NN')","('anomalous', 'JJ')",55,1697,1,0.001141552511415525,0.0179665004313453,0.0005824181261530172
"('feature', 'NN')","('aged', 'JJ')",56,1697,1,0.0011409013120365088,0.017641825079334046,0.000582291143461139
"('feature', 'NN')","('textual', 'JJ')",57,1697,1,0.0011402508551881414,0.017328541843978057,0.0005821641607692609
"('feature', 'NN')","('unhealthy', 'JJ')",57,1697,1,0.0011402508551881414,0.017328541843978057,0.0005821641607692609
"('feature', 'NN')","('geographic', 'JJ')",60,1697,1,0.0011383039271485487,0.01645134877951406,0.0005817832126936265
"('feature', 'NN')","('informative', 'JJ')",61,1697,1,0.0011376564277588168,0.01617812470846225,0.0005816562300017483
"('feature', 'NN')","('exciting', 'JJ')",64,1697,1,0.001135718341851221,0.015409682003503488,0.0005812752819261139
"('feature', 'NN')","('incoming', 'JJ')",68,1697,1,0.0011331444759206798,0.014490564247100646,0.0005807673511586013
"('feature', 'NN')","('nice', 'JJ')",69,1697,1,0.0011325028312570782,0.014277435490011856,0.0005806403684667231
"('feature', 'NN')","('skeletal', 'JJ')",78,1697,1,0.0011267605633802818,0.012605194441311763,0.0005794975242398197
"('feature', 'NN')","('standardized', 'JJ')",82,1697,1,0.0011242270938729624,0.01197980346267405,0.0005789895934723071
"('feature', 'NN')","('paramount', 'JJ')",82,1697,1,0.0011242270938729624,0.01197980346267405,0.0005789895934723071
"('feature', 'NN')","('cranial', 'JJ')",92,1697,1,0.0011179429849077697,0.010654246455484342,0.0005777197665535257
"('feature', 'NN')","('recurrent', 'JJ')",94,1697,1,0.0011166945840312675,0.010422979055761079,0.0005774658011697694
"('feature', 'NN')","('interactive', 'JJ')",95,1697,1,0.0011160714285714285,0.010310996945558136,0.0005773388184778912
"('feature', 'NN')","('persistent', 'JJ')",97,1697,1,0.0011148272017837235,0.010093959451927492,0.0005770848530941349
"('feature', 'NN')","('poetic', 'JJ')",98,1697,1,0.0011142061281337048,0.009988762706728865,0.0005769578704022568
"('feature', 'NN')","('tangible', 'JJ')",99,1697,1,0.0011135857461024498,0.009885691147749677,0.0005768308877103786
"('feature', 'NN')","('localized', 'JJ')",100,1697,1,0.0011129660545353367,0.009784681019403338,0.0005767039050185005
"('feature', 'NN')","('utopian', 'JJ')",101,1697,1,0.0011123470522803114,0.009685671091076995,0.0005765769223266224
"('feature', 'NN')","('strange', 'JJ')",103,1697,1,0.0011111111111111111,0.009493418801472255,0.0005763229569428661
"('feature', 'NN')","('exceptional', 'JJ')",108,1697,1,0.00110803324099723,0.009043940059972453,0.0005756880434834753
"('feature', 'NN')","('demographic', 'JJ')",116,1697,1,0.0011031439602868175,0.00840537023719502,0.0005746721819484502
"('feature', 'NN')","('socialist', 'JJ')",124,1697,1,0.001098297638660077,0.007849196492363831,0.0005736563204134249
"('feature', 'NN')","('uniform', 'JJ')",131,1697,1,0.0010940919037199124,0.007418267958236097,0.0005727674415702779
"('feature', 'NN')","('due', 'JJ')",1962,1697,2,0.0010931948619841486,0.0008041250860988452,0.0009296643069477026
"('feature', 'NN')","('supernatural', 'JJ')",138,1697,1,0.0010899182561307902,0.007031056792215401,0.0005718785627271308
"('feature', 'NN')","('peripheral', 'JJ')",141,1697,1,0.001088139281828074,0.006876878480171939,0.0005714976146514964
"('feature', 'NN')","('romantic', 'JJ')",143,1697,1,0.0010869565217391304,0.006777686836945585,0.0005712436492677401
"('feature', 'NN')","('discrete', 'JJ')",146,1697,1,0.0010851871947911015,0.006633994830422095,0.0005708627011921057
"('feature', 'NN')","('indicative', 'JJ')",153,1697,1,0.001081081081081081,0.006320627282991159,0.0005699738223489586
"('feature', 'NN')","('modernist', 'JJ')",154,1697,1,0.0010804970286331713,0.00627818603674274,0.0005698468396570805
"('feature', 'NN')","('sharp', 'JJ')",155,1697,1,0.0010799136069114472,0.006236292419125434,0.0005697198569652022
"('feature', 'NN')","('physiological', 'JJ')",155,1697,1,0.0010799136069114472,0.006236292419125434,0.0005697198569652022
"('feature', 'NN')","('outside', 'JJ')",161,1697,1,0.001076426264800861,0.005995859476103373,0.0005689579608139334
"('feature', 'NN')","('rigid', 'JJ')",166,1697,1,0.0010735373054213634,0.005808775600738535,0.0005683230473545426
"('feature', 'NN')","('irrelevant', 'JJ')",168,1697,1,0.0010723860589812334,0.005737060112903907,0.0005680690819707863
"('feature', 'NN')","('comparable', 'JJ')",169,1697,1,0.0010718113612004287,0.005701838896499849,0.0005679420992789082
"('feature', 'NN')","('concrete', 'JJ')",177,1697,1,0.0010672358591248667,0.005434396428616558,0.000566926237743883
"('feature', 'NN')","('unusual', 'JJ')",179,1697,1,0.0010660980810234541,0.005371271038589651,0.0005666722723601267
"('feature', 'NN')","('sophisticated', 'JJ')",181,1697,1,0.0010649627263045794,0.005309540683598148,0.0005664183069763704
"('feature', 'NN')","('temporal', 'JJ')",186,1697,1,0.0010621348911311736,0.005161022754482517,0.0005657833935169797
"('feature', 'NN')","('lexical', 'JJ')",187,1697,1,0.0010615711252653928,0.005132272224011871,0.0005656564108251016
"('feature', 'NN')","('meaningful', 'JJ')",203,1697,1,0.0010526315789473684,0.004710786578118013,0.0005636246877550511
"('feature', 'NN')","('analytical', 'JJ')",206,1697,1,0.0010509721492380452,0.004639047053761714,0.0005632437396794167
"('feature', 'NN')","('warm', 'JJ')",213,1697,1,0.0010471204188481676,0.004479513611115052,0.0005623548608362696
"('feature', 'NN')","('neutral', 'JJ')",219,1697,1,0.0010438413361169101,0.004350887812003706,0.0005615929646850008
"('feature', 'NN')","('intrinsic', 'JJ')",226,1697,1,0.0010400416016640667,0.004209456336043919,0.0005607040858418537
"('feature', 'NN')","('mixed', 'JJ')",227,1697,1,0.0010395010395010396,0.004189963891257188,0.0005605771031499756
"('feature', 'NN')","('geographical', 'JJ')",234,1697,1,0.0010357327809425167,0.0040581816297891055,0.0005596882243068286
"('feature', 'NN')","('excellent', 'JJ')",249,1697,1,0.0010277492291880781,0.0038007412032546074,0.0005577834839286563
"('feature', 'NN')","('equivalent', 'JJ')",256,1697,1,0.0010240655401945725,0.003690926754865404,0.0005568946050855092
"('feature', 'NN')","('familiar', 'JJ')",259,1697,1,0.0010224948875255625,0.0036456805338572645,0.0005565136570098748
"('feature', 'NN')","('statistical', 'JJ')",266,1697,1,0.0010188487009679063,0.0035440749777324275,0.0005556247781667278
"('feature', 'NN')","('complicated', 'JJ')",267,1697,1,0.0010183299389002036,0.0035299948062143555,0.0005554977954748496
"('feature', 'NN')","('archeological', 'JJ')",269,1697,1,0.001017293997965412,0.003502148518438725,0.0005552438300910933
"('feature', 'NN')","('attractive', 'JJ')",272,1697,1,0.001015744032503809,0.0034611469057026405,0.0005548628820154589
"('feature', 'NN')","('applicable', 'JJ')",272,1697,1,0.001015744032503809,0.0034611469057026405,0.0005548628820154589
"('feature', 'NN')","('conscious', 'JJ')",280,1697,1,0.0010116337885685382,0.0033561046701962227,0.0005538470204804336
"('feature', 'NN')","('electronic', 'JJ')",288,1697,1,0.0010075566750629723,0.0032568981022897342,0.0005528311589454085
"('feature', 'NN')","('revolutionary', 'JJ')",304,1697,1,0.0009995002498750624,0.003074149126876427,0.0005507994358753581
"('feature', 'NN')","('parallel', 'JJ')",305,1697,1,0.000999000999000999,0.003063363939918405,0.00055067245318348
"('feature', 'NN')","('symbolic', 'JJ')",307,1697,1,0.000998003992015968,0.0030420043508809142,0.0005504184877997237
"('feature', 'NN')","('sensory', 'JJ')",308,1697,1,0.000997506234413965,0.0030314285800684673,0.0005502915051078455
"('feature', 'NN')","('dynamic', 'JJ')",314,1697,1,0.000994530084535057,0.0029693885450851696,0.0005495296089565766
"('feature', 'NN')","('exact', 'JJ')",318,1697,1,0.0009925558312655087,0.0029293291479883478,0.0005490216781890641
"('feature', 'NN')","('solid', 'JJ')",334,1697,1,0.0009847365829640572,0.002778686598580994,0.0005469899551190136
"('feature', 'NN')","('molecular', 'JJ')",345,1697,1,0.0009794319294809011,0.0026832250464538417,0.000545593145508354
"('feature', 'NN')","('visible', 'JJ')",359,1697,1,0.0009727626459143969,0.00257018925941857,0.00054381538782206
"('feature', 'NN')","('healthy', 'JJ')",367,1697,1,0.0009689922480620155,0.0025094693607067573,0.0005427995262870347
"('feature', 'NN')","('perfect', 'JJ')",384,1697,1,0.0009610764055742432,0.0023888399222978546,0.0005406408205251062
"('feature', 'NN')","('extreme', 'JJ')",399,1697,1,0.0009541984732824427,0.002290938509717634,0.000538736080146934
"('feature', 'NN')","('online', 'JJ')",453,1697,1,0.0009302325581395349,0.0019921768880418605,0.0005318790147855139
"('feature', 'NN')","('detailed', 'JJ')",467,1697,1,0.0009242144177449168,0.0019259986096620539,0.0005301012570992198
"('feature', 'NN')","('visual', 'JJ')",487,1697,1,0.0009157509157509158,0.001838058530107648,0.0005275616032616568
"('feature', 'NN')","('following', 'JJ')",495,1697,1,0.0009124087591240876,0.0018048722412489571,0.0005265457417266316
"('feature', 'NN')","('liberal', 'JJ')",512,1697,1,0.0009053870529651426,0.0017377947562832374,0.0005243870359647031
"('feature', 'NN')","('evident', 'JJ')",572,1697,1,0.0008814455707360071,0.0015329198641764806,0.0005167680744520141
"('feature', 'NN')","('western', 'JJ')",580,1697,1,0.000878348704435661,0.0015088058282428595,0.000515752212916989
"('feature', 'NN')","('powerful', 'JJ')",615,1697,1,0.0008650519031141869,0.0014106832004816983,0.0005113078187012538
"('feature', 'NN')","('consistent', 'JJ')",625,1697,1,0.0008613264427217916,0.0013846666669205976,0.0005100379917824723
"('feature', 'NN')","('dependent', 'JJ')",659,1697,1,0.0008488964346349745,0.0013021164202133145,0.0005057205802586152
"('feature', 'NN')","('mental', 'JJ')",700,1697,1,0.0008343763037129745,0.0012132360449811528,0.0005005142898916111
"('feature', 'NN')","('late', 'JJ')",749,1697,1,0.0008176614881439084,0.0011197767613677237,0.0004942921379895818
"('feature', 'NN')","('historical', 'JJ')",757,1697,1,0.0008149959250203749,0.0011056670210072316,0.0004932762764545567
"('feature', 'NN')","('relative', 'JJ')",816,1697,1,0.0007958615200955034,0.0010101516409544275,0.00048578429763374584
"('feature', 'NN')","('overall', 'JJ')",867,1697,1,0.00078003120124805,0.0009380625879508044,0.00047930818034796027
