HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('examination', 'NN')","('nervous', 'JJ')",130,840,1,0.002061855670103093,0.00758579040883105,0.001174097205653288
"('examination', 'NN')","('peripheral', 'JJ')",141,840,1,0.0020387359836901123,0.006985681149328667,0.0011727005480327304
"('examination', 'NN')","('oral', 'JJ')",156,840,1,0.002008032128514056,0.006303738775176433,0.0011707960149137883
"('examination', 'NN')","('respiratory', 'JJ')",221,840,1,0.001885014137606032,0.004418368363729587,0.001162543038065039
"('examination', 'NN')","('frequent', 'JJ')",235,840,1,0.0018604651162790699,0.004148800445508744,0.001160765473820693
"('examination', 'NN')","('advanced', 'JJ')",236,840,1,0.0018587360594795538,0.004130769418642271,0.0011606385049460967
"('examination', 'NN')","('archeological', 'JJ')",269,840,1,0.0018034265103697023,0.0036109529557299797,0.001156448532084424
"('examination', 'NN')","('official', 'JJ')",269,840,1,0.0018034265103697023,0.0036109529557299797,0.001156448532084424
"('examination', 'NN')","('joint', 'JJ')",282,840,1,0.0017825311942959,0.0034395799517434322,0.001154797936714674
"('examination', 'NN')","('quantitative', 'JJ')",299,840,1,0.001755926251097454,0.0032379620364113627,0.0011526394658465397
"('examination', 'NN')","('systematic', 'JJ')",308,840,1,0.0017421602787456446,0.0031402335560996326,0.0011514967459751745
"('examination', 'NN')","('several', 'JJ')",1602,840,2,0.001638001638001638,0.001142029238556995,0.0021778021815985513
"('examination', 'NN')","('adequate', 'JJ')",394,840,1,0.0016207455429497568,0.0024315502122791636,0.0011405774227599061
"('examination', 'NN')","('qualitative', 'JJ')",401,840,1,0.0016116035455278,0.0023872446376556754,0.001139688640637733
"('examination', 'NN')","('later', 'JJ')",403,840,1,0.0016090104585679806,0.0023748686027363452,0.0011394347028885407
"('examination', 'NN')","('subsequent', 'JJ')",409,840,1,0.0016012810248198558,0.0023384667184890486,0.0011386728896409638
"('examination', 'NN')","('light', 'JJ')",539,840,1,0.0014503263234227702,0.001748764754836773,0.0011221669359434653
"('examination', 'NN')","('theoretical', 'JJ')",666,840,1,0.0013280212483399733,0.0013949769691175358,0.001106041888869755
"('examination', 'NN')","('sufficient', 'JJ')",729,840,1,0.0012746972594008922,0.0012652167280169967,0.001098042849770198
"('examination', 'NN')","('historical', 'JJ')",757,840,1,0.0012523481527864746,0.0012144781998385944,0.001094487721281506
"('examination', 'NN')","('complete', 'JJ')",778,840,1,0.0012360939431396785,0.0011788209964961592,0.0010918213749149868
"('examination', 'NN')","('similar', 'JJ')",2524,840,2,0.0011890606420927466,0.0006859703552039989,0.0020607368792209067
"('examination', 'NN')","('medical', 'JJ')",844,840,1,0.0011876484560570072,0.0010783071833341616,0.0010834414291916413
"('examination', 'NN')","('overall', 'JJ')",867,840,1,0.0011716461628588166,0.0010468752865069983,0.00108052114507593
"('examination', 'NN')","('moral', 'JJ')",1255,840,1,0.0009546539379474941,0.0006902802497985337,0.0010312572217326262
"('examination', 'NN')","('simple', 'JJ')",1463,840,1,0.0008684324793747286,0.0005769916864156562,0.0010048476958166284
"('examination', 'NN')","('national', 'JJ')",1526,840,1,0.0008453085376162299,0.0005487718296023538,0.0009968486567170714
"('examination', 'NN')","('other', 'JJ')",11775,840,3,0.0004756242568370987,0.00014835636702844102,0.002076750979682767
"('examination', 'NN')","('first', 'JJ')",4447,840,1,0.0003782863627766219,0.00011829500437335723,0.0006259725740217354
"('examination', 'NN')","('important', 'JJ')",5436,840,1,0.00031867431485022306,7.736970749534083e-05,0.0005004003570461493
"('examination', 'NN')","('many', 'JJ')",6970,840,1,0.00025608194622279127,3.6862160666494297e-05,0.0003056301034156648
