HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('consequence', 'NN')","('penal', 'JJ')",15,986,1,0.001998001998001998,0.06654161542422227,0.001012421185764985
"('consequence', 'NN')","('triumphant', 'JJ')",15,986,1,0.001998001998001998,0.06654161542422227,0.001012421185764985
"('consequence', 'NN')","('unwelcome', 'JJ')",15,986,1,0.001998001998001998,0.06654161542422227,0.001012421185764985
"('consequence', 'NN')","('attendant', 'JJ')",16,986,1,0.001996007984031936,0.06237494874167965,0.0010122942145366655
"('consequence', 'NN')","('testable', 'JJ')",19,986,1,0.001990049751243781,0.05250652764142018,0.0010119133008517065
"('consequence', 'NN')","('awful', 'JJ')",20,986,1,0.0019880715705765406,0.049874948678175796,0.001011786329623387
"('consequence', 'NN')","('deleterious', 'JJ')",23,986,1,0.0019821605550049554,0.04335320950011307,0.001011405415938428
"('consequence', 'NN')","('unforeseen', 'JJ')",26,986,1,0.001976284584980237,0.03833648704445834,0.0010110245022534688
"('consequence', 'NN')","('incidental', 'JJ')",39,986,1,0.001951219512195122,0.02551597401755722,0.0010093738762853132
"('consequence', 'NN')","('budgetary', 'JJ')",40,986,1,0.001949317738791423,0.02487494836065553,0.0010092469050569936
"('consequence', 'NN')","('cumulative', 'JJ')",46,986,1,0.001937984496124031,0.021614078700181744,0.0010084850776870757
"('consequence', 'NN')","('psychosocial', 'JJ')",50,986,1,0.0019305019305019305,0.019874948201894796,0.0010079771927737969
"('consequence', 'NN')","('future', 'JJ')",1087,986,2,0.001929570670525808,0.0017149851120184672,0.0018906337831960868
"('consequence', 'NN')","('unpleasant', 'JJ')",52,986,1,0.0019267822736030828,0.019105717400911833,0.0010077232503171577
"('consequence', 'NN')","('unavoidable', 'JJ')",55,986,1,0.0019212295869356388,0.018056766304332457,0.0010073423366321987
"('consequence', 'NN')","('devastating', 'JJ')",57,986,1,0.0019175455417066154,0.017418807739884846,0.0010070883941755593
"('consequence', 'NN')","('lethal', 'JJ')",59,986,1,0.0019138755980861245,0.01682410060138267,0.00100683445171892
"('consequence', 'NN')","('stark', 'JJ')",61,986,1,0.0019102196752626551,0.016268390650208343,0.0010065805092622808
"('consequence', 'NN')","('absurd', 'JJ')",63,986,1,0.0019065776930409914,0.01574796386852111,0.0010063265668056414
"('consequence', 'NN')","('preferable', 'JJ')",67,986,1,0.001899335232668566,0.014800321066328979,0.0010058186818923628
"('consequence', 'NN')","('unfavorable', 'JJ')",71,986,1,0.001892147587511826,0.013959454910749462,0.001005310796979084
"('consequence', 'NN')","('existent', 'JJ')",72,986,1,0.001890359168241966,0.013763836741508648,0.0010051838257507644
"('consequence', 'NN')","('unpredictable', 'JJ')",75,986,1,0.001885014137606032,0.01320828113832453,0.0010048029120658054
"('consequence', 'NN')","('observable', 'JJ')",80,986,1,0.001876172607879925,0.012374947725610173,0.001004168055924207
"('consequence', 'NN')","('painful', 'JJ')",81,986,1,0.0018744142455482662,0.012220626722079634,0.0010040410846958875
"('consequence', 'NN')","('damaging', 'JJ')",83,986,1,0.0018709073900841909,0.01192314044906585,0.001003787142239248
"('consequence', 'NN')","('emergent', 'JJ')",88,986,1,0.00186219739292365,0.011238583962236691,0.0010031522860976497
"('consequence', 'NN')","('inconsistent', 'JJ')",102,986,1,0.001838235294117647,0.009678868944959928,0.0010013746889011746
"('consequence', 'NN')","('remarkable', 'JJ')",111,986,1,0.0018231540565177757,0.008883956242454593,0.0010002319478462976
"('consequence', 'NN')","('pragmatic', 'JJ')",118,986,1,0.0018115942028985507,0.00834952339349755,0.0009993431492480599
"('consequence', 'NN')","('unexpected', 'JJ')",124,986,1,0.0018018018018018018,0.007939463156085088,0.0009985813218781419
"('consequence', 'NN')","('adaptive', 'JJ')",127,986,1,0.0017969451931716084,0.0077489627274551325,0.000998200408193183
"('consequence', 'NN')","('enormous', 'JJ')",134,986,1,0.0017857142857142857,0.007337633435452889,0.0009973116095949453
"('consequence', 'NN')","('profound', 'JJ')",134,986,1,0.0017857142857142857,0.007337633435452889,0.0009973116095949453
"('consequence', 'NN')","('implicit', 'JJ')",141,986,1,0.001774622892635315,0.006967145338713869,0.0009964228109967076
"('consequence', 'NN')","('environmental', 'JJ')",1269,986,2,0.0017738359201773836,0.001451099950967703,0.0018675250196419082
"('consequence', 'NN')","('contrary', 'JJ')",142,986,1,0.0017730496453900709,0.006917200262403883,0.000996295839768388
"('consequence', 'NN')","('political', 'JJ')",3530,986,4,0.001771479185119575,0.0010084184413550567,0.003609094580790711
"('consequence', 'NN')","('developmental', 'JJ')",148,986,1,0.001763668430335097,0.00663170340277502,0.00099553401239847
"('consequence', 'NN')","('probable', 'JJ')",151,986,1,0.001759014951627089,0.00649746315468017,0.000995153098713511
"('consequence', 'NN')","('physiological', 'JJ')",155,986,1,0.0017528483786152498,0.00632655943810855,0.0009946452138002325
"('consequence', 'NN')","('economical', 'JJ')",157,986,1,0.0017497812773403325,0.006244373254722059,0.000994391271343593
"('consequence', 'NN')","('conceptual', 'JJ')",158,986,1,0.0017482517482517483,0.006204060411303808,0.0009942643001152735
"('consequence', 'NN')","('global', 'JJ')",1390,986,2,0.0016835016835016834,0.001313902822914711,0.001852161501015229
"('consequence', 'NN')","('controversial', 'JJ')",206,986,1,0.0016778523489932886,0.004729314657213974,0.0009881696811559295
"('consequence', 'NN')","('associated', 'JJ')",216,986,1,0.0016638935108153079,0.004504575196037342,0.000986899968872733
"('consequence', 'NN')","('famous', 'JJ')",225,986,1,0.0016515276630883566,0.004319389867961129,0.000985757227817856
"('consequence', 'NN')","('partial', 'JJ')",228,986,1,0.0016474464579901153,0.004260910288166971,0.000985376314132897
"('consequence', 'NN')","('phonological', 'JJ')",230,986,1,0.001644736842105263,0.00422277143108916,0.0009851223716762576
"('consequence', 'NN')","('massive', 'JJ')",231,986,1,0.0016433853738701725,0.004203949657260147,0.000984995400447938
"('consequence', 'NN')","('related', 'JJ')",258,986,1,0.001607717041800643,0.0037509138918281814,0.0009815671772833072
"('consequence', 'NN')","('inherent', 'JJ')",287,986,1,0.0015710919088766694,0.003359264996638682,0.000977885011662037
"('consequence', 'NN')","('revolutionary', 'JJ')",304,986,1,0.0015503875968992248,0.003164417853447503,0.0009757265007806026
"('consequence', 'NN')","('symbolic', 'JJ')",307,986,1,0.0015467904098994587,0.003132273111833619,0.0009753455870956437
"('consequence', 'NN')","('dangerous', 'JJ')",314,986,1,0.0015384615384615385,0.0030596573862617777,0.000974456788497406
"('consequence', 'NN')","('dramatic', 'JJ')",319,986,1,0.0015325670498084292,0.0030097401693242737,0.0009738219323558077
"('consequence', 'NN')","('evolutionary', 'JJ')",321,986,1,0.001530221882172915,0.0029902086968331834,0.0009735679898991683
"('consequence', 'NN')","('real', 'JJ')",1704,986,2,0.001486988847583643,0.0010487578403133237,0.001812292535322855
"('consequence', 'NN')","('major', 'JJ')",1713,986,2,0.0014820303816228233,0.0010425911007348433,0.001811149794267978
"('consequence', 'NN')","('little', 'JJ')",1751,986,2,0.0014614541468761417,0.001017252628986439,0.0018063248875918308
"('consequence', 'NN')","('extreme', 'JJ')",399,986,1,0.001444043321299639,0.002381208325053016,0.0009636642340902346
"('consequence', 'NN')","('later', 'JJ')",403,986,1,0.0014398848092152627,0.002356332175546352,0.000963156349176956
"('consequence', 'NN')","('natural', 'JJ')",1794,986,2,0.0014388489208633094,0.0009898746938954615,0.0018008651247740852
"('consequence', 'NN')","('subsequent', 'JJ')",409,986,1,0.0014336917562724014,0.0023199302771785323,0.000962394521807038
"('consequence', 'NN')","('other', 'JJ')",11775,986,9,0.0014105477627145207,0.000640110150614688,0.007633845574243992
"('consequence', 'NN')","('cognitive', 'JJ')",445,986,1,0.001397624039133473,0.0021221329417592783,0.0009578235575875302
"('consequence', 'NN')","('radical', 'JJ')",450,986,1,0.001392757660167131,0.0020971640733570647,0.0009571887014459318
"('consequence', 'NN')","('ethical', 'JJ')",462,986,1,0.0013812154696132596,0.0020394438251042425,0.0009556650467060959
"('consequence', 'NN')","('necessary', 'JJ')",1924,986,2,0.0013745704467353953,0.0009145464688685637,0.001784358865092529
"('consequence', 'NN')","('secondary', 'JJ')",495,986,1,0.0013504388926401081,0.0018951431568360018,0.0009514749961715471
"('consequence', 'NN')","('civil', 'JJ')",509,986,1,0.0013377926421404682,0.0018395774565828453,0.0009496973989750717
"('consequence', 'NN')","('broad', 'JJ')",521,986,1,0.0013271400132714001,0.0017943265203526463,0.0009481737442352358
"('consequence', 'NN')","('vital', 'JJ')",554,986,1,0.0012987012987012987,0.0016799943514561435,0.000943983693700687
"('consequence', 'NN')","('certain', 'JJ')",2508,986,2,0.0011448196908986834,0.0006724843279148054,0.001710207667753846
"('consequence', 'NN')","('similar', 'JJ')",2524,986,2,0.0011396011396011395,0.0006674289350683722,0.0017081761281007315
"('consequence', 'NN')","('interesting', 'JJ')",790,986,1,0.0011261261261261261,0.001140759237291819,0.0009140184838172465
"('consequence', 'NN')","('good', 'JJ')",6270,986,4,0.0011025358324145535,0.0005131890766647918,0.003261193415194835
"('consequence', 'NN')","('big', 'JJ')",851,986,1,0.0010887316276537834,0.0010500236154603595,0.000906273238889747
"('consequence', 'NN')","('long', 'JJ')",2709,986,2,0.0010825439783491205,0.0006133127801657598,0.0016846864508615936
"('consequence', 'NN')","('final', 'JJ')",1261,986,1,0.0008900756564307966,0.0006679503845672149,0.0008542150352786853
"('consequence', 'NN')","('cultural', 'JJ')",1630,986,1,0.0007645259938837921,0.0004884200451495507,0.0008073626520287298
"('consequence', 'NN')","('financial', 'JJ')",1630,986,1,0.0007645259938837921,0.0004884200451495507,0.0008073626520287298
"('consequence', 'NN')","('large', 'JJ')",4373,986,2,0.0007464079119238664,0.0003323584900217293,0.0014734063269376749
"('consequence', 'NN')","('individual', 'JJ')",1783,986,1,0.0007222824124232575,0.000435773178363505,0.0007879360540958214
"('consequence', 'NN')","('various', 'JJ')",1893,986,1,0.0006946856547412296,0.00040318095336739604,0.0007739692189806585
"('consequence', 'NN')","('different', 'JJ')",7668,986,3,0.0006933210076265311,0.00026631760554826807,0.0020693618838141664
"('consequence', 'NN')","('early', 'JJ')",2063,986,1,0.0006559527714004591,0.0003596472094581011,0.0007523841101663158
"('consequence', 'NN')","('clear', 'JJ')",2079,986,1,0.0006525285481239804,0.0003559164620014249,0.0007503525705132013
"('consequence', 'NN')","('much', 'JJ')",2108,986,1,0.0006464124111182935,0.0003492988220630249,0.000746670404891931
"('consequence', 'NN')","('general', 'JJ')",2154,986,1,0.0006369426751592356,0.00033916734305794503,0.0007408297283892265
"('consequence', 'NN')","('particular', 'JJ')",2398,986,1,0.000591016548463357,0.0002919250921937117,0.0007098487486792288
"('consequence', 'NN')","('main', 'JJ')",2858,986,1,0.0005202913631633715,0.00022479863741633725,0.0006514419836521839
"('consequence', 'NN')","('many', 'JJ')",6970,986,2,0.0005027652086475615,0.00016190935640877688,0.0011436620469915107
"('consequence', 'NN')","('human', 'JJ')",3177,986,1,0.00048042277203939464,0.00018966089205616962,0.0006109381618182115
"('consequence', 'NN')","('such', 'JJ')",10692,986,2,0.0003425244048638465,6.196189044019518e-05,0.0006710751351857258
